accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.008355084056661202,-8.725383007409235,6.012780892841101,-27.3370315069047,57.88331654887963,-75.24512117784813,-0.03179455556818166,1.5313353017537987,-0.9522575480711123,92.0,2.0,7.0
-0.017668905696325343,-9.273263339532317,6.504569989405891,-26.850166542389797,58.588933832655165,-73.28273202820695,0.03412009278174355,1.6192369234555306,-0.9666251791104189,92.0,2.0,7.0
-0.08067449448013515,-9.35276553525531,6.422010183701157,-27.5749013478801,58.87589754730116,-72.78051939486721,0.22224988053464584,1.7774888861125355,-0.913271479128276,92.0,2.0,7.0
-0.24237593140074612,-9.432823886864243,6.269123680084717,-28.475327171704546,58.55798715931829,-72.55200954001742,0.3584916756005696,1.9654917787880932,-0.8821135400381936,92.0,2.0,7.0
-0.5291910530790821,-9.427675845619914,6.103958972867922,-29.188928144079988,59.36587334481824,-71.52000836089597,0.33566729316048294,2.1138863553523874,-0.859516991861481,92.0,2.0,7.0
-0.4767700356126319,-9.252313918212579,5.653320955850373,-29.83729830151336,59.64212146517672,-70.34455472791792,0.213028943737307,2.207657440093818,-0.7815115934261134,92.0,2.0,7.0
-0.4728479429333002,-8.983257136448726,4.849174070384401,-29.92569845100652,59.847217684792255,-69.28452000149997,0.1022426031257502,2.3334922216379,-0.7040873717688929,92.0,2.0,7.0
-0.05499677665279642,-8.931693241945228,4.045030637671083,-29.992748696594287,61.30207964687716,-69.25366383535882,0.03506101486007758,2.47550010894646,-0.7120763575205176,92.0,2.0,7.0
-0.1811130319341856,-8.941857471912668,3.03889600281868,-30.307082309515145,60.679909135711945,-69.50417248823749,-0.026564022285762323,2.613169518220723,-0.785344138731936,92.0,2.0,7.0
-0.30647649523959986,-9.373469806459596,2.336852637323316,-30.008518742000486,60.462473226271584,-68.67935365805054,-0.10682826916577008,2.721511897783593,-0.8400195493490064,92.0,2.0,7.0
-0.19436049724889823,-9.622654943677848,1.8402654911836005,-30.179796218412548,61.29641374890594,-66.82597683635368,-0.1363883426574931,2.742224684577918,-0.8250752682471235,92.0,2.0,7.0
0.2051195468174168,-10.1084777287518,1.6698904839630808,-31.456859283156593,61.49310973709937,-64.40614618009403,-0.1047471295722504,2.687048377789864,-0.7596384390883651,92.0,2.0,7.0
0.09197103500533524,-10.303325560207133,1.2656081488210182,-32.24476770261987,61.394273800242765,-63.13928076145951,0.05023900331902588,2.6287035178907185,-0.6956846513168294,92.0,2.0,7.0
-0.033493246583414446,-10.164273228834622,0.8073977742692765,-33.27693771632548,62.32850252889629,-63.179258130725415,0.3373034109102647,2.602478085171173,-0.6568386514921851,92.0,2.0,7.0
0.07649833356463426,-9.557691242780257,0.272671046512618,-34.54999074645821,62.51395056833768,-63.01337453782927,0.5215748534044475,2.6034925987736024,-0.6577977269715888,92.0,2.0,7.0
0.15356919772000063,-9.19349756094708,-0.3904817975208478,-33.43060502539028,62.1836010168827,-63.0253298553931,0.20050247417050623,2.676212808544708,-0.675930847731515,92.0,2.0,7.0
-0.11622259453066784,-10.61423390965422,-1.5100638341068247,-33.683389050280404,62.906141435843615,-61.86917986473416,-0.5499736820760095,2.730361208755164,-0.6761757885966293,92.0,2.0,7.0
-0.7301839446956153,-10.675614160333987,-2.901172908746663,-35.36546570549919,62.5428195876634,-60.841348787083554,-0.6849438323030603,2.720038824266731,-0.5960284484495696,92.0,2.0,7.0
-1.1020151099642916,-9.994270345503207,-3.5707093482414574,-36.277370384184515,62.873883610427555,-58.927931138009846,-0.3839196041979692,2.6393426500303216,-0.48004243481881714,92.0,2.0,7.0
-1.6790047245335304,-9.892989301695396,-4.183708182861221,-36.469491943351336,62.97633992982888,-58.48315187317414,-0.3708575366058848,2.478364785644164,-0.40656426605682006,92.0,2.0,7.0
-2.0227838569062766,-10.206115073882566,-4.973492463102495,-37.03756312684729,62.40195216407885,-57.77364627481874,-0.5172077653391357,2.276473884563603,-0.3765399974596402,92.0,2.0,7.0
-2.5427038323837547,-10.464952826575056,-5.791403107444976,-37.84145666800644,62.58252144484798,-55.54198063013904,-0.4876821442338434,2.0363240045427404,-0.38401751463283856,92.0,2.0,7.0
-3.2083251439001486,-10.064886192844591,-6.707334395992968,-38.978622605869504,62.63592239414093,-55.58601749797415,-0.28650737465364373,1.7567610633324608,-0.35681398617158167,92.0,2.0,7.0
-3.7082637017797806,-10.197686024709265,-6.974256917476048,-39.792003537287606,62.76945537761829,-54.99713873125519,-0.2198869221778316,1.4570505786543344,-0.31152327258925405,92.0,2.0,7.0
-3.7628719425651616,-10.332366522159804,-7.034297835242733,-40.70626037881419,63.71034357508408,-52.98608168295641,-0.2582465790974424,1.1262015301628543,-0.2791855803665607,92.00976982039154,2.0,7.0
-3.621298580608389,-10.76352549763729,-7.0976970411905835,-40.07161222248888,62.49931488332421,-53.60837949656096,-0.3394819163109933,0.8054259987664721,-0.2676346138092519,92.02839620393453,2.0,7.0
-3.8058819746976944,-11.25252856649169,-7.442972419262514,-40.20498048232556,62.290808550126776,-54.70558875175805,-0.37777014847802537,0.5051691517509853,-0.24417452090718864,92.04702258747757,2.0,7.0
-3.8925885157950706,-11.327622413635252,-7.524619277870656,-40.78154922857849,61.846737481480965,-53.60912643715989,-0.20825623782930797,0.2255681368547128,-0.16485583108705293,92.06564897102056,2.0,7.0
-3.702131460958236,-11.317154934658632,-7.30176785246249,-41.51285153979621,62.43086423500541,-54.39745751630144,-0.014113364993123899,-0.108502065966245,-0.0540989368211974,92.08427535456359,2.0,7.0
-3.317874080958074,-11.229058305849712,-7.011092817370594,-41.81612363297256,61.59117372663852,-53.748272597873004,0.04613305336993173,-0.47085562080042526,0.040281748367557525,92.10290173810661,2.0,7.0
-3.047315078805464,-11.242070550920275,-7.2089543036970785,-41.35575505313346,62.494626876628665,-52.12944338954172,-0.015324437545617133,-0.7594733466549111,0.10142888900163152,92.1215281216496,2.0,7.0
-2.9069554364205925,-11.474645876561636,-7.388905234272618,-41.24465814885222,61.41454680706583,-53.04714529845117,-0.1634777299608199,-0.9584277465140815,0.14497464548354033,92.14015450519263,2.0,7.0
-2.9179602028659097,-12.041917931490454,-7.434230123070086,-41.24769704055498,62.12868246739806,-53.8550069019997,-0.2753257798846898,-1.1774597831852884,0.1918862274554316,92.15878088873566,2.0,7.0
-2.636484622993275,-12.002711965596818,-7.195340110648068,-40.72998413459874,61.77534538015185,-53.62211308904401,-0.12971488862586467,-1.512997982517688,0.2742744084710823,92.17740727227864,2.0,7.0
-1.8628401070977716,-11.570820737426436,-6.940917826237893,-41.25955620478869,62.65363550782629,-54.770303299310335,0.023799405262660576,-1.919967954389094,0.41058501500769257,92.1960336558217,2.0,7.0
-1.2714053124493059,-11.034867635010908,-6.298817832163011,-39.90865168162441,62.496763491529336,-52.71092485658348,-0.023862009523265917,-2.32112838372815,0.5987496790169788,92.2146600393647,2.0,7.0
-0.9451137463121888,-10.209900226064011,-5.8837808283082005,-38.669241202457926,62.225101195369405,-53.98757893519331,-0.13464550211424012,-2.612173545210765,0.7396250225365105,92.23328642290768,2.0,7.0
-0.47562004011187614,-9.572105327192467,-5.091116683974694,-37.912303579172736,61.55414611186968,-55.58609666451248,-0.36103658388368126,-2.832166100153071,0.7874210162074766,92.25191280645072,2.0,7.0
-0.32660932462739256,-9.792073283735238,-3.5797224884194287,-36.436767812425195,60.67818053596054,-54.14640114206897,-0.6615895051785741,-3.0735739904726755,0.7584520788104998,92.27053918999373,2.0,7.0
0.19783053499882583,-9.878294780241072,-2.676054329253941,-34.81686282222753,62.498687185039536,-55.454349611817456,-0.6354167455525334,-3.3355978782354327,0.7030167594558849,92.28916557353675,2.0,7.0
0.6093382096811408,-9.399960723403215,-1.2068202944637179,-34.01368318783525,61.042347262202135,-56.38440332254039,-0.32135364261706595,-3.5238744151681582,0.6795674686897369,92.30779195707976,2.0,7.0
0.8009890496824661,-8.944391227666694,-0.08738805884692001,-33.4598509767852,61.34382972188159,-58.07396551812009,-0.26091392965034826,-3.546633099746361,0.6918604675468312,92.32641834062275,2.0,7.0
1.0602464660882496,-8.866325107436147,0.6956149260483702,-33.3281224534291,60.834946881461,-58.75946674394975,-0.5072757539540135,-3.4591111199524263,0.6645120518215651,92.34504472416579,2.0,7.0
1.1594192488382575,-9.086809832428731,1.5874077638553357,-30.690992079337597,59.98262998443411,-58.8393160450688,-0.7141280582805367,-3.3478019094902565,0.5655222107286004,92.36367110770878,2.0,7.0
0.7387032248199864,-9.411748766851476,2.2408515221621723,-30.82643926453281,60.883963512991485,-60.480818565370015,-0.6732853558738819,-3.2468773075386865,0.4527173991083243,92.38229749125182,2.0,7.0
0.8541028456387463,-9.474399674064724,2.918576699191104,-30.660828397986094,59.43756077251224,-60.761542556764205,-0.47647725674958047,-3.167908703579471,0.34477772353729813,92.40092387479484,2.0,7.0
0.4095321444932908,-9.243050935292423,3.237690990511086,-28.84129804752424,60.021071730758145,-63.59987754060373,-0.28766050729771786,-3.0287002937423955,0.28491552582842095,92.41955025833784,2.0,7.0
0.414284052087992,-9.317227900533053,3.728251383519903,-28.13729097789409,59.970683325575536,-61.81546546171212,-0.22286406997534533,-2.821452273251283,0.2370051947808824,92.43817664188083,2.0,7.0
0.28041690158702914,-10.0101115814821,4.356726169456523,-28.047895386619775,58.97512356189936,-64.33943509197032,-0.06520703113999754,-2.6487942696789704,0.13597270690740426,92.45680302542387,2.0,7.0
0.14268500637237252,-10.395040358610936,5.7481877247534285,-28.76080040156941,59.45860166317966,-66.13156750108506,0.4376334420781248,-2.5597742194600848,0.10627917378961672,92.47542940896687,2.0,7.0
0.00786578819879688,-10.544176649101054,7.817970740547323,-28.79682922363281,59.48487091064453,-66.216796875,1.0202388416452368,-2.531798367578684,0.2068768777173761,92.49405579250988,2.0,7.0
0.1675805806049726,-8.85523571445741,9.063581062184705,-27.0481023529488,59.55869408665569,-70.13154475493556,1.4111196676582063,-2.4209094823900004,0.3917122503567272,92.51268217605293,2.0,7.0
0.37012862526971174,-7.970502943565805,9.920780602424959,-25.518214220590338,58.05890078226379,-69.53125648315978,1.0974877223397248,-2.1170758383831205,0.5678068574791508,92.53130855959591,2.0,7.0
0.1824900321462538,-8.163936073969925,10.948978344992144,-26.60298774547713,57.59097809792293,-72.92991091057705,0.4529515899587907,-1.649134223481976,0.6191453160178265,92.54993494313896,2.0,7.0
-0.3714129240239308,-7.137220919868131,11.27892626603235,-26.728538513183597,57.55647277832031,-73.29086303710938,0.37325330836083614,-1.11824915409078,0.6070345746260495,92.56856132668193,2.0,7.0
-0.18892765547532148,-5.923022776501325,11.06081097936658,-27.36806087302754,58.0784845380504,-73.21742647891477,0.6408279709444302,-0.6447349771317947,0.5176777389148577,92.58718771022497,2.0,7.0
-0.21036376310497573,-4.468093454042148,10.615222181292348,-27.419789572503507,57.69696560668505,-74.37260434000525,0.6286694901215373,-0.20421196033640265,0.36119128446742166,92.605814093768,2.0,7.0
-0.5544236781511201,-4.308563211718191,10.06972148880475,-26.90246906774591,57.93889462431426,-75.52354260089889,0.1943762322727736,0.26506213153938646,0.10899631610164144,92.62444047731101,2.0,7.0
-0.721138746596849,-4.875541612294367,9.495380933603553,-27.3293079176306,57.68249493090793,-74.70724390853536,-0.12599547217940948,0.6921790094959398,-0.21681469319576463,92.64306686085402,2.0,7.0
-0.3436827042206966,-5.4421999640518814,8.909137018002715,-26.282931123803415,57.45648500989642,-74.52368200084454,-0.03174000100826713,1.0690075585273204,-0.5703989698441854,92.66169324439699,2.0,7.0
-0.11696248479948232,-6.485487165250583,8.042526000028948,-27.621249988761697,56.45557753380224,-74.78781864467713,0.0975400952818478,1.4190581676189864,-0.9028621151767062,92.68031962794004,2.0,7.0
0.31044357677106826,-7.718432325589784,7.103148712722336,-26.96727753048098,57.75704556785084,-72.95728260972209,0.12365349671456796,1.7183134791237775,-1.1276113639329752,92.69894601148306,2.0,7.0
0.4304880477091856,-8.411290721828227,6.127928356592615,-27.370995295909104,58.54488384273194,-72.50732699356892,0.031142789571228607,1.980850424635964,-1.171280802066942,92.71757239502605,2.0,7.0
0.32431753368614213,-9.235782990245818,5.438699789895923,-28.573004003346806,58.84026267451659,-71.4993298188958,-0.14677267697246005,2.17974161188918,-1.0865773170585626,92.73619877856909,2.0,7.0
0.14088550206219272,-9.924417576700318,5.226222596869891,-30.455618491881555,59.56095936778629,-69.72384734971207,-0.15666986639221697,2.231829219460308,-0.9498564179985448,92.75482516211213,2.0,7.0
0.0624930774457879,-10.111633121390607,5.13101960467548,-28.90504926697544,60.930421034182594,-70.00594365594962,0.12277218854361688,2.1797765412791525,-0.8029261427904963,92.7734515456551,2.0,7.0
0.23809446126350292,-9.535275337029038,4.745173143483007,-29.31959336266208,60.27258695755015,-68.94024542891022,0.3894178104762764,2.157313591359112,-0.6673058333534873,92.79207792919813,2.0,7.0
0.2314000390008412,-9.10484294629432,4.351175178508206,-30.0812036590808,60.0994044647972,-68.62452738189155,0.3049635620088794,2.2460334192570017,-0.5810439044805383,92.81070431274115,2.0,7.0
-0.22495788777412828,-9.133165196756815,3.988403060102468,-29.779924387791542,60.82035586243016,-67.50897684757356,0.004807146016165081,2.408590659700404,-0.5536401669194904,92.82933069628415,2.0,7.0
-0.40789636015845926,-9.185354728370434,3.544194465607079,-31.215910112379245,61.65538519319305,-66.18760286604235,-0.10795860630335113,2.5272330106830876,-0.5578367756002948,92.84795707982718,2.0,7.0
-0.2794266200971424,-9.120018226663296,2.6624128089349735,-31.691505432128903,61.84766387939453,-65.88442993164062,0.03515573593317123,2.604063780592935,-0.5927863916823747,92.86658346337016,2.0,7.0
0.21338158255204095,-9.150144889311276,1.194693737027971,-32.55494865909583,60.92446156459021,-65.1830130778246,0.190760939763429,2.712656849777401,-0.6959903175548553,92.88520984691321,2.0,7.0
0.49425914629518686,-9.281530217717277,-0.1362730105166687,-32.972422454143455,61.69594946473786,-65.20082584182107,0.1270254181846125,2.837833089956424,-0.8117601512192116,92.90383623045622,2.0,7.0
-0.03696745081286922,-10.363058059449882,-0.7767541435845406,-33.01780700683594,62.06775665283203,-65.28715515136719,-0.24592018315889863,2.894312774306451,-0.8435085189666286,92.9224626139992,2.0,7.0
-0.7082806674456281,-10.9015010062035,-1.3584751752376243,-33.01780700683594,62.06775665283203,-65.28715515136719,-0.4447605000468769,2.8055489266645903,-0.7402039559537533,92.94108899754224,2.0,7.0
-0.9858962797726202,-10.456659013313375,-2.0866857181809246,-33.88439014015723,61.946800188057466,-61.802619257877545,-0.2807982673074077,2.638461998635592,-0.5615641324611389,92.95971538108525,2.0,7.0
-1.1589508201231749,-10.296369094676836,-2.805952593009372,-35.19231913751089,62.42303201753131,-59.067238521986035,-0.19267754751941665,2.5044258590946367,-0.44814136618096706,92.97834176462825,2.0,7.0
-1.4239536550812133,-10.34707206776917,-3.5965140051360143,-36.0100222771223,62.37528041715345,-58.14717525034708,-0.23819175331205705,2.422466582700328,-0.4311273243865428,92.99696814817128,2.0,7.0
-1.8186346149997783,-10.22393203408692,-4.305830412683715,-36.176036171904194,62.284947956444704,-57.132444622511166,-0.17851780221465663,2.337059010091589,-0.4375504944017768,93.0,2.0,7.0
-2.2639090305002294,-10.055600199246552,-4.775346157098385,-37.53964466306707,62.51544450112458,-56.35139665595337,-0.09153843932447005,2.195240830262964,-0.422427581373772,93.0,2.0,7.0
-2.6512685482500142,-10.061510484325048,-4.906011249164266,-37.21345525989604,62.15540475773443,-55.795211259582395,-0.1599944757969637,1.9945275462436032,-0.38540370783757305,93.0,2.0,7.0
-2.9816026784197125,-10.331003502114031,-4.790912880650806,-37.60934000215939,61.76726543907844,-54.865827632073206,-0.30877858953298715,1.7510150016673267,-0.33561802393374224,93.0,2.0,7.0
-3.1190293777679696,-10.179874561789402,-4.90191018312295,-37.22589836672244,62.18610418896282,-54.357213462356135,-0.3446971105746025,1.4812894497790963,-0.27973759185321206,93.0,2.0,7.0
-3.1900729460142734,-9.833386233381315,-5.321053861048948,-38.45346371099463,62.39661258556945,-54.7628211039176,-0.1666672697991533,1.2439632523191877,-0.23292397242374605,93.0,2.0,7.0
-3.4552672010368473,-9.887987460122774,-5.804397350350587,-39.374700699107194,62.09311380119168,-53.97285740086229,-0.09658674808691518,1.0786212077426827,-0.2434031003451551,93.0,2.0,7.0
-3.362255033629721,-9.984112106461023,-6.560332782880795,-40.072468274768944,61.77842178349408,-52.26038012339249,-0.17838282744242434,0.9326558283424714,-0.28605606850648313,93.0,2.0,7.0
-3.2497605993174465,-10.079957797507092,-7.895675452252504,-41.02525683688277,61.97007939417044,-53.22673556311456,-0.2455205753443725,0.7193500199787112,-0.31405052989729265,93.0,2.0,7.0
-3.8351615889392554,-10.741164337352044,-8.733872865069262,-41.31881843891124,61.95938599922636,-53.60480574671197,-0.3946075475473464,0.500482091975207,-0.3431458651851756,93.0,2.0,7.0
-4.262476228552042,-11.9002689089999,-8.195225747573827,-40.58358036285679,61.66210313907317,-52.1371281181626,-0.6846608197948093,0.23372626311764863,-0.3641135871242732,93.0,2.0,7.0
