accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-11.06706738483832,-0.05173916727191475,0.3300754102203597,41.19925817811704,2.6456005581874527,-5.120065930833666,0.13257710326784322,0.7159454056819431,2.376314944992381,99.0,1.0,10.0
-11.002227702259338,-0.012114900647500105,0.4069224723311907,40.88279186570888,2.438238383199849,-5.7960537085430115,0.1246111910449882,0.698788054903379,2.28685165382425,99.0,1.0,10.0
-11.017263828121722,0.11105417631730331,0.41244880169271886,40.743960566000005,1.0683448605981511,-4.37784445483388,0.18532709762318597,0.6650359101471027,2.199821721990579,99.0,1.0,10.0
-11.050427537762195,0.2531835117206164,0.40178909152389,40.63910428471959,-0.5238980288046977,-2.5590926237808462,0.259179302899608,0.6281097932037769,2.11325720973785,99.0,1.0,10.0
-11.077274149313716,0.14875034669708814,0.41009872922125584,40.72797162785972,-1.824918955366298,-2.9430598897563485,0.3831511429101069,0.5807350589188589,2.030355277159682,99.0,1.0,10.0
-11.10248950089541,-0.019352585280032863,0.4233068192882287,40.85872200742273,-3.062977884815569,-3.8032551259665106,0.5179588344848474,0.5311013366133241,1.9482451869035529,99.0,1.0,10.0
-10.954138528623988,0.417035320268854,0.3825230741613914,40.64954997696014,-3.637326658392817,-4.033590792823316,0.5379027873562693,0.4855335710952327,1.840214493326379,99.0,1.0,10.0
-10.7629287927538,1.0026902656418564,0.3284071159476345,40.37047647155878,-4.075190351629723,-4.134402426886945,0.534226216404334,0.44080192551116687,1.7268535066168873,99.0,1.0,10.0
-10.583684894904843,1.0520561461399367,0.2749551263819501,40.43690208023217,-4.926439177172132,-3.0212967835102,0.3968826991149335,0.4061458735255151,1.568552920789596,99.0,1.0,10.0
-10.407207367286595,0.977438245291616,0.22165663395035795,40.57079012458936,-5.85840588249355,-1.67116067511299,0.233439267260834,0.3734571938304154,1.4014774012279805,99.0,1.0,10.0
-10.402824722519496,0.5805901893963241,0.28854498829119846,40.133776488398254,-6.750126969716663,-1.8476988759080173,0.16375652615766817,0.3193516118669895,1.2759063912093556,99.0,1.0,10.0
-10.443649760475695,0.09909536212625437,0.3870052811072711,39.570954909419285,-7.632979218861366,-2.3606659474407543,0.11473555390582064,0.26052644802579544,1.1594815922440076,99.0,1.0,10.0
-10.347094194324953,-0.06968620461638002,0.2895313171822689,39.789055972292125,-8.007493307004948,-1.4546245979312196,0.13460214200067025,0.19511643567565756,0.9994955277987616,99.0,1.0,10.0
-10.216013385685544,-0.15987947625326088,0.14281694454751465,40.17094340820487,-8.275391466031804,-0.25096836319110366,0.1689168244843121,0.12832535424719044,0.8303731561253314,99.0,1.0,10.0
-10.112419850312095,-0.3716811284680918,0.21935171227125408,39.759276344487766,-8.827910496796498,0.33500497016718184,0.1584667161839357,0.08694134002549203,0.656395677334267,99.0,1.0,10.0
-10.015298439942312,-0.6121165761607441,0.3484525118316836,39.18946543903175,-9.437150303924849,0.7978831974006477,0.13909563816957957,0.05062057977543352,0.48145066619551,99.0,1.0,10.0
-10.007138634089696,-0.6372276880588869,0.27428392698227005,39.4044069354588,-9.990807411438098,0.8099245251367425,0.09200917589803424,-0.005578867418338865,0.29174523181678697,99.0,1.0,10.0
-10.022747841243,-0.6048078467693961,0.14580525686214765,39.795574614291446,-10.531982757812118,0.7207246769617747,0.03869886744166184,-0.06624232433509278,0.09872515506525352,99.0,1.0,10.0
-9.997240533714711,-0.8076158269925214,0.10338555071997196,39.33156534293919,-10.74972669926797,0.39982069484731886,-0.006047273585566074,-0.11228394375182012,-0.09263106441413965,99.0,1.0,10.0
-9.961218807583304,-1.0705768522303196,0.08297305081535795,38.68467027763216,-10.8983025011172,0.029365105553222137,-0.048961912104814154,-0.1551985822710682,-0.28363144969838977,99.0,1.0,10.0
-10.003708006515655,-1.2242242200382767,0.17142171035640427,38.552352222958696,-10.722467069232112,0.005768457834968252,-0.14122673632399907,-0.19913526967711695,-0.452821739196676,99.0,1.0,10.0
-10.06539058841715,-1.3511479146487573,0.286483403547828,38.524666897813,-10.480666761004793,0.05270113605758181,-0.24555607439763463,-0.24332180932704017,-0.6166801719663023,99.0,1.0,10.0
-10.041745639735545,-1.4849595116592236,0.3951000125417068,39.15999523792936,-11.310676025983504,0.16962145203852047,-0.3836651079520067,-0.2610236685549314,-0.7663715552430796,99.0,1.0,10.0
-9.994916582995783,-1.6206425999617127,0.5019654567249592,39.94701283131242,-12.385901932354596,0.30255406731855095,-0.5295025102956241,-0.2726661627565809,-0.9128217124084738,99.0,1.0,10.0
-10.08529674189431,-1.8316000144021345,0.5021128684818608,39.4838974970549,-12.103342197971658,-0.116411599263403,-0.6508847914568536,-0.29509610095632766,-1.0735171162699813,99.0,1.0,10.0
-10.211373983792495,-2.0621412055043087,0.4744959503947232,38.74824281870666,-11.524774044587547,-0.6556956568831654,-0.7669356451866558,-0.31987779060030586,-1.2373180996997184,99.0,1.0,10.0
-10.374223287352008,-2.151769903781572,0.3873061004793632,38.861337259214245,-11.050192014737677,0.09707080065561424,-0.7974189473283463,-0.38958381941761633,-1.4475776565778287,99.0,1.0,10.0
-10.546222627409223,-2.2063351951862464,0.28529265557894323,39.15047622482067,-10.597178403898244,1.1178298491165999,-0.806610389460334,-0.4704684191032117,-1.6693975532756251,99.0,1.0,10.0
-10.574046139598735,-2.0328049361496,0.40057026980289673,39.32974117414219,-9.380945309918111,0.7934095492636913,-0.8182924214717875,-0.5306279481719142,-1.8612460848977492,99.0,1.0,10.0
-10.562039056898016,-1.7962600791246683,0.5758776008879423,39.48288917676656,-7.983295773786571,0.1492416110318553,-0.8305664638397116,-0.5858611406157116,-2.0459704348731678,99.0,1.0,10.0
-10.674897633717736,-1.701737624789811,0.7307477015819764,39.525992206455,-7.9411412531454655,-0.5162126388178635,-0.9391258113084616,-0.5701857228497321,-2.164614785204665,99.0,1.0,10.0
-10.820800620244924,-1.644799925471607,0.8802092761371334,39.54464458000741,-8.200161162051732,-1.1863964309353214,-1.0690785758201904,-0.5387552805163607,-2.268576977740562,99.0,1.0,10.0
-8.356296911013086,-3.29445942561349,1.0533784609317052,29.03569277104488,9.823039601137207,-5.7670532102753755,-0.6736510287061239,-0.40102018918436433,-1.7041504569157104,99.01649404628067,1.0,10.0
-5.127519750371492,-5.443775526685752,1.2334887438294908,16.299905417540838,31.713359425336044,-11.174866930973582,-0.1451839648027959,-0.23636608685907465,-0.970471105109737,99.03647697074204,1.0,10.0
-4.235527176125248,-6.3108310980964015,1.3626779817405754,13.862833874656044,35.58947053379458,-12.304183786188196,0.019968670219269975,-0.18399658644585887,-0.7081756059445513,99.05645989520339,1.0,10.0
-3.9998294870690656,-6.817758969800042,1.4775658677878343,13.918204524947436,35.105877508587504,-12.398041579996095,0.08308317026498895,-0.16316267216594005,-0.5782700006285073,99.07644281966472,1.0,10.0
-3.747623325594576,-7.043825320709652,1.5086937432733496,13.108329272686824,35.30704723239042,-12.88486461296416,0.07977378800319225,-0.14300440465861555,-0.4887148691564684,99.0964257441261,1.0,10.0
-3.4902172815869994,-7.181424836625226,1.513438566550369,12.06557658713497,35.69251811862273,-13.47745265617988,0.05858667805588649,-0.1230279842559933,-0.4100199009325208,99.11640866858752,1.0,10.0
-3.3188200068839007,-7.246203936890714,1.5075171573405577,11.303462780296252,36.04490107932527,-13.570663511251388,0.005280778344682102,-0.09981389389792208,-0.34119934221695764,99.13639159304888,1.0,10.0
-3.1771332049736287,-7.285828267888144,1.4979112519269389,10.613655651390628,36.38875888266968,-13.535209652875873,-0.0575801063217036,-0.07563663349907931,-0.2753163065572275,99.15637451751024,1.0,10.0
-3.0296118140241166,-7.168418725419594,1.469698563821388,10.438959996467188,36.6529397823797,-13.490884262416802,-0.07740532920283219,-0.04891004336267009,-0.21381018119797157,99.1763574419716,1.0,10.0
-2.8801502966902683,-6.998791745591867,1.43529868484269,10.411316492324453,36.89437483334384,-13.444026256893164,-0.08292018935602542,-0.021335742596703955,-0.153759483871366,99.19634036643293,1.0,10.0
-2.7343280993168304,-7.077732783184,1.4261223077774048,11.202571040595116,36.47582805637548,-13.257710046451939,-0.0553620219092062,0.00552705688045119,-0.09701131426540915,99.21632329089427,1.0,10.0
-2.589829894132025,-7.2471035297963935,1.4261223077774048,12.255755626165447,35.84618167881258,-13.026787194889648,-0.01722522495794694,0.032162281699610315,-0.04131948076936605,99.23630621535561,1.0,10.0
-2.489154289027829,-7.530831745223279,1.4768666611949213,11.743203390244055,36.15996522003303,-12.909403342110512,0.02802970492174227,0.06190055800441701,0.023261043721228093,99.25628913981708,1.0,10.0
-2.40612005974934,-7.860596073225907,1.5480388318338947,10.681802175645412,36.80445603424143,-12.831819113594959,0.07577980124280478,0.09272657109261528,0.09095738142105664,99.27627206427843,1.0,10.0
-2.3491119928551054,-8.087071278218412,1.6507287295285449,10.458814582783589,36.61080072308457,-12.65246047947526,0.09842264025964739,0.11903132358898166,0.15277181252952216,99.29625498873976,1.0,10.0
-2.3034841222954547,-8.26838229430101,1.7672000678005335,10.518814582783534,36.1342481412979,-12.438750190473987,0.11131038158692144,0.14357940117227233,0.21230090722551287,99.31623791320112,1.0,10.0
-2.2215542731631346,-8.318901627131847,1.8509935294481563,10.49122842508251,36.35335239166142,-12.53700762203373,0.08961901847939675,0.1559361556788279,0.24821523130426687,99.33622083766247,1.0,10.0
-2.124285577331924,-8.314156922170074,1.9209794627519257,10.431319057521224,36.829185101927095,-12.750395092278897,0.055166418000302093,0.16379376626212613,0.27541464269645405,99.35620376212381,1.0,10.0
-2.071789786006479,-8.284238227740243,1.9462208329830049,10.6883888012785,36.58741662237957,-12.87482120631266,0.018527301586728304,0.1622020176975176,0.30651239370130734,99.37618668658529,1.0,10.0
-2.039810697223244,-8.242783826724049,1.9509584888014633,11.07482034272102,36.052789165715005,-12.962941476087972,-0.019004152976378433,0.15675390699786892,0.33920108770152174,99.39616961104664,1.0,10.0
-2.0482915744266603,-8.190561035259229,1.9309680190419705,11.190222742558316,35.883696350603735,-13.205741582384404,-0.018213795159386183,0.14998567951354744,0.37726272230390967,99.41615253550796,1.0,10.0
-2.0771092900714705,-8.132925603969609,1.89854817775248,11.185536678136188,35.87656579926554,-13.517077718248379,-0.00044369075113818296,0.14263253045711952,0.4177050173783358,99.43613545996931,1.0,10.0
-2.1272370892970502,-8.199442552634084,1.9390061677532808,11.171249471306473,36.05331835265856,-13.147574686600043,0.02646767328854244,0.13746537751005675,0.4615711603032221,99.45611838443065,1.0,10.0
-2.187733376642881,-8.326366247244561,2.0149231017665787,11.152850679754899,36.30881683822352,-12.486509699418027,0.057293683992554925,0.13323435401963168,0.5069035301075632,99.476101308892,1.0,10.0
-2.3141607582780024,-8.530024418961261,2.10784495554399,11.143813721127948,36.38581273111485,-12.484017635331853,0.0799199162716872,0.1409346368883175,0.5708033812433008,99.49608423335347,1.0,10.0
-2.4752406990737543,-8.774013276230324,2.209704382042311,11.13918437171742,36.37876848014974,-12.791585708604279,0.09868564355324058,0.1542522528741757,0.6434449160485325,99.5160671578148,1.0,10.0
-2.573181305640722,-8.896922584554874,2.2747400353030307,10.927376259710709,36.235971083289805,-13.541703075958155,0.13993755740952907,0.17701759017413363,0.7402282296130843,99.53605008227616,1.0,10.0
-2.634863887542216,-8.950301462194595,2.3186295006350224,10.61011263742706,36.02407433951558,-14.517081265044183,0.1926351062757531,0.20459188617172816,0.8492998848864226,99.55603300673751,1.0,10.0
-2.647295012612902,-8.867544772912343,2.3153590872502283,10.942353108562948,35.900675748456855,-14.051535082980452,0.23679510849754987,0.24289152741943637,0.9708692388301328,99.57601593119885,1.0,10.0
-2.6292839099365266,-8.700642974664204,2.2829392459607374,11.631330922283023,35.825884402860616,-12.794567233250152,0.27674794930256724,0.2864764416268552,1.0985972623590694,99.5959988556602,1.0,10.0
-2.635141247660831,-8.4771566447905,2.275238411061467,12.302130061368379,35.733392744154614,-12.35051835825272,0.27878949958241867,0.3300183874416472,1.2139698693957144,99.61598178012153,1.0,10.0
-2.655306717307381,-8.219750257460168,2.282355586521363,12.963255473358839,35.63148186692634,-12.339064430497308,0.26065654832271906,0.37353746474288024,1.3227675435753112,99.635964704583,1.0,10.0
-2.717220718936362,-7.7206196408709316,2.259941326076745,13.619156810727503,35.52056491925899,-12.716617785543926,0.19120713846367887,0.430497187396052,1.4389430745780563,99.65594762904435,1.0,10.0
-2.8060515619080832,-7.065640392824653,2.2184870442698377,14.272021800961287,35.40441325261786,-13.320278903097085,0.09193039552858849,0.49526919247716983,1.5594069226919605,99.6759305535057,1.0,10.0
-2.9277286029142986,-6.387072010089321,2.209065826341634,14.543123001403604,35.21529710476652,-13.392220790131175,-0.11138504849964444,0.5465814095396456,1.710559542515575,99.69591347796704,1.0,10.0
-3.072445418862653,-5.691957111408313,2.222114001914971,14.575437676257856,34.98054294293202,-13.131581599457585,-0.37977486478358,0.5894747572797799,1.880907461979532,99.71589640242841,1.0,10.0
-3.2654420412792446,-5.237916191579448,2.2174421742302,14.980815979257676,34.811598107099535,-13.578388332533407,-0.6917321148088418,0.592860947623026,2.0819975885149966,99.73587932688974,1.0,10.0
-3.4947824610496268,-4.965349434375997,2.199431190763012,15.636993271130926,34.686894814252256,-14.50078876893918,-1.0301205196566487,0.5722792062899199,2.3017382081754705,99.7558622513512,1.0,10.0
-3.779399212354313,-4.729638734329911,2.071897975482541,16.338016552919058,34.296530728628355,-14.357169667114967,-1.241267971690263,0.5363527757380484,2.493477346442216,99.77584517581255,1.0,10.0
-4.104418705457045,-4.520866990555687,1.8643124118230625,17.068296017640073,33.732858128836384,-13.518113804688973,-1.369407486613242,0.4904159671519696,2.6669491977909354,99.7958281002739,1.0,10.0
-4.4530627461784125,-4.407206757426393,1.7133324068208888,17.548867204331493,33.61047703370491,-13.139039492618991,-1.376716490283132,0.4473346367042505,2.8023931126988897,99.81581102473525,1.0,10.0
-4.820230180870462,-4.368121126055884,1.606735450567934,17.85224277272111,33.801241022199605,-13.086373076450826,-1.2982828765060428,0.4062795772713044,2.910852032223937,99.83579394919657,1.0,10.0
-5.110990357923027,-4.343664573634327,1.4597741578922447,18.781183182089546,33.517820601796586,-12.05771018308346,-1.2440686978907685,0.3386354317591832,3.0167414242606845,99.85577687365792,1.0,10.0
-5.336728539990694,-4.3316572513229366,1.278463141809646,20.18645509370936,32.873336119985645,-10.285882332743276,-1.2065372576327764,0.2526762928890221,3.120860896764252,99.87575979811928,1.0,10.0
-5.63565103882526,-4.366485570739847,1.0022436784713535,21.728321739576632,32.578171986685,-9.271375746204276,-1.1460361839209847,0.17124148515963764,3.2364652101387295,99.89574272258072,1.0,10.0
-5.995070708929913,-4.440030154060398,0.6475689958544887,23.38310323371575,32.571770529494486,-8.882901815845742,-1.0685519052421615,0.09315185217173258,3.360561155496893,99.91572564704208,1.0,10.0
-6.531231725824528,-4.743778973635882,0.5337911233531902,24.299358758069896,32.54052101273167,-8.707887438509802,-0.8504241410923083,0.0815100273778846,3.4636335034575434,99.93570857150344,1.0,10.0
-7.2239740353942095,-5.251473752077803,0.6334321603404043,24.629921464063248,32.489565574117826,-8.702158586356981,-0.5207581178382136,0.12256509157920224,3.5500329346861026,99.95569149596479,1.0,10.0
-7.775815356253419,-5.72839330605295,0.828395037987442,25.361243586814535,31.99385788495816,-8.765924769203634,-0.3445442664289037,0.16501210072791644,3.6484024650013778,99.97567442042612,1.0,10.0
-8.193912508963,-6.17610078743682,1.1138380960010985,26.437484126364335,31.115368886545877,-8.889502678673125,-0.2865188252592177,0.20853117802890225,3.7559913283740824,99.99565734488749,1.0,10.0
-8.908322874675898,-5.255332670696998,1.1320049890734225,30.229443391334303,20.65961765589398,-6.766238214506034,-0.19868886843377065,-0.03230160780399949,2.163658681728957,100.0,1.0,10.0
-9.927747160563644,-2.925906248579975,0.8750476679066641,36.52589846945357,1.3715036422396487,-2.5708860416582864,-0.08594062700931265,-0.5108688456575682,-0.8499057713933018,100.0,1.0,10.0
