accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.9160654833801862,-9.46943677825099,-1.0305746127699775,13.863859660206627,35.19181635709706,18.531025885824917,0.29477540994686896,-0.04978830788060287,-0.023638492089890824,78.8397835066769,2.0,3.0
-3.193079709103034,-9.504999500435176,-1.6462577267347043,14.947523057678186,34.906795880656084,18.8551709444705,0.1493915294819636,-0.06074422203915325,0.07890031442715624,78.88699284105033,2.0,3.0
-3.484367053025763,-9.15805657579978,-2.228742611967711,14.86045979566291,34.55033531406634,18.107280249813325,0.08225489286541722,0.16154864974503835,0.14172933706768,78.93420217542376,2.0,3.0
-3.4577235836921383,-9.26463045313428,-2.436181176268059,13.61661327006853,34.69814333228459,16.344727306051055,0.22345763948712463,0.25782092251193167,0.17209249240114016,78.98141150979718,2.0,3.0
-3.2665282204663866,-9.538005727202345,-2.3414292682463413,13.908699568269164,34.884039060627174,16.560922288524214,0.3834608189130392,0.24707946981797024,0.16878629488082267,79.02862084417062,2.0,3.0
-2.991261282231019,-9.642027645875448,-1.740655788902037,14.706318041649768,34.6819550771618,16.08138119787758,0.2283434522119244,0.12536537184736943,0.10827087271108105,79.07583017854405,2.0,3.0
-2.808207914054033,-9.778424403949888,-1.6247170977906795,15.367311220795369,34.15697046561722,16.419804457420742,0.14148522442419284,-0.0776566368147734,0.042682341818420816,79.12303951291774,2.0,3.0
-2.5720276930601687,-9.831438803309661,-1.6593170755011835,15.214535553772858,34.75432206704974,16.193492447816286,0.31444114747826263,-0.14562024534318155,0.03199787270551662,79.17024884729119,2.0,3.0
-2.747948176486122,-9.479541152077736,-1.6893300833045408,14.906297858020308,35.00235148176784,17.167802138568913,0.3547774975323857,-0.04217474714034897,0.03868514713683163,79.21745818166463,2.0,3.0
-3.181596722719158,-8.779827408037116,-2.3698361774045944,14.921285206753636,34.941046084838135,17.604737936438863,0.20159377933792125,0.01826302703785046,0.03809346025871991,79.26466751603805,2.0,3.0
-3.518702510319331,-8.397642910332479,-2.802574917085357,14.454051015317035,35.220859721480714,16.20281504168215,0.03602906561129912,-0.08028403088485028,0.005801572554823491,79.3118768504115,2.0,3.0
-3.637486360161283,-8.695121462068842,-2.5184371688943323,14.559178854640056,35.28837581270648,16.325769427034277,-0.1225004201340239,-0.11954236527080096,-0.0008984270497836636,79.35908618478491,2.0,3.0
-3.2816840220179126,-9.113313384062064,-2.089793029691095,14.47339112676955,35.77097933599579,16.698950734116668,-0.00800835798818868,-0.10253207274381664,0.040337932476358154,79.40629551915833,2.0,3.0
-3.1183976297243228,-9.115029548915226,-2.382952807406504,14.140153758303216,35.825876540626545,16.405113880256916,0.126578440342188,-0.1003942527864478,0.03241584347587258,79.45350485353204,2.0,3.0
-3.2471001659376895,-9.168356952336941,-2.4664821271640767,14.428283654349269,35.51818453426908,16.029180839584573,0.009347986851083678,-0.1091138740871372,-0.03540343238008381,79.50071418790547,2.0,3.0
-3.0739264001097855,-9.334290614663267,-1.897126875537389,15.609879022971253,35.326876704691905,15.686202983961076,-0.07913122126981478,-0.2370944374684574,-0.10685682784598909,79.5479235222789,2.0,3.0
-2.733438384701951,-9.456143446863152,-1.6327287858741708,14.767851880959222,35.44207186364879,15.092884781911929,0.02061474379159012,-0.3279710043419342,-0.07474674182775488,79.59513285665234,2.0,3.0
-2.754120917718612,-9.507377710315504,-1.5500066198971676,14.41743563072704,35.48119067005007,14.496361060571148,0.056462073884941295,-0.2737155807961462,-0.0185536332691512,79.64234219102576,2.0,3.0
-2.854184893609273,-9.060567863727623,-1.8546881931094656,15.776085543698366,35.277319346079565,14.740259414198608,-0.09406094362636512,0.0012852316679182463,-0.026627743446383915,79.68955152539918,2.0,3.0
-2.9211828289868196,-8.808382000752868,-2.1125493713775607,15.683747112207183,35.30901219004155,15.430660574131716,-0.12798173549364336,0.2355562737847594,-0.03898223712594708,79.7367608597729,2.0,3.0
-2.9347719310148963,-8.919144940999345,-1.7481369870682506,15.293271899383129,35.549556138205325,15.684841625111924,-0.050169574812093914,0.3133245323545469,-0.06389114421460536,79.78397019414633,2.0,3.0
-3.0038106755635727,-9.08853871328858,-1.0465064750372115,15.62458637415246,35.93070120547037,16.315942932542715,-0.03609898572701841,0.29004700234436004,-0.10466446723551352,79.83117952851974,2.0,3.0
-3.1070784376418525,-8.952882784477065,-0.6584623735526839,14.732562111674492,35.609814222097185,16.412423237459333,-0.2533450395056891,0.2253487929849872,-0.13227509432338388,79.8783888628932,2.0,3.0
-2.718786364801972,-8.96288328249967,-0.7368617958148731,14.783794087849948,34.51159077067563,16.101762257375423,-0.43560454072938726,0.17234274084174767,-0.1295679623411342,79.92559819726662,2.0,3.0
-2.693962918010969,-9.146309705811932,-0.8539534005624762,14.193972931921428,35.062530633551106,16.544114238784022,-0.4157923867167413,0.13245645336936943,-0.10987726979890262,79.97280753164004,2.0,3.0
-2.7419060310522827,-9.24256364679872,-1.046237806465554,15.000471532897688,35.91950342314915,16.545827645048742,-0.08579588226427126,0.11605736666061764,-0.10513644321270248,79.98491121804618,2.0,3.0
-3.072998502086424,-9.098083967491457,-1.5278491859277963,13.867820813494056,35.89650665189519,16.200305373835363,0.09416919543630313,0.12251643765496818,-0.1346351856586862,79.94932477033025,2.0,3.0
-3.2633091138111046,-9.001025413795862,-1.9084706001120204,12.894442558288574,35.29112243652344,16.527236938476562,0.11120582080557335,0.11242429664159503,-0.13280702242155062,79.91373832261453,2.0,3.0
-3.1718195643733327,-8.971691394161432,-2.2113678909341683,12.941689648924342,35.3652169151375,16.59586351693915,0.051797322995263614,0.07165376594094852,-0.0535956920078043,79.8781518748988,2.0,3.0
-2.867140412463796,-9.000575533756214,-2.213118647816493,13.63849872559514,36.14176189579101,17.01037451593884,0.003147045277348804,0.03854845902747387,0.008133533753756292,79.84256542718308,2.0,3.0
-2.734748444690479,-9.078184705623517,-2.2017055742767697,13.970376686085457,36.15157851579909,15.902999298183747,-0.009666551448103411,0.03097678682632414,0.011628151394725252,79.80697897946735,2.0,3.0
-2.622900425109892,-9.158400136786202,-2.1928988108153464,13.616297363270837,36.41977174165944,15.350772239773606,-0.02208895428103464,0.02496989638002923,0.015201008025727776,79.77139253175162,2.0,3.0
-2.6434440027810413,-9.255411140280929,-2.2008879163976216,13.469905133797656,36.60833165078106,15.574432128181131,-0.03199037058280921,0.02904694974814028,0.01927806139383883,79.73580608403569,2.0,3.0
-2.663254631324877,-9.351211504763278,-2.2080586733359286,13.8196176582114,36.60667044265809,17.65146276782768,-0.041188252267917926,0.033563148565071484,0.02348670174334708,79.70021963631997,2.0,3.0
-2.6643942570828094,-9.416171989267918,-2.1943829371470525,13.83458680524222,36.734020689744725,19.21215808495405,-0.0324644067860533,0.049266069717172074,0.031047367946839044,79.66463318860424,2.0,3.0
-2.665533882840741,-9.481132473772556,-2.180707200958176,12.498272260565702,37.38216117741504,18.68852454766205,-0.02374056130418868,0.06496899086927266,0.03860803415033101,79.62904674088851,2.0,3.0
-2.6902312589251727,-9.475512549934088,-2.123112540859883,11.43431990645184,37.898200217571805,18.271615876883146,-0.004067107570672631,0.06867343031723906,0.04317570132473871,79.59346029317278,2.0,3.0
-2.7164813733660678,-9.46524053340883,-2.062623096127272,12.768692159868596,37.251001807538216,18.79448834392369,0.016328056919054916,0.0715870263512864,0.04754609418371682,79.55787384545705,2.0,3.0
-2.6995075788726393,-9.472258502303315,-2.025186413589262,14.100685631963003,36.60462229777336,19.31391960752388,0.02907223851290472,0.06907326862359288,0.05154558225653168,79.52228739774112,2.0,3.0
-2.6743988623847774,-9.482530518828575,-1.992088364425474,14.432493302555963,36.30254443217305,18.38649422300324,0.03140198335853134,0.05917185232187457,0.05504019930145419,79.4867009500254,2.0,3.0
-2.671398609714487,-9.491951882514911,-1.9870513034059,14.764300973148924,36.00046656657274,17.4590688384826,0.03011767197788095,0.04832436524663336,0.05739222466945648,79.45111450230966,2.0,3.0
-2.675963747935269,-9.501082158956477,-1.9916165554715544,14.21445352433874,36.05482758418898,17.09366246209167,0.021393827688109216,0.03552939139639476,0.05739222466945648,79.41552805459395,2.0,3.0
-2.679048734707804,-9.486528536189901,-2.0183857040093325,13.572933291185027,36.146250437658736,16.786693754053623,0.011342936575519415,0.022200520050524617,0.056465313204368976,79.37994160687822,2.0,3.0
-2.6813314175140555,-9.459137252677808,-2.057190289942983,14.421024291221489,36.02164190087263,17.044017052168595,-0.003217970311521788,0.007057176840318053,0.052388258942211434,79.34435515916249,2.0,3.0
-2.7006220637386575,-9.433005541645702,-2.089695555872961,15.285695329969895,35.985157286861906,17.359417184167953,-0.017321813223506267,-0.00755292347222095,0.04800649571415514,79.30876871144677,2.0,3.0
-2.733719998461716,-9.407896372162396,-2.1170869538261257,13.927198168098174,36.872722823365166,17.176866238885097,-0.02838810217161819,-0.018619212420332876,0.04159969675534617,79.27318226373083,2.0,3.0
-2.7470752151799016,-9.372943620803804,-2.1309670605850144,12.606126104146217,37.71565658145964,16.99728421539369,-0.03892612643479043,-0.029422892630023127,0.0354288255812018,79.2375958160151,2.0,3.0
-2.736818356115809,-9.326218056800856,-2.128687809069151,12.340867734700659,37.299463000832574,16.901459983292337,-0.03456103123663995,-0.03281796544782247,0.03591383680863027,79.20200936829937,2.0,3.0
-2.7220897688889374,-9.29367969166736,-2.1260013063683263,12.0756093652551,36.88326942020552,16.805635751190987,-0.030195936038489468,-0.036213038265621805,0.03639884803605874,79.16642292058364,2.0,3.0
-2.6992636218094903,-9.286831984038162,-2.122577339006879,12.710568920720185,36.33531159376297,17.002823159290166,-0.031695726138453666,-0.04176546170631017,0.03843841972070027,79.13083647286793,2.0,3.0
-2.6790999838431286,-9.281167600362414,-2.12152007740926,13.405363308536934,35.77859581922735,17.219486195636403,-0.038684962016438035,-0.049337133311413456,0.04193303676562279,79.0952500251522,2.0,3.0
-2.6665455123503015,-9.278885031252008,-2.127226614179154,13.48589895158966,35.87415797796683,16.794735193499886,-0.04640802450595312,-0.04932593123292935,0.04958600405019856,79.05966357743625,2.0,3.0
-2.656404319873961,-9.286812396745662,-2.1364602162188713,13.450404764711488,36.092931590942705,16.248824930438857,-0.05514456816134068,-0.03884207980013858,0.06298203709881614,79.02407712972054,2.0,3.0
-2.658687002680212,-9.347301841478272,-2.16385161417188,13.19849506201875,36.37850172527609,17.014838677232817,-0.05954859782078954,-0.025909415236622248,0.0727990378338383,78.98849068200482,2.0,3.0
-2.6627800774970956,-9.4042459235421,-2.1899606560295224,12.871142423774417,36.687357258875664,18.238192025010022,-0.054889106341396966,-0.007853890410588862,0.07512878267946493,78.9529042342891,2.0,3.0
-2.6924541592994364,-9.411093631171296,-2.197949875456624,12.783530605374745,36.48818253960093,18.23257834033071,-0.05260798302906949,0.00742687086035801,0.07587294933410611,78.91731778657336,2.0,3.0
-2.7221282411017778,-9.417941338800494,-2.2059390948837247,12.827897418080696,36.0093342729998,17.550411287108677,-0.058432346856769575,0.0132512334959652,0.07121345964285289,78.88173133885763,2.0,3.0
-2.7495505771304334,-9.366217952872507,-2.1553556106207328,13.026581597641057,36.07353026073117,17.10526919076201,-0.06356097989429592,0.01661031997402031,0.06665552863554079,78.84614489114169,2.0,3.0
-2.776902161564918,-9.31265418162469,-2.102931689989372,13.35234751255775,36.5849280039558,16.855319182369904,-0.06404599112172439,0.003515034081545649,0.06277544447855427,78.810558443426,2.0,3.0
-2.7526599446271502,-9.286822716335049,-2.0494484600875302,13.679571303776642,36.62052501907291,17.34248390043826,-0.06453100234915286,-0.009580251810929011,0.05889536032156774,78.77497199571027,2.0,3.0
-2.720703293416394,-9.265137855151904,-1.995806835636896,14.007013091496068,36.58497916688864,17.939863813767793,-0.058653263827493606,-0.02571418922282068,0.05953303597052081,78.73938554799453,2.0,3.0
-2.7152261900542127,-9.293764180319105,-1.9562877013451707,14.348165405964899,36.359029229481685,18.044598208027377,-0.04875184573763598,-0.04376971404885406,0.06302765480358266,78.7037991002788,2.0,3.0
-2.717508759164604,-9.337133902685402,-1.920907082772968,14.693335541462632,36.077282498677505,18.004965746956398,-0.047566758864004445,-0.0534094691863254,0.06501945634735734,78.66821265256307,2.0,3.0
-2.74759965201321,-9.351150512695312,-1.961999146160928,15.014447812718185,35.94381975324136,17.595314829519623,-0.054555994741988814,-0.055156776814716986,0.06560188987655498,78.63262620484734,2.0,3.0
-2.7909694888206684,-9.351150512695312,-2.039608203587751,15.324072084112485,35.881165095877165,17.00897384898704,-0.06349272342137158,-0.06495400778369415,0.06472015403063014,78.59703975713143,2.0,3.0
-2.8151340648564527,-9.325322839897229,-2.1072835423517673,14.94850034591799,35.539288720048205,16.8463647622557,-0.07512451620509819,-0.0858912383706807,0.06181220672876816,78.5614533094157,2.0,3.0
-2.8254058536919686,-9.280811831634631,-2.167772987084378,14.077268503877768,34.99542771235828,16.990276696154496,-0.08489864212321946,-0.10348466705420704,0.05722613047143717,78.52586686169997,2.0,3.0
-2.832914203506555,-9.262791930896816,-2.219400026785369,13.755566000072932,34.91564781840268,17.11086231604825,-0.09072300595091953,-0.1139685208711836,0.04907202373526143,78.49028041398422,2.0,3.0
-2.837472820085129,-9.27304901645856,-2.2615671992172763,14.020438818065855,35.33123467142965,17.206549085533634,-0.09296934849645624,-0.12287022713051395,0.04187133982396345,78.4546939662685,2.0,3.0
-2.829759819750113,-9.280681549623463,-2.298935945871072,14.18357753753662,35.58720016479492,17.265483856201172,-0.08277176625159248,-0.12626942011938339,0.03798654540992355,78.41910751855276,2.0,3.0
-2.802368307356031,-9.28410540343808,-2.3286100276735815,14.18357753753662,35.58720016479492,17.265483856201172,-0.07257418400667073,-0.12966861310827213,0.034101750995861574,78.38352107083685,2.0,3.0
-2.797948020428376,-9.27046493918458,-2.3536898433647138,14.048442827498995,35.76951053942946,17.189651353411882,-0.06465746506455804,-0.13395614311453935,0.03132137588979187,78.34793462312113,2.0,3.0
-2.8504483637510822,-9.214540628500425,-2.3673854851207587,13.578456445968662,36.40356964434832,16.92591272120998,-0.05767838760618273,-0.13860886022802998,0.028995017333046554,78.3123481754054,2.0,3.0
-2.889217357304988,-9.168642406581938,-2.3747603699240067,13.629314156616555,36.3505333423073,17.31188780398207,-0.04146988612717156,-0.13865408322563383,0.0330519151097244,78.27676172768966,2.0,3.0
-2.8698150643381632,-9.165218552767337,-2.355358076957182,14.014485207641597,35.85647221559877,18.11489363283876,-0.01933730823107353,-0.1357419013117838,0.04120602363403949,78.24117527997393,2.0,3.0
-2.8491197043983627,-9.164273060362467,-2.329705973188255,13.846168991605635,35.900939041892116,18.395313559228686,0.003690772461596312,-0.135814732607058,0.04965863283603825,78.20558883225821,2.0,3.0
-2.8160216552345743,-9.187099207441918,-2.2441076951426786,13.151374603788886,36.45765481642774,18.178648710901246,0.027570658135097546,-0.13872691452090807,0.05839517649142582,78.17000238454251,2.0,3.0
-2.7829236060705975,-9.209925354521491,-2.1585094170966155,12.775111862721165,36.48686346041175,17.74957846130357,0.03607083537364965,-0.13962082734973846,0.06470821297808488,78.13441593682657,2.0,3.0
-2.805596867686131,-9.175857907225602,-2.0935051490705447,12.846116229595795,35.77537145601786,17.022258591309114,0.022975550673267883,-0.13768078244002455,0.06761827445669703,78.09882948911084,2.0,3.0
-2.828389950877028,-9.141668227602983,-2.0285451223295765,13.082321477340471,35.41053197286678,16.654122720139,0.009880265972886118,-0.13574073753031068,0.0705283359353092,78.0632430413951,2.0,3.0
-2.8030294167920777,-9.13716416063696,-1.9973308871538449,13.670565648482516,35.78440022848167,17.051398911850065,0.005408749252601296,-0.102583531806872,0.07448664669933856,78.02765659367938,2.0,3.0
-2.772214051477622,-9.136022876081762,-1.9699393747599183,14.351202273671536,35.876330070830946,16.872766118981723,0.001914131611632336,-0.06589005179210436,0.07856370274963545,78.0,2.0,3.0
-3.0030817864017934,-9.243763839555092,-2.1712919256602845,15.354075198475313,34.984945640900115,14.685540472011052,-0.005194545720402638,0.026539925526233975,0.047877181453979,78.0,2.0,3.0
