accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.1958284531500563,-10.153733114302511,-2.190939189072187,-15.42627108860262,1.9332357355480327,-37.35040029567909,-0.13902240101584548,-0.11604689093174823,-0.02943994538397484,88.0,2.0,4.0
-0.6582436034703605,-9.497924396526788,-2.0742652644119866,-15.7265156535188,1.8054427107008677,-38.07852605436496,-0.049049814820760464,-0.11777352119617496,-0.04913435989498047,88.0,2.0,4.0
-0.9426974361400473,-9.899738707150846,-2.2451661241472314,-16.095939428820856,1.9483268106888327,-40.15841100519119,-0.001640852853087914,-0.15337572073942074,-0.0239011130857666,88.0,2.0,4.0
-1.0667246692637136,-9.581829619016368,-1.9529181039753776,-15.57599058391166,1.0490722788292994,-38.84212911432325,0.019457107618999832,-0.07189394927037863,0.01974983829969175,88.0,2.0,4.0
-0.9917415284970272,-9.382903345179816,-1.7725187749649118,-15.139170454932543,0.7354632535877778,-38.334345139404256,0.07944454362947195,-0.08006573038036721,-0.01246853320537067,88.0,2.0,4.0
-0.6389768647990538,-9.350054984641176,-1.7482394022726877,-14.818382643651717,1.2393065992322736,-38.955073746584965,0.02988335779244332,-0.023216131495513256,-0.0452663776154699,88.0,2.0,4.0
-1.0178221355378472,-9.562211981652002,-1.6736312380244671,-15.049604850819188,1.705798947809445,-38.24472799575073,-0.0038414381656978742,0.014480104124565296,-0.017829320351656314,88.0,2.0,4.0
-0.9426938985344585,-9.499310408760223,-1.9580278001443547,-13.589940798358718,2.168540138452401,-38.92396381692125,-0.0215771558587984,0.09307539687062096,-0.006224435211867592,88.0,2.0,4.0
-0.753089063024377,-9.15716666333817,-2.0820549283638465,-14.822406694964043,2.6346674196409414,-39.257882006923374,0.04244423600973468,0.1934725926865697,-0.027322395683955336,88.0,2.0,4.0
-0.6908340642797496,-9.082347661479684,-2.253838321026473,-16.02710686266313,2.8802657104886493,-39.49290636460932,-0.0146871573366577,0.1692019528840354,-0.034873651038592975,88.0,2.0,4.0
-0.8319684789524726,-9.434470960124383,-2.5018928635677518,-17.187462545035118,2.773658893243263,-39.56998818318988,-0.1638279063141832,0.23758844084478864,-0.023960913192228386,88.0,2.0,4.0
-0.9571290612220765,-9.301337746853656,-2.5058053665553777,-16.346905070945375,1.7173823862354567,-38.14922588574567,-0.1373852939403382,0.2578834589691411,-0.009195458966173197,88.0,2.0,4.0
-0.9568118033455658,-9.35686998141002,-2.6090526124268414,-16.66356923707402,1.2207908198125679,-38.6204459578853,-0.1716746752077086,0.17746281829887314,-0.013794981187928964,88.0,2.0,4.0
-0.8698501906442287,-9.386807482363666,-2.483599769714553,-16.332238556227157,1.7406499048951027,-38.5007550532681,-0.1163834755236158,0.1119863959890572,-0.02543523306284208,88.0,2.0,4.0
-0.8085316566478533,-9.401660756075023,-2.42502010591022,-16.11580505404227,2.0801419708738558,-38.2929058257447,0.023998427177179007,-0.017024523666780512,-0.10693541495763928,88.0,2.0,4.0
-0.7942756549369746,-9.388830074274193,-2.4891722369907896,-16.110241417620117,2.088607880235686,-37.9232603637089,-0.015287425731873396,-0.027209746292503677,-0.11930318443737964,88.0,2.0,4.0
-0.8392886691112195,-9.489378610530975,-2.516186971862471,-15.791823889111388,1.550844786736067,-38.391307050996495,-0.0073865846280398995,-0.03324111993350471,-0.11977449701220276,88.0,2.0,4.0
-0.7993718366642039,-9.630513273159021,-2.47912134667177,-15.405075041150315,1.4725834208456352,-39.12369795065404,-0.11433142219813304,-0.04269882674254,-0.07103093431388284,88.0,2.0,4.0
-0.9334941735068184,-9.359300826200256,-2.7186075083299857,-15.520137151236739,1.3051695308718843,-38.798968560623216,-0.11260719034054924,-0.062334232322860506,-0.06646992629724838,88.0,2.0,4.0
-0.9842541072659992,-9.041571348096673,-2.7462465285527315,-14.979410777868935,1.425524675076324,-38.38079920297847,-0.1003181472011216,-0.11602514126464653,-0.02829903468200362,88.0,2.0,4.0
-0.9942332974963598,-8.69515033521857,-2.699201784061197,-15.769600520910208,1.5566519467284263,-38.02494467264432,-0.1199610760398336,-0.1465808019892586,0.0015291132061528434,88.0,2.0,4.0
-0.9081875429833549,-8.74814868772855,-2.6429156465862684,-16.071481811980043,1.7095342376438536,-38.25841434908249,-0.07907937442910445,-0.2364314342069372,-0.050468586255976965,88.0,2.0,4.0
-0.6530051241603447,-8.65120777929663,-2.406266076121396,-15.999372723082404,1.136809246799648,-38.00156889391305,-0.03106333171979754,-0.26043946032996224,-0.11958258943737161,88.0,2.0,4.0
-0.49608513435630286,-9.301232936758087,-2.72214966260964,-16.454333301741066,1.8786459376477516,-37.507703328079025,-0.08888315436325903,-0.19052691247774992,-0.25878657461751114,88.0,2.0,4.0
-0.6371425629833615,-9.507372712290286,-2.923769172423252,-16.701567014316037,1.6378086397194516,-37.30475087319049,-0.09088047582895986,-0.21192375892719853,-0.2638927382484949,88.0,2.0,4.0
-0.6814166356306676,-9.837286194957874,-2.948048545115476,-16.668233681777274,1.346683876229292,-37.36125360642136,-0.3241095979919387,-0.11571675056492278,-0.2515024453655164,88.0,2.0,4.0
-0.5871104961898016,-10.766405121240272,-2.7693175140594377,-16.782197996421147,2.1852597410517527,-38.20953374906923,-0.32878037994757525,-0.08424357644960083,-0.27027182225673185,88.0,2.0,4.0
-0.5885360998179588,-10.756426143798492,-2.5626054397798406,-16.776634359998994,2.193725650413585,-37.83988828703344,-0.3673387080992431,-0.100248925608827,-0.18078737859226243,88.0,2.0,4.0
-0.49014256098126285,-10.621434234054394,-2.657505609147787,-17.07956163892676,1.7181681836081275,-37.5816915104379,-0.16814171061755942,-0.13792996731880264,-0.1211070113245341,88.0,2.0,4.0
-0.3001498604167048,-10.393707063989469,-2.580415143058612,-17.26811169760019,1.9100351881320587,-36.04335416463786,-0.17772868536962247,-0.15462414714223455,-0.09088939048306174,88.0,2.0,4.0
-0.4084954738962205,-9.964601381616813,-2.5747128704050377,-16.90350827352826,2.13929881804518,-35.9800632539171,-0.02567786597278809,-0.11897587272057505,-0.06397130586165677,88.0,2.0,4.0
-0.4582140982863069,-9.656991672350417,-2.349296888049638,-18.65752892238263,1.6924139130622646,-37.38792486670583,-0.09705745332289506,-0.09043071324873164,0.010845498664773788,88.0,2.0,4.0
-0.3810914910552369,-9.527025823427808,-2.269317806895841,-17.39505852443456,0.925838290504368,-37.48020173552594,-0.10871890776204766,-0.09480376089858804,0.027608842475793698,88.0,2.0,4.0
-0.35831855191981754,-9.636630119066819,-2.3480558032144576,-17.63967462235792,1.1873025646486564,-36.44844026467108,-0.006594631523190619,-0.08674686295935517,0.01688387028557331,88.0,2.0,4.0
-0.20985380545188448,-9.546810030291649,-2.332417343428632,-17.177109396726543,0.8384182878612703,-37.32520038183869,0.011796696542008754,-0.08675415649215419,0.01733315255364724,88.0,2.0,4.0
-0.14142499819334076,-9.522574803183671,-2.3623549850492407,-16.76810598638756,0.7940160127758614,-36.57901858862648,0.05981273925131567,-0.04819581641955743,-0.003764805534254716,88.0,2.0,4.0
-0.3785052709570064,-9.626264726575421,-2.4390586549028055,-16.89587384100723,1.07859962147674,-38.87873346428282,0.06604818007593743,-0.00924332208132143,-0.007914029500741639,88.0,2.0,4.0
-0.5338956861485155,-9.674735180791378,-2.4404842230662,-16.05572155829315,0.6822723357104992,-38.18206071953247,0.0369475474084224,0.03004253082773097,0.0022711919328886263,88.0,2.0,4.0
-0.8181364768081644,-9.683888687051214,-2.5544585695973687,-17.02598832568877,1.2972235145509583,-37.68747086713156,0.03308740265417194,0.07071245449975837,0.04514919199794068,88.0,2.0,4.0
-0.8400764404578067,-9.652932080133262,-2.594337497886093,-16.677348442136825,0.9442335158291087,-36.41497820086852,0.03272421877871251,0.07460606719634962,0.04929137914357673,88.0,2.0,4.0
-0.7901804529471709,-9.667188329799464,-2.5843582367262057,-17.191733665525028,1.8519562178546505,-37.36159639544773,0.05091211359986296,0.06223829771660928,0.07766449420626455,88.0,2.0,4.0
-0.4307921106738872,-9.58099975313602,-2.673631262923753,-17.765551995490956,1.268233733407416,-37.05505955669872,0.06205818157598799,0.0743316149266673,0.090100844081482,88.0,2.0,4.0
-0.44504811238476594,-9.48263327326245,-2.7363576842798967,-17.323274735664697,0.9332382728974669,-36.365268678403446,0.06642327617809202,0.10997989173251256,0.08719078111275375,88.0,2.0,4.0
-0.4030074472502236,-9.573117729045101,-2.7423632545494616,-17.620657939250933,1.1479494960510868,-37.12902354460236,0.05334079849086271,0.0761931839605888,0.08966148340035891,88.0,2.0,4.0
-0.3171804879250817,-9.603232383022915,-2.7276060827408246,-17.26804285203919,0.846904516772483,-37.546020711906166,0.03919285176883859,0.11955313334282268,0.09679815836130688,88.0,2.0,4.0
-0.435720822626512,-9.420423297177136,-2.757598114791884,-17.273616622443047,0.8384231870930019,-37.91633035088288,0.0719906961787514,0.09477254042444921,0.0829501778620519,88.0,2.0,4.0
-0.03615071121745206,-9.492327690124512,-2.5175819432920905,-17.26050880039061,0.8583659784480127,-37.04545223201408,0.09434743998730019,0.07591394440824686,0.0635607969711572,88.0,2.0,4.0
0.3444845503178463,-9.492327690124512,-2.107009090204085,-17.266072436812763,0.8499023418112865,-37.41510677302936,0.10526017544947897,0.06354617731269231,0.03809774517522088,88.0,2.0,4.0
-0.196541201988882,-9.40317433682318,-2.2282986836452907,-16.737978076083003,1.6785378939948798,-37.29837257560343,0.11456792440603387,0.045457192174303725,0.014220286390984311,88.0,2.0,4.0
-0.07848977802195276,-9.637978637098499,-1.887729021672308,-17.23272286887971,0.8615350003319978,-38.10236547300367,0.23952868718139425,0.07853290713294529,-0.07552603211424046,88.0,2.0,4.0
-1.528325135694891,-9.754877498030455,-1.7465945783885533,-16.868119444805703,1.0907986302464223,-38.03907456228255,0.3020950486090001,0.20366562998815704,-0.043515333795606174,88.0,2.0,4.0
-1.2235227410385598,-10.059167384121624,-2.4306022482266956,-16.532908289061513,1.5767665335889451,-37.925961403689854,0.31003462978605256,0.2519995238135533,-0.026928670222980965,88.0,2.0,4.0
1.071693781176149,-10.508231600734984,-2.5432246904720763,-16.23485033236623,2.3872210929143804,-37.74987049563948,0.2489233035684568,0.20325596111523336,-0.02983873438380214,88.0,2.0,4.0
0.09456594722818525,-10.348594091411575,-2.795527326700665,-16.751529623197502,2.4442451628631,-38.0444720181566,-0.12353276187878208,0.30368271044571493,0.05341165072355661,88.0,2.0,4.0
-0.915932127154826,-10.083884549453517,-3.557314375697997,-17.551465362304064,3.159470275413104,-38.1470630675753,-0.3774437050037101,0.3832918297177065,0.2676297938227949,88.0,2.0,4.0
-0.4739960538520052,-10.035414095237556,-3.1937863910791875,-17.396119903319832,2.0309452662588567,-36.894090350291286,-0.39272152821345874,0.15921695102528327,0.2421667348743012,88.0,2.0,4.0
-0.8781530179863111,-9.989115167316786,-3.420908109234232,-18.267251436139315,2.3384886759161208,-37.08968701341234,-0.34635478499518346,0.02805564467025611,0.2357628726616904,88.0,2.0,4.0
-1.1704010953802844,-9.6712060791805,-3.67609048991172,-16.90169571103514,0.7099773233692823,-36.98135065057309,-0.2110368490509338,0.030965708831093824,0.25686084028645545,88.0,2.0,4.0
-1.1656990208710931,-10.18058963146094,-3.184209034804317,-16.873617764993572,0.7413026505031776,-36.87478831017636,0.20996907701507217,-0.008698767519702333,0.28369030262383205,88.0,2.0,4.0
-0.5016869227414136,-9.748773146614868,-2.9321015528913654,-17.85524852869295,0.9683261144617075,-37.51316498102332,0.29814764859132514,-0.03198139239661912,0.25124778726681374,88.0,2.0,4.0
-0.8515952174188297,-10.578555708869972,-2.857835271763504,-16.333084374641604,1.296324733540999,-37.74283710779313,0.4184064090434863,-0.10632317115173948,0.338708715229991,88.0,2.0,4.0
-0.7010231207488391,-10.011962615839344,-2.2346779222425246,-15.818996576296565,1.3367223224048959,-38.55668414038661,0.5358400930067276,-0.13152043581545625,0.4225442383673581,88.0,2.0,4.0
-1.08165842043111,-9.511577369562945,-2.113501927369588,-16.94607955359046,0.9395245990165852,-38.69016595763198,0.6486050618786954,-0.07550171614235046,0.500388433733193,88.0,2.0,4.0
-1.2262857621402592,-9.0938444414001,-2.0759743088701623,-16.294262477203187,1.6574403498495736,-38.77236987044566,0.6533823073744003,-0.10342157548668889,0.4657222668216725,88.0,2.0,4.0
-0.7620109234387401,-8.105385529394482,-2.1798633837766137,-14.828409469263526,2.3667303784195273,-37.715813318862416,0.34240824528889824,-0.04179048430975093,0.41770754886734657,88.0,2.0,4.0
-1.2937598095466547,-8.269329277868454,-1.8220377612183452,-14.817391287224275,2.0422735531634744,-39.25079516090204,0.1845373136636756,0.005498043178914558,0.4220726589666583,88.0,2.0,4.0
-1.3168422172127952,-8.11993917334098,-2.128195064496051,-14.649302601176537,1.6116662828498816,-40.17118433580556,0.09652703871300496,0.018458958901442595,0.37714559646608975,88.0,2.0,4.0
-1.4382390067634658,-8.508408831238574,-1.9839472178927888,-14.178461307842005,0.9764545290052444,-39.90694935426893,0.14317286123798695,-0.034746435843382065,0.23720811935440067,88.0,2.0,4.0
-1.4531225844905424,-8.450999345348425,-1.7534515426854986,-14.418633670218293,1.7494241951792235,-41.00282897757707,0.12573877522845844,-0.0199086593230924,0.2347218601002841,88.0,2.0,4.0
-1.414631390242159,-8.170155591532387,-1.4797362755027952,-14.805382518181567,1.8276855610701,-40.27044715689486,0.3199855060338293,-0.0424616502365912,0.042657689261964726,88.0,2.0,4.0
-1.3997446481728384,-8.493239179628175,-1.6687730290294835,-14.103032179114368,1.0783699460645733,-42.33779312583542,0.17445021890763596,-0.016015386058924035,0.028719792495464896,88.0,2.0,4.0
-1.5048252039905703,-9.088084196541448,-1.6683045945178068,-14.28897750921084,1.6032067495891682,-42.5225417914814,0.094245108685542,-0.0004160699269968784,-0.022691530865664833,88.0,2.0,4.0
-1.3337531786916537,-9.444484190437608,-1.7395846352587088,-14.642453652093819,1.3908726507734432,-41.84655996469979,-0.015609770693630535,0.03377717405337974,-0.11581355540171295,88.0,2.0,4.0
-1.3561713739672139,-9.840931736004372,-1.9514821061883003,-13.891559418314849,0.7594944968117305,-41.66494657613915,0.025666995161745143,0.05668898812161467,-0.1257308430713517,88.0,2.0,4.0
-1.4918500181473884,-10.260821300518147,-2.24569069001982,-14.788761185281803,1.7557535757903169,-41.509254408857196,-0.14852600563155344,0.08074074021204691,-0.10823865604820476,88.0,2.0,4.0
-1.5490133883936668,-10.471505945228946,-2.028526540735527,-14.116357964047639,2.244765101433494,-41.028034365973966,-0.09742766627394212,0.031057466632195885,-0.012138023172647307,88.0,2.0,4.0
-1.4090021819685672,-9.973535757827513,-1.8456312903001073,-15.332591229160611,2.4566160352415647,-40.77836643676673,-0.05218986429289062,-0.007893638793738736,0.0002761593085461459,88.0,2.0,4.0
-1.3990229917382067,-9.326313620376927,-1.8570361193253648,-14.370474758824573,0.8809728772840141,-41.0465755317677,0.05038986287986766,-0.023171471540230575,-0.025186892487390165,88.0,2.0,4.0
-1.3753939761893583,-9.233615754701466,-1.8599097819868968,-14.5626994291343,1.8061524180775612,-39.636862079068855,0.06728795724359947,-0.02236178137941712,0.03027284032081795,88.0,2.0,4.0
-1.3426051988380088,-9.513033364869667,-1.8570585747305823,-14.164823299984274,1.7448228721028856,-39.629962079092714,0.028729617171002697,0.009648914554849418,0.023725197374580616,88.0,2.0,4.0
-1.5043717192514539,-9.438642179096206,-1.9129264070157408,-13.108684781599967,2.0839805687133985,-40.46751068665326,-0.02485293546304477,-0.029018009450342587,0.039785830654539646,88.0,2.0,4.0
-1.35741135672637,-9.239971153163706,-1.7810203353890595,-12.623302997793848,2.227060908946024,-40.603969854198205,-0.015017300081623155,-0.0193356179783173,-0.011192160922842464,88.0,2.0,4.0
-1.6439569576188513,-9.509409782315382,-1.9406875221268824,-14.109425739500162,1.609058627754108,-40.43111531623351,0.01844842629411647,-0.013515491444781208,-0.01701228745637855,88.0,2.0,4.0
-1.5899492495541008,-9.586782606146093,-1.8816581786133888,-13.934089177713211,1.6519393428756497,-41.897880755005424,-0.03675762339156208,-0.036178374582014845,-0.007389284927642015,88.0,2.0,4.0
-1.2748916476256764,-9.516928060552893,-1.654987798974923,-12.33702039109357,1.415082519908336,-41.500653467713306,0.006165808004883255,-0.02890321462699675,-0.07868583377096096,88.0,2.0,4.0
-1.4805452326388115,-9.449016601074643,-1.7562720532593072,-13.215676489215856,2.0620146941141897,-40.13818125556343,-0.06923000728000671,-0.02435183405218713,0.017000664365690865,88.0,2.0,4.0
-1.2717706470079215,-9.204363877924616,-1.81611663008513,-13.539643043691257,2.167859360380672,-40.28671086055412,-0.008110366745362129,-0.023505975189208488,0.02184579545517249,88.0,2.0,4.0
-1.3231857184953015,-8.948716676386761,-1.9417980494575744,-13.58412391584545,2.4420260206892603,-40.97083653194022,0.06404489429430614,-0.02496365699410257,-0.04302105253671187,88.0,2.0,4.0
-1.4072688581294384,-8.975604902809852,-1.922789801998959,-13.941347084087766,1.8577610040248296,-39.79292453402103,-0.0808937197017881,0.06887768932417299,-0.09247765664358573,88.0,2.0,4.0
-1.5198913003754595,-9.2493202462865,-1.7773785108758282,-13.582307319681757,2.0785610032629447,-40.09928817385404,-0.17983587554027322,0.08124545880398364,-0.07356224421750053,88.0,2.0,4.0
