accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-6.13039164379786,3.840457592483941,7.483676454110751,14.506269795774555,-18.513637867907786,-30.980375983188935,0.008189992376789567,-0.04056624600549269,-0.014812180384015966,87.0,2.0,8.0
-6.109553469000907,3.598801899529439,7.7037113349296655,14.560252096663836,-18.98510583744091,-31.07188040809007,0.026310860668072138,-0.039220968423625886,-0.039830670386127184,87.0,2.0,8.0
-6.207004080012624,3.9325073589642097,8.17445325441857,13.944685588125182,-18.482520001358274,-29.91497255089336,0.06456527863741826,-0.015674776714102657,-0.05124826526586474,87.0,2.0,8.0
-6.332508940844717,4.735516242261652,8.594383635197332,14.369547480787796,-18.094927739662143,-30.190799910170885,0.05486113493448912,0.05623482709828395,-0.11463562876345798,87.0,2.0,8.0
-6.678381601825556,5.155123201062619,8.480326468450787,15.507648336900791,-17.797632970989874,-29.671915937579318,0.010803973307860272,0.12137606646985108,-0.23194065145894652,87.0,2.0,8.0
-6.654657054822652,4.710009751295076,8.385624116368211,14.222025719655448,-17.902863079248206,-30.59816022722312,-0.065388000192516,0.170852953046295,-0.3616344055087294,87.0,2.0,8.0
-6.232099102688496,4.042818120432718,8.3916306955534,15.289781917113315,-18.157475926161567,-29.953441280254395,-0.0812108409822711,0.24763607606567983,-0.4668602863995076,87.0,2.0,8.0
-6.191666980388054,3.695299925834424,8.05735097239312,15.240917978461008,-17.483666538953933,-30.381643874681277,-0.20680217418532187,0.3308674167198612,-0.5037193387493234,87.0,2.0,8.0
-6.428022731117143,3.4003177102473217,7.7363406431179005,15.8428684376017,-16.649616267450536,-30.127037045525423,-0.4037575078889271,0.36452171842398207,-0.5089794853668944,87.0,2.0,8.0
-6.432357200496655,3.2175405189696527,7.408141300772335,15.028595573126148,-16.823331620587464,-30.000734497194536,-0.33070174720668366,0.35005461188351694,-0.5722634666625521,87.0,2.0,8.0
-6.468755224191754,3.3097640328662927,7.073930295054916,16.280772178664492,-16.484960219776422,-29.872975761982136,-0.06042213885834938,0.3221855425680379,-0.6750629059747698,87.0,2.0,8.0
-6.584941285712813,3.2896004891150654,6.835981124021197,17.916801092249138,-16.15634054208625,-29.01995811859288,-0.004563602435835916,0.3153036621796263,-0.7473886672319957,87.0,2.0,8.0
-6.222294585870841,3.0772233599439307,6.5979251490994155,17.44230522820173,-15.836403069086824,-29.45350079033713,-0.28130846572991614,0.3245692616845868,-0.7674180788566429,87.0,2.0,8.0
-6.222287825035834,2.583072413282508,6.7177389717809,18.117868930433207,-15.49141681516583,-29.89116126590294,-0.5086945746323553,0.32349206664935704,-0.7645928875893646,87.0,2.0,8.0
-6.3622213435592005,2.244261648834003,7.037203315676736,18.460074574113452,-15.314531261859276,-30.117058411905912,-0.3923412263409336,0.30935884422094884,-0.7817866160276944,87.0,2.0,8.0
-6.3658358795174,2.2139793993002246,6.97377036820241,18.206255129814135,-14.650915172313487,-30.376366764525283,-0.1682678315117832,0.3227339961136312,-0.805991626426184,87.0,2.0,8.0
-6.573235764642033,2.28909748369638,6.60224916513811,19.24136431203136,-13.991925008690336,-29.59496872751256,-0.17924575555864003,0.35391209008060764,-0.7956889965606726,87.0,2.0,8.0
-6.684980403165817,2.07172470425251,6.575494756739591,20.019832122017167,-14.102746614324023,-29.217677966552188,-0.23856656115051697,0.38239418595412206,-0.7882657915042652,87.0,2.0,8.0
-6.962995664669537,2.2573191108238566,6.623263894670781,21.445859948209844,-13.985434832144156,-29.34639974312724,-0.19575340580768924,0.4028191067314197,-0.8327844872263864,87.0,2.0,8.0
-7.335590821794491,2.150528289621214,6.264685928723446,21.549460386062016,-13.064640469512556,-28.943977004048932,-0.20170984804705633,0.4262030503738133,-0.8935884516787632,87.0,2.0,8.0
-7.473870577216376,1.6291487895846888,5.361375787512021,22.031477279243234,-12.334051349183104,-28.09434829045907,-0.27633215493483,0.4533424628579992,-0.8980045637078019,87.0,2.0,8.0
-6.842415310634843,0.5649526899066897,5.392076971918822,23.734111684840695,-12.16333075159832,-29.26910741410885,-0.31469929785750694,0.44971628444193656,-0.8214498224726138,87.0,2.0,8.0
-6.944239128627143,0.8052806802509097,6.353503890120536,22.216230875662728,-11.341332474217417,-29.025494775885395,-0.28414603422127854,0.4228469798117441,-0.7659248071455138,87.0,2.0,8.0
-7.052723503678928,1.130824310632262,6.970328066080032,22.270990786727715,-10.5151916733412,-28.528359875059728,-0.2959721226083517,0.4257864487983001,-0.7799327684845457,87.0,2.0,8.0
-6.479527684070254,0.9536831558423501,7.389400567795602,22.857655182362176,-10.154403016404716,-29.02893961846128,-0.30457639876786113,0.4697783049967119,-0.8124505902868692,87.0,2.0,8.0
-6.162330065789783,0.08483254253546993,7.362641571870881,23.356691316188428,-9.930527938832308,-29.255925451293844,-0.2084814875494516,0.5154923626734068,-0.8011152681721398,87.0,2.0,8.0
-6.293187917773398,-0.2818154586162493,6.560050035775074,23.682757140461764,-10.290146337301668,-28.28055610249004,-0.07048253272319735,0.5468196965439048,-0.7168105656041579,87.0,2.0,8.0
-7.195493602534112,0.1611087385764712,5.821584031698997,25.492683691663288,-9.999722855994314,-28.13553945331984,0.013398233916524484,0.5396101388328883,-0.6508484609504264,87.0,2.0,8.0
-7.44153869640379,0.7089372994550188,6.2127803741107535,26.589956435488087,-8.88530888273403,-27.809976344074,0.11690088086852626,0.503855003201899,-0.6962184046203943,87.0,2.0,8.0
-7.506323564432301,0.9003984748399496,6.531117656174375,27.274284649734827,-8.89982095294779,-27.246425148553634,0.255955185872204,0.5051247618126847,-0.7928984386431219,87.0,2.0,8.0
-7.787660099022808,0.5487694037902223,5.988857862595041,28.287746113599965,-7.7108471805860574,-27.5442750671843,0.2954420110403788,0.5471581344917534,-0.8489016408459941,87.0,2.0,8.0
-7.561070731540957,0.4425817854784021,4.677184969617466,25.04098433380853,-7.210372403363412,-27.600536196563684,0.1626535890124945,0.5587890583520053,-0.8622498622357139,87.0,2.0,8.0
-7.483017848392835,0.4141987855814247,4.431198927594985,27.630394112012027,-7.594349088763771,-26.95430587433186,0.06627059202019508,0.5193933045865807,-0.8826555067610787,86.98561670073326,2.0,8.0
-7.780198045909684,0.26386490234067395,4.365794174614875,27.659535612079143,-7.147079687087904,-26.844814404882143,0.1845205562095651,0.44322807825385857,-0.9325721133490685,86.96574887760934,2.0,8.0
-7.443234542751322,0.1565240307820321,5.435256629352915,28.843346097752228,-6.8350504178006055,-25.597224336983594,0.4287964434748361,0.35049949031789074,-1.0091379620265235,86.94588105448537,2.0,8.0
-7.345084712896859,-0.9002882838494067,6.337926643761117,28.864018924662936,-5.930997390116193,-24.762752457325348,0.6603340022828241,0.3256095878536968,-1.0298015504272147,86.92601323136147,2.0,8.0
-7.651609384547563,-0.3629537367300768,5.935020620526347,28.26365502357268,-5.754790150159729,-25.74497666450196,0.7169569772664527,0.4037956619835992,-0.9648012133861831,86.90614540823756,2.0,8.0
-7.396307921507517,-0.14469174066166307,4.808341048439805,28.82918656846345,-6.616735669920288,-25.039895457043183,0.4757900369179324,0.4681129414282192,-0.8780577716279594,86.88627758511363,2.0,8.0
-7.253460835953788,-0.9593587961189134,4.757098327938577,30.387014249960817,-5.486008448561766,-25.026589505698855,0.200763483528062,0.4300048117858826,-0.753824240702207,86.86640976198966,2.0,8.0
-7.635432742557997,-1.2992051545246597,5.650849679254903,30.310575507048164,-5.832241061287699,-24.741738482655812,0.23578784141358408,0.3738152781515432,-0.6190494171454893,86.84654193886577,2.0,8.0
-8.104221306406533,-1.2997974426376495,6.017774101728617,30.59658241931664,-5.383260261090196,-24.96118266385144,0.45781017186471096,0.4014889997608997,-0.5416853657349907,86.82667411574185,2.0,8.0
-8.494927480684526,-1.2394583795352314,5.538375938401241,30.755103125508104,-5.135389594228938,-23.720760628316594,0.660618255975713,0.4916622869046173,-0.5102765330121739,86.80680629261789,2.0,8.0
-8.472568436340714,-1.035139168449024,4.704997826790118,31.21759081175407,-5.215616731987256,-24.067095515867123,0.7580475120127379,0.5446954253169237,-0.4921990573222665,86.78693846949395,2.0,8.0
-8.073764589047022,-0.756593522762644,3.906435841369297,31.921807430160474,-5.626669328823713,-23.22923428291085,0.5891881828050417,0.47926192783539695,-0.45629777801969035,86.76707064637004,2.0,8.0
-7.942078054704288,-0.8465199636890822,4.794466187537614,31.719216332628623,-5.7447860381476925,-23.071866397015135,0.3525764721471164,0.3655549312078428,-0.40819419723226974,86.74720282324608,2.0,8.0
-8.359514514873084,-1.0743665657012949,5.203156717770473,32.297369678937955,-5.535708072330849,-23.21440123580339,0.3973499030450049,0.3500772569711955,-0.33862943906228227,86.72733500012215,2.0,8.0
-8.339967171484036,-0.7344932357378019,5.165855183442293,32.77773786402765,-5.41505334286988,-22.412851071104416,0.5281298214590289,0.4267851999757129,-0.2784978568823901,86.70746717699825,2.0,8.0
-8.282607431570845,-0.7089819634299638,4.831860865885294,31.69915847275517,-6.0916918846419055,-22.48300783352853,0.47479902341720326,0.4766566883557312,-0.2529489222537816,86.68759935387428,2.0,8.0
-8.089781850193614,-0.741391629866171,4.227148580624628,31.978833659310364,-5.91926220392422,-22.689130363816936,0.3444818527568649,0.4540913414496285,-0.2184168957385632,86.66773153075037,2.0,8.0
-8.061657351306907,-0.8126236634219169,4.411727267398126,32.81615178288215,-5.66777881507583,-21.928049988944416,0.24397014370820092,0.39001162110483817,-0.13213688304780374,86.64786370762644,2.0,8.0
-8.320424868756188,-0.659592615196674,4.987852512832207,33.540906409818525,-5.992171723472399,-21.71566313034883,0.19644529214293405,0.36855058488981424,-0.03319498851048,86.62799588450254,2.0,8.0
-8.286539648620584,-0.39702635354109417,4.92799866514413,34.462851399296014,-5.648780019356987,-21.28360731154184,0.1972733426376813,0.4225177898791748,-0.006525554337770168,86.60812806137857,2.0,8.0
-8.38508746465588,-0.1747360197186741,4.0943890497099495,35.15746986279295,-5.928022766387775,-20.099529757775276,0.2061602890730818,0.4481706169825005,-0.03364747867359705,86.58826023825466,2.0,8.0
-8.66859452883482,-0.3449194379687066,3.461241094253411,35.235238217302005,-6.271588918998762,-20.635529628594607,0.14006165690149955,0.3524792528598611,-0.05037842683846588,86.56839241513073,2.0,8.0
-8.688208084875654,-0.6221478854618326,3.7942105947351816,35.443473501674454,-6.419002594216187,-21.47385347732429,0.03159208816640023,0.20119282097199867,-0.0239613309808826,86.54852459200677,2.0,8.0
-8.658644719849292,-0.8150788666978106,4.029155515369334,35.47025175038996,-7.028610397356855,-20.89117744660784,-0.006551095147894504,0.11913442834118255,0.013301128631236482,86.52865676888285,2.0,8.0
-8.635725038841585,-0.4651009660132615,3.926969486734413,34.729678458953586,-6.249572414229592,-20.29584876679756,0.005270064573640058,0.09436832736525856,0.03232730906463617,86.50878894575894,2.0,8.0
-8.593709147782633,-0.07481215590938185,3.9412820683552416,35.24832327782179,-5.726792017138469,-19.631298939565063,-0.045583550337376245,0.07937328500765638,0.04155802183848097,86.48892112263498,2.0,8.0
-8.46565401876035,0.1357637884947574,4.137849478119401,34.8574505618884,-5.995623413860597,-19.888404867776412,-0.1915208134933464,0.03930848845861096,0.05536227849438569,86.46905329951106,2.0,8.0
-8.496943708821458,-0.16283514280659667,4.00341043754949,35.306861886654126,-6.2339277250381775,-19.506125630007976,-0.2563213152241351,-0.012525672046164843,0.054591809697575926,86.44918547638714,2.0,8.0
-8.582778418365644,-0.5228967136539004,3.7734380276087895,35.37120605210964,-5.682554128158444,-19.392984898415275,-0.14387704824615924,-0.06676364720796776,0.024143216409006848,86.42931765326318,2.0,8.0
-8.539122446646527,-0.6033741634661737,3.713338783178232,33.727539714037405,-6.071761440779524,-20.219877285717743,-0.002301874351678059,-0.15153030517979546,0.005229104263126673,86.40944983013927,2.0,8.0
-8.244754971689913,-0.20795757285825237,4.0796972579593564,34.22198369011821,-5.019135949623095,-21.476791229678877,-0.11067212953847688,-0.24080824364922748,0.03318778822114195,86.38958200701536,2.0,8.0
-8.167175146564617,0.04777742724598901,4.8027007224583755,34.5527832944641,-4.672744911582269,-19.906498721545688,-0.3077057703624708,-0.28084961648880236,0.02502386959713264,86.36971418389138,2.0,8.0
-8.437391749818666,-0.4342958395556836,4.9237479501436106,33.92103259496063,-4.539707779907612,-18.504230353484143,-0.1658017942942238,-0.24615560014690716,-0.026258599916153952,86.34984636076747,2.0,8.0
-8.599711964548291,-0.8319243862730382,4.41682612717724,33.4925391573945,-4.607412010013939,-20.39128833455772,0.23466811603463308,-0.23243113564952253,-0.05036842218473533,86.32997853764356,2.0,8.0
-8.410388417250012,-0.15503131079900623,3.586005560426904,34.0913028025265,-5.081799768988345,-20.051237504599175,0.3023703993469343,-0.3090982582649191,-0.01097411531707068,86.31011071451958,2.0,8.0
-8.052304632821158,0.2395352579625434,3.1735589515242606,34.18283563546809,-5.111396884849561,-20.663564075469136,-0.37162351065215105,-0.4815556845955132,0.020460343618940863,86.29024289139566,2.0,8.0
-8.006069086132108,-0.22954927304605388,4.7080263254206,34.843123670338166,-5.293444369235592,-21.19216687513064,-0.8152324810866336,-0.6179381001377175,0.016018238988493,86.27037506827176,2.0,8.0
-8.474784412617858,-0.8948184644061798,5.7451729275383245,35.09288311932867,-5.558035218458119,-21.31373707412674,-0.2693577676936152,-0.4754798938357221,-0.0031701023344359127,86.25050724514784,2.0,8.0
-8.895831693265999,-0.6703804367404596,4.634695858870796,32.478743685046716,-4.089557239746648,-21.608872673799297,0.35336517680928814,-0.33885478734916563,-0.008244277632674567,86.23063942202387,2.0,8.0
-8.577074142941516,-0.2995931893833025,3.5933494765275533,31.75270834415475,-5.2327013424660365,-21.46548478143568,0.03841023143133754,-0.38232450231133536,0.011119847321070587,86.21077159889995,2.0,8.0
-7.867847269193563,-0.7806356746900942,3.194783516334816,33.97382250877005,-5.553691507044348,-22.458830208269177,-0.8232583382754652,-0.5425299735363616,0.06044484915044403,86.19090377577604,2.0,8.0
-7.593669182597465,-1.2935068654289097,3.7061086710624513,32.73331230032672,-4.9611426811688055,-21.89966483965052,-1.187559436315229,-0.7412529034151989,0.12381244148991719,86.17103595265206,2.0,8.0
-7.885145059629277,-1.7760986725774035,5.213609286922705,32.66886003090115,-5.4029926721360475,-22.6019081599244,-0.8189097116297063,-0.8020584573133255,0.1782566745302928,86.15116812952816,2.0,8.0
-8.227538695712576,-1.779686187359581,5.889981072084312,31.55997724528777,-5.18324416058168,-23.307962649386976,-0.09739047894964291,-0.6854352484138798,0.2356133928753936,86.13130030640424,2.0,8.0
-8.030821993631154,-1.0895069630094174,5.52757352907626,33.130381045577366,-4.518461220229983,-24.749511176409182,0.055063909733358445,-0.5800278186798096,0.3526085790308952,86.11143248328025,2.0,8.0
-7.590143349724723,-0.7460823897197486,5.2758103616992855,30.60597517432788,-3.2943928181183217,-23.526333321352737,-0.6593973337038176,-0.5802418123473484,0.39812502537597566,86.09156466015635,2.0,8.0
-7.391785466357189,-1.353031412157982,5.16366042082151,31.989755011254843,-5.324593437587946,-25.08521642080864,-1.0034036813597547,-0.6104177986372988,0.40416024063456857,86.07169683703245,2.0,8.0
-7.565957545019477,-2.0074436876354302,5.306494836473267,29.93147850755682,-4.073858272772306,-26.14019155103124,-0.42824092142068576,-0.6381907115636473,0.40298626122522646,86.05182901390846,2.0,8.0
-8.05678787760545,-1.6205988905036055,5.275371681695811,29.76174731228544,-2.684437132172345,-26.470163626883604,0.22951034337575596,-0.6540780600330294,0.5181499994257732,86.03196119078454,2.0,8.0
-7.907506386157352,-0.9440487748922995,5.237338462471894,29.86020498814024,-3.6497202029250055,-26.65808943160505,-0.28600490303870707,-0.7037977866925119,0.6141119335148568,86.01209336766065,2.0,8.0
-7.313133729363247,-1.372714993142892,6.1873918792785805,28.64853201450853,-4.41163106107861,-26.868436855158325,-1.0241762346622876,-0.68377529467383,0.7280170852273156,85.99166999597163,2.0,8.0
-7.3508006726027855,-1.28258398292359,6.781146570115316,28.767047672237492,-5.361694796576808,-26.442834688958804,-1.0738191275156839,-0.5749482910661642,0.7796975187453382,85.97038239736166,2.0,8.0
-7.843240793903527,-1.0848252834853096,6.50464828027099,27.278528705223444,-3.767172752318821,-27.397017751072138,-0.3755138100184325,-0.46601123736054406,0.6877138335600537,85.94909479875174,2.0,8.0
-8.057976286277874,-1.11973446397284,6.017824417168726,25.9452551747306,-3.5473684054064445,-28.04026774297409,0.42740901845078616,-0.4824928782853168,0.6611682287901941,85.92780720014186,2.0,8.0
-7.451064367799876,-0.9623499674350204,5.904922354355893,26.542126631170166,-3.639881528062096,-28.05001238597543,0.33264091081725555,-0.5112538229296885,0.828163453474128,85.90651960153187,2.0,8.0
-6.875211213918167,-0.793992766271888,6.605711163597,26.148379888547524,-5.39531636043775,-28.4193185419765,-0.45157948780764257,-0.45855096310419335,0.9714601465435264,85.88523200292198,2.0,8.0
