accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.3238814195628263,-8.377206234330654,-2.2325544018954364,10.689500407096599,42.77813298075976,-5.53023130394533,0.34361547941334614,0.09945369958803825,0.05579302573962812,80.17835953499379,2.0,1.0
-2.7021552180111774,-8.756099010649873,-2.012097374726083,11.293860749949687,43.10860049606799,-5.511581355761028,0.10512448904302756,0.08362682981266668,-0.039615539084605446,80.19822735811769,2.0,1.0
-2.662692822390831,-9.515277523084713,-1.4569994467356968,12.006979444192512,42.00936860676676,-8.08889643530714,-0.0169204125088661,0.09297959131539321,-0.08251645099675697,80.21809518124162,2.0,1.0
-2.586542955061848,-9.481543115402273,-1.5493963425799575,11.35179229514526,42.110364118775344,-8.100258710192305,0.03624894701232988,0.13757280811188197,-0.048036091840558,80.23796300436555,2.0,1.0
-2.615176972884496,-9.38016827259297,-1.8449171332727232,10.7689953792707,41.765221588220115,-6.998343387700528,0.08509930580623802,0.17759263499831676,-0.01451541450966002,80.25783082748946,2.0,1.0
-2.33556937902412,-9.494600966304708,-2.264913678198688,10.06482104316314,42.315848566473086,-6.88685535229296,0.03172088521068381,0.18160300024677337,-0.0315027184749251,80.27769865061337,2.0,1.0
-2.204444043257639,-9.541217456694413,-2.039389827445616,10.762254446398716,41.35547210821284,-6.470755343432288,0.05861528774988061,0.07715353927005553,-0.09409914522077031,80.29756647373739,2.0,1.0
-2.577814370380511,-9.995336257541378,-1.253362734869986,10.868192877252588,40.83550545625364,-6.526504196284785,0.28303782504631214,-0.1286756263957717,-0.14499006926190655,80.3174342968613,2.0,1.0
-3.0662787845940147,-10.089996395382084,-1.065576104773532,8.978685215318391,41.94390407990532,-6.39615000740687,0.4373080478904208,-0.14076200007556716,-0.12462018601003588,80.33730211998521,2.0,1.0
-3.251460465253989,-10.000133621329011,-2.0099289627826527,9.949553963579875,41.43448341541279,-8.069391623087386,0.17253681766187579,0.0854791327722298,-0.08284944855756882,80.35716994310914,2.0,1.0
-3.005317585709148,-10.120670260109105,-2.4436530811196695,9.606195837307457,41.02497476920527,-7.873337662362098,-0.2914648621349679,0.2306272456185018,-0.05521201084848077,80.37703776623304,2.0,1.0
-2.6664721363208934,-10.069440346008996,-2.282554259855873,10.03796493824126,41.30465150440381,-7.191293300854124,-0.48599279196358947,0.1582854563088421,0.04216651366306161,80.39690558935696,2.0,1.0
-2.644432240679084,-9.50970015119339,-1.552207060024484,9.052145711594978,41.53784624324146,-7.0908312947613075,-0.49121128466236574,-0.013867267059078835,0.1624300836447901,80.41677341248099,2.0,1.0
-2.5476173647829743,-9.13113562668853,-0.7478023631314462,9.342657166038432,41.50550437801859,-6.592679970499942,-0.34837267238548075,-0.16601296824182937,0.19246687562684825,80.43664123560491,2.0,1.0
-2.4433878907160134,-9.096333488868913,-0.6612457516384934,11.47513004515792,41.93584123692092,-5.7987599184571526,-0.0888375158391568,-0.19888343467437,0.0979326462903473,80.45650905872881,2.0,1.0
-2.515852681467977,-9.002813301946716,-1.020911352173362,11.077283569133971,41.841764370582496,-6.164332555243124,0.07226425225203027,-0.17876748363493053,-0.06514032260153281,80.47637688185273,2.0,1.0
-2.6663684873125013,-9.518186115084054,-1.4983177753188344,11.702217957590136,41.976425942238286,-6.258672489389875,0.1036519910520279,-0.18490645815860307,-0.15534859844112417,80.49624470497665,2.0,1.0
-2.6840387711162266,-9.385453224001022,-2.362660563031633,12.027702338237248,42.03070560998322,-7.116315264634239,0.05556467722235437,-0.20896295427455208,-0.1244139550181722,80.51611252810056,2.0,1.0
-2.7590426154948826,-9.449243387266607,-2.4829899173266248,10.681221915937844,41.917993350809866,-6.695546516516946,-0.06535202945985148,-0.2945826464157963,-0.010150583013374492,80.53598035122447,2.0,1.0
-2.504020998919138,-9.376679866994007,-2.529514093841071,9.980296255588044,42.86051105491575,-6.1650441296427445,-0.2176926761951155,-0.4366088454066396,0.1212691161372633,80.5558481743485,2.0,1.0
-2.449846589118995,-9.032037949360788,-2.6447212460227494,9.91366038919068,43.316743649387234,-6.887557917117396,-0.43092666641311034,-0.5469273182061013,0.20503390254454448,80.57571599747241,2.0,1.0
-2.418322783844392,-8.602650554705288,-2.6925774348254023,9.642522167323696,42.159228920722,-6.378573814353377,-0.7128640463329837,-0.5949018240694183,0.1996149280991248,80.59558382059633,2.0,1.0
-2.2813449491429783,-8.678224728632529,-2.4020898592946605,10.27071394259384,41.66583195319611,-6.151214568258167,-0.8977998839532965,-0.6015201143870662,0.11410163570340916,80.61545164372022,2.0,1.0
-2.247434978596344,-8.953926865148487,-2.042529258091972,11.930883734943464,41.90035251968519,-5.1667881406147735,-0.7664590241149238,-0.6300506837842266,-0.004190195745236879,80.63531946684414,2.0,1.0
-2.163312574518383,-8.814840143238083,-2.3078228497577498,11.490051750185064,42.996022877551674,-4.566865622333284,-0.44198836218618887,-0.7025221346954555,-0.11179914730434128,80.65518728996807,2.0,1.0
-2.091613332520214,-8.782730795693988,-2.3991788433806813,10.597660425919686,43.495399246237135,-4.093878048110498,-0.2334849632899296,-0.7651936816317901,-0.2226795698970338,80.67505511309211,2.0,1.0
-2.4331819995478456,-9.570464985319742,-2.270166187584053,10.705068045451675,42.79538140363972,-2.6943538350135285,-0.2693337461660831,-0.7800841396865617,-0.26319386273633355,80.694922936216,2.0,1.0
-2.634667613254149,-10.036884007288153,-2.2388713193363494,10.365650823586687,42.889399084989904,-2.447220448368713,-0.35924752269099813,-0.7624136577362971,-0.2160896339014532,80.71479075933992,2.0,1.0
-2.6998512216810417,-10.477979884228136,-2.408579994148879,10.026868978108698,42.93259616391022,-3.062669274106483,-0.27090008559846546,-0.7219907749247264,-0.08203224795659472,80.73465858246382,2.0,1.0
-2.787510628471482,-10.551087853794153,-2.639391682219528,11.042466187840695,42.06029720063817,-3.1879214863802967,0.015325174725948408,-0.689039075737703,0.1220411603175356,80.75452640558774,2.0,1.0
-2.982000680638732,-10.141195020491203,-3.0240874738510994,11.524371395429096,41.94303679392785,-3.188143349436019,0.15134724902842459,-0.6966961979943104,0.30227626391283446,80.77439422871167,2.0,1.0
-2.9317178978948815,-9.555508034833895,-2.8171814029529574,10.182967453840455,42.40909907807485,-3.420808625611205,-0.04742868178197968,-0.7302877159896948,0.46068461733649807,80.79426205183567,2.0,1.0
-2.938884233047907,-9.509575130729036,-2.265861662195534,9.902096764394335,42.83423683406443,-3.457777281807189,-0.25383779740409707,-0.7935155165054196,0.4893781917146557,80.8141298749596,2.0,1.0
-2.8208691350816446,-9.256924318374258,-2.034916950454642,10.6757358227254,42.92253862565909,-3.501847639994071,-0.2765329183335016,-0.8141638519026609,0.41198972359683833,80.83399769808352,2.0,1.0
-2.781570986408524,-9.259275287621865,-1.75307796348928,10.554007479285678,41.811631786710365,-4.495350017230281,-0.17581061612656568,-0.7363601147460129,0.28297064343500955,80.85386552120742,2.0,1.0
-3.028084571667794,-9.637986550730723,-1.6353867031999083,10.848840849708468,41.514808117672416,-3.7041603996583095,0.00360442424319532,-0.6245360098655137,0.14597005571133095,80.87373334433134,2.0,1.0
-3.01143398169328,-9.860021632974416,-1.446661357895879,12.035804985043908,42.61576816357863,-2.7728790933606744,0.22206563018369468,-0.5784780510112713,0.07587729769066812,80.89360116745526,2.0,1.0
-2.7845849140780903,-8.977473276245572,-0.902123138896248,12.025898793782536,42.43170597753948,-4.553761009162312,0.14079277754552508,-0.5197652763491463,0.06094891811761764,80.91346899057916,2.0,1.0
-3.098092822644356,-9.31448994822446,-0.9340762214731517,12.26343822530182,42.08365343578161,-3.5730871512141396,-0.07278141673077633,-0.3888361874121756,-0.018889526888352423,80.9333368137032,2.0,1.0
-3.311150944504764,-9.278825150539097,-0.9774942170208074,12.432949480579504,41.9481022137298,-3.143440527000111,-0.1422496516303469,-0.26534754223486023,-0.05864017811068412,80.95320463682712,2.0,1.0
-3.398513973356155,-9.122852547575246,-1.2520723964711462,11.283755514846789,42.10471972332412,-3.023973848761992,-0.2182261615870428,-0.16926672939215204,-0.07470008113194254,80.97307245995103,2.0,1.0
-3.3267510519511507,-9.419197835933549,-1.4209422666066855,10.79827345594646,43.18730111611509,-2.6175787680639497,-0.2841412146314546,-0.09872239940706024,-0.06489997927989259,80.99294028307494,2.0,1.0
-3.2463913398637243,-9.472431947684589,-1.6107036476394672,11.228687813079455,42.71802755078853,-3.6648574947848336,-0.25691475863836505,-0.040188000846494494,-0.028630492163796106,81.01372336472691,2.0,1.0
-3.3704940543122675,-9.430412189569568,-1.9306665784897048,10.798429805391333,42.78435153941314,-3.672309296980224,-0.17067526822143014,-0.02051055890615052,0.003674747018124001,81.0350109633368,2.0,1.0
-3.375787847930763,-9.347788441755496,-2.192431143685124,11.454662739407649,42.687748402695846,-3.480416195929508,-0.1504555909194472,-0.05103114695505712,0.025163938932103676,81.05629856194682,2.0,1.0
-3.420117896483976,-9.152000834500852,-2.4148809094956394,11.96401980107242,42.57549778125377,-2.4236277904912895,-0.19467283803450344,-0.09200869481991517,0.02552146207398121,81.07758616055673,2.0,1.0
-3.2948947045961896,-9.28125562758944,-2.302756073116176,11.305423938459644,42.10505572217681,-2.678030093926916,-0.25969197728078014,-0.12647335574772509,0.01883974983640896,81.09887375916662,2.0,1.0
-3.2289457961743375,-9.323656306063858,-2.2235053654229655,10.221010764534403,41.157043191316575,-3.9230299292028254,-0.28147482732895235,-0.1398259387410007,0.0070054099111721115,81.12016135777654,2.0,1.0
-3.2214145019883302,-9.28605855964643,-2.050857403822257,10.036587202801469,43.29690628688974,-2.334910126340713,-0.21833131965178407,-0.13803964655053028,-0.011675970161589796,81.14144895638643,2.0,1.0
-3.2037716786935864,-9.216891195871064,-2.0623967338451084,10.856502869473635,41.38490149422476,-2.0973747319924576,-0.15814802692206548,-0.129673070319972,-0.024186938024082227,81.16273655499634,2.0,1.0
-3.215178996404065,-9.086356571958497,-2.1287858493160448,10.238912944501372,41.49890508270901,-2.116644639065686,-0.17891245675379303,-0.11219649111317936,-0.03382871442673489,81.18402415360627,2.0,1.0
-3.348047893375206,-9.018716535855615,-2.2195760881880986,11.426980113696496,42.237819267282845,-2.5156894007253063,-0.2417974769392111,-0.1053794461677497,-0.05034895750127512,81.20531175221628,2.0,1.0
-3.3676223160799927,-9.075583368145466,-2.1630649614908264,9.546159427726108,42.09231969866438,-1.43136630843881,-0.26927836608668004,-0.12439152987934118,-0.071334913361311,81.22659935082619,2.0,1.0
-3.2844325998662742,-9.305238918724559,-2.0193650258294653,11.87209532732348,43.06517086917875,-2.2740284721946646,-0.17394902667832457,-0.1297949390163262,-0.09054927470103037,81.2478869494361,2.0,1.0
-3.2675623076855524,-9.326783449458077,-2.018013521141478,12.063622076837648,42.696722848023086,-0.6680817121063958,-0.024042366333829692,-0.11362488187225463,-0.09484647057033543,81.26917454804598,2.0,1.0
-3.3236061636915015,-9.193966511907588,-2.159193027700073,11.461093075974803,42.760445323799566,-0.5594668522204885,-0.004499844993741231,-0.08398322544182837,-0.08528313674728609,81.29046214665588,2.0,1.0
-3.319531824980351,-9.132328147242664,-2.2579151333480376,11.930386650315956,43.08737117924871,-1.5720179435854629,-0.07822854793457713,-0.04782743310782972,-0.08762440465624192,81.31174974526579,2.0,1.0
-3.3349875727826155,-9.215931768883982,-2.3422567861742176,10.905731608669088,42.91790103481996,-0.1783018777826446,-0.14209996561150992,-0.0318911162507683,-0.09464999606922868,81.33303734387583,2.0,1.0
-3.31068551176531,-9.039256782274792,-2.4322523018092834,8.94112350100139,43.964024805253445,-0.34670376661677577,-0.1852115245025548,-0.048546415288905215,-0.09421544995415573,81.35432494248573,2.0,1.0
-3.1962889820111866,-9.27833135475216,-2.2753914957866805,10.366192574006918,43.095696568785634,-0.5452071167555297,-0.1671923067597556,-0.06130422121627816,-0.09647888414324313,81.37561254109563,2.0,1.0
-3.1919378869504382,-9.523510563609292,-2.1966002139710894,10.71861463586784,42.84972308212232,-1.570251140839772,-0.07916439953168136,-0.0471777084984237,-0.09028202666030392,81.39690013970555,2.0,1.0
-3.251656400665889,-9.479549421243448,-2.2626277902291827,10.678565232187953,43.23699242266196,-1.2533029952583692,-0.012518238408491724,-0.018297271781899143,-0.06592060809705418,81.41818773831545,2.0,1.0
-3.2467036133668454,-9.361344334274369,-2.329954600041688,10.265499221391083,42.71287538141548,0.16905850920417295,-0.003084960827132869,0.008933513228535177,-0.04559880224000373,81.43947533692534,2.0,1.0
-3.2329929470901764,-9.240076664455481,-2.4555974336405666,10.133411109811805,42.505643105100205,0.10229331076327546,-0.031626980364930085,0.020212787223990905,-0.03422159108980307,81.46076293553524,2.0,1.0
-3.2350962162017822,-9.27595843865243,-2.4525864323359774,9.062005888947768,43.31166997640209,-1.725084562397451,-0.05590050528918587,0.01548593298482316,-0.028647548272192635,81.48205053414527,2.0,1.0
-3.1949054697639685,-9.439015119573192,-2.3541284573652166,9.676342191812724,42.83149124320536,-1.1899621027268812,-0.041769582588878286,0.010990000329911709,-0.019698297562456484,81.5033381327552,2.0,1.0
-3.1533037800909423,-9.376211068032575,-2.2612418009627135,10.535547861287432,42.748020523514406,-0.6064583685689335,0.00843171080844269,0.017300193427817877,-0.004007860034848732,81.52462573136509,2.0,1.0
-3.1031124327432345,-9.218555832195444,-2.147836074498489,10.308798670630416,42.95855311745614,0.23245510665922328,0.06490187614635083,0.037349104905626575,0.006123854208216521,81.54591332997501,2.0,1.0
-3.0908180828761327,-9.109209669339073,-2.1972167835263443,10.096225993473416,42.65839838955673,-0.9775054934941331,0.09932821275852623,0.07166086200997232,0.004353091275948,81.56720092858491,2.0,1.0
-3.095101888089377,-9.036499982177151,-2.257603451207845,9.704576231430025,42.539968914769226,-1.164704269040338,0.08773263590661878,0.10563818782257546,-0.003500111026127451,81.58848852719481,2.0,1.0
-3.0548398781035337,-9.188733598375334,-2.140951156190662,10.612143921466387,42.70502726108162,-0.24606089829756983,0.04186905369789832,0.13389832022295284,-0.007895844204986522,81.60977612580483,2.0,1.0
-3.0079436640211035,-9.419121881146653,-1.948310991508156,11.394823526646377,42.759551206862895,-1.001072943627715,0.03930561703171317,0.17018572905557366,-0.0029952620056703807,81.63106372441473,2.0,1.0
-3.0359217888809384,-9.58717528666516,-1.6960437048970327,10.98405077243686,43.07887457432224,-1.4086554109653466,0.10315600889574864,0.23191204051896777,0.014989944502121192,81.65235132302465,2.0,1.0
-3.1494360827206704,-9.548789656402196,-1.4562661172688365,10.735526586123703,42.813399368330586,-0.8589238503329873,0.1805581186594361,0.3283174670626417,0.038205714363569857,81.67363892163456,2.0,1.0
-3.257485958919448,-9.35998389897698,-1.3022220969797729,9.692389112458857,42.562547250991656,-0.34448057182870967,0.20731634743244584,0.4449713900676749,0.057679320102911685,81.69492652024445,2.0,1.0
-3.24437940187447,-9.191475441544323,-1.168452170637396,10.603318703908977,42.41212944418736,-0.7251402425613299,0.108155888723863,0.5670691838880152,0.06739586367210391,81.71621411885437,2.0,1.0
-3.0003054726279976,-9.158395080071005,-1.2585404675926724,11.355568805949085,42.52335484578349,-1.8944075689959947,-0.07689662418738177,0.6921259730015723,0.05635032451530638,81.73750171746438,2.0,1.0
-2.6539659548059373,-9.516471793358567,-1.5966433307072283,10.368266944694776,42.91545156373768,-1.1116085753857388,-0.15569034334342635,0.8202500192877581,0.038736211439537184,81.7587893160743,2.0,1.0
-2.488095240520797,-9.975294129561432,-1.7983783182645237,9.751132585051732,42.78598812011679,-0.019441858487574463,-0.0050966002609334204,0.9413918486570392,0.022998474924759843,81.78007691468419,2.0,1.0
-2.648753323778572,-10.314254570879111,-1.9902189325238684,10.160312955024114,42.4892340109336,-0.3833838126197653,0.2723113399780437,1.0600645465561789,-0.004132843008745528,81.80136451329409,2.0,1.0
-2.88653187256246,-10.307830462428733,-2.21118414674077,11.171721346998137,42.084205579262814,-0.386521255750422,0.4612261217908368,1.1875890117976775,-0.035100877275696295,81.822652111904,2.0,1.0
-3.077854570407643,-10.054873046841015,-2.4003014065267663,10.448692798040051,42.19619608845781,-1.056063515700222,0.4777732862474989,1.3116379995303695,-0.06837226058400357,81.84393971051391,2.0,1.0
-2.844832244321799,-9.479352786939186,-2.242035537357533,9.771317906540098,42.50248358997691,-2.241568770324569,0.3333727716303905,1.3864330807424727,-0.09254275538585537,81.86522730912382,2.0,1.0
-2.317598947772728,-8.894495232490268,-2.241549054697483,9.39367573517827,42.803620118982835,-2.189173135462047,0.22407304034305092,1.4200469664891788,-0.1845830832379948,81.88651490773384,2.0,1.0
