accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.20914957697484535,-10.152250539446852,-0.7003481438740903,17.993380807317006,41.31554050154201,0.3975562782494551,0.0456286102895988,-0.06722425265676397,0.0016664391374458156,85.0,2.0,5.0
-0.12285905048332736,-10.190877521024351,-0.9116469672431395,16.52291488647461,42.18502807617188,1.3698348999023435,0.01837951312135852,-0.035723307826643985,0.0013310909341659087,85.0,2.0,5.0
-0.2183742634959358,-10.173057634816788,-0.9095085616518922,16.52291488647461,42.18502807617188,1.3698348999023435,0.025654671884283727,-0.07173534224280996,0.014062616832134067,85.0,2.0,5.0
-0.31388947650854426,-10.155237748609224,-0.9073701560606446,16.52291488647461,42.18502807617188,1.3698348999023435,0.032929830647208926,-0.10774737665897592,0.02679414273010222,85.0,2.0,5.0
-0.4094046895216956,-10.137417862401556,-0.9052317504693848,16.52291488647461,42.18502807617188,1.3698348999023435,0.04020498941017549,-0.14375941107534662,0.03952566862814275,85.0,2.0,5.0
-0.4000433919626264,-9.984636128309711,-0.871180278366335,17.39260375873791,42.52707627807264,1.3600126475623793,0.07504328175772722,-0.1663141512700316,0.023739353615271665,85.0,2.0,5.0
-0.30158746697492295,-9.866203749540896,-0.8861627021486701,17.788058699533448,42.46145298514973,1.181923467569865,0.04591617032281718,-0.15357103703702624,0.0339338423790716,85.0,2.0,5.0
-0.20313154198721947,-9.747771370772083,-0.9011451259310049,18.183513640328982,42.395829692226805,1.0038342875773516,0.016789058887907146,-0.14082792280402084,0.04412833114287153,85.0,2.0,5.0
-0.4374016158751424,-9.919177265192106,-0.838318744331083,15.425242956967208,41.93324032890935,1.8839454083728968,-0.12944987622018095,-0.05243821608366421,0.05739222466945648,85.00591709372209,2.0,5.0
-0.355429608123752,-9.970498857522992,-0.8732459456021083,16.005420225948615,41.9865414630188,1.922486317663176,-0.20329273071993073,-0.031704013221897184,0.05739222466945648,85.02578491684602,2.0,5.0
-0.2734576003723618,-10.021820449853879,-0.9081731468731336,16.58559749493002,42.03984259712825,1.9610272269534543,-0.2771355852196804,-0.010969810360130151,0.05739222466945648,85.04565273996992,2.0,5.0
-0.19148559262050552,-10.073142042185056,-0.9431003481443576,17.165774763914722,42.093143731238,1.9995681362439524,-0.35097843971984993,0.009764392501754744,0.05739222466945648,85.06552056309395,2.0,5.0
-0.11078594875644047,-10.139275847242727,-0.8558851719799271,16.656309861971152,42.05008466384897,2.139604416902432,-0.3796656237066459,0.02229472369918442,0.05362398326595869,85.08538838621787,2.0,5.0
-0.03016624164896986,-10.206340223120044,-0.7609964943829673,16.078389024569336,42.00097183368697,2.2860170660569614,-0.40551593403224495,0.03430965752371268,0.04961900502642606,85.10525620934179,2.0,5.0
0.05045346545850077,-10.273404598997365,-0.666107816786008,15.500468187167517,41.951859003524966,2.432429715211492,-0.431366244357844,0.04632459134824093,0.04561402678689341,85.12512403246569,2.0,5.0
0.28290218391175,-9.966275711629974,-0.3913376967799455,15.926800805307728,41.82436171237016,2.3180074786295894,-0.3898146900009146,0.053915707403760595,0.032082541131122196,85.14499185558961,2.0,5.0
0.25937977590319594,-9.856504688833443,-0.4098704998385529,15.937928078152035,41.84129353109383,3.0572938250644643,-0.3778106769394022,0.045913032824147514,0.03681139423761661,85.16485967871353,2.0,5.0
0.2358573678945082,-9.746733666036288,-0.4284033028972656,15.949055350996405,41.858225349817594,3.7965801715035408,-0.36580666387782146,0.03791035824448894,0.041540247344137915,85.18472750183756,2.0,5.0
0.0013638064048928887,-9.433528102409754,-0.5884406219323968,17.37480490859882,40.76173353554131,2.9781739711965884,-0.2940328112231917,0.022447890806664844,0.0949461628367761,85.20459532496147,2.0,5.0
-0.08631061109075491,-9.469168158542992,-0.6083990202745112,17.324895817603075,41.197627853167866,3.0627739715779807,-0.2663872113811454,0.0191740696315694,0.09894749893448973,85.22446314808538,2.0,5.0
-0.17398502858640272,-9.504808214676231,-0.6283574186166256,17.27498672660733,41.633522170794414,3.1473739719593734,-0.23874161153909895,0.01590024845647396,0.10294883503220338,85.2443309712093,2.0,5.0
-0.2616594460820505,-9.540448270809469,-0.6483158169587401,17.225077635611587,42.06941648842098,3.2319739723407666,-0.2110960116970526,0.012626427281378519,0.106950171129917,85.26419879433321,2.0,5.0
-0.2889782512282953,-9.66457424482368,-0.6078648175562206,16.542711925611886,42.11232984412676,3.5290569854646017,-0.15195627249871535,-0.0024123203030884995,0.09951026190570435,85.2840666174571,2.0,5.0
-0.307527917633108,-9.801556447354244,-0.5586368598304606,15.768455791574985,42.0981464957094,3.8570119262620657,-0.08824071444634816,-0.019160408901419807,0.09040803958224325,85.30393444058113,2.0,5.0
-0.3260775840378152,-9.938538649884027,-0.5094089021049806,14.994199657542486,42.08396314729213,4.184966867057666,-0.02452515639434313,-0.035908497499655925,0.08130581725883387,85.32380226370506,2.0,5.0
-0.3347450826285556,-9.88165333250904,-0.5514596115257758,16.042746210041887,40.855316894175566,2.411109365692704,-0.05578007164289685,-0.022094355541451047,0.08370328987195763,85.343670086829,2.0,5.0
-0.3112226746200015,-9.958635721005374,-0.5535979992356299,16.045528028252964,40.85954984885648,2.5959298269657287,-0.05032370271971456,-0.029369514304376256,0.08734086984946669,85.36353790995288,2.0,5.0
-0.2877002666114475,-10.0356181095017,-0.555736386945484,16.04830984646404,40.8637828035374,2.780750288238754,-0.044867333796532266,-0.036644673067301466,0.09097844982697574,85.3834057330768,2.0,5.0
-0.26741707995870767,-10.102304728070852,-0.5654027767232199,16.116188204773746,40.858739381546776,2.996746977124727,-0.04472922167645199,-0.03948835402017891,0.09408466050405619,85.4032735562007,2.0,5.0
-0.263849836740289,-10.115860233346565,-0.6139173002293404,16.51999622631879,40.80582536768421,3.3736282332278993,-0.0720358856664479,-0.019463465504724713,0.09444874992598377,85.42314137932462,2.0,5.0
-0.26028259352185007,-10.129415738622356,-0.6624318237357366,16.923804247866126,40.752911353821354,3.7505094893332145,-0.09934254965659904,0.0005614230108433108,0.09481283934791344,85.44300920244865,2.0,5.0
-0.25671535030343134,-10.14297124389807,-0.710946347241857,17.32761226941117,40.699997339958784,4.127390745436387,-0.12664921364659495,0.020586311526297515,0.09517692876984106,85.46287702557257,2.0,5.0
-0.4404549507736971,-10.112507608015415,-0.8281800052985531,16.48443121195888,41.54739137372518,3.8579416129085415,-0.08956385111711751,-0.015989319085261806,0.09196127329899706,85.48274484869648,2.0,5.0
-0.4347525446057183,-10.098251358349215,-0.8196264008149565,16.32154484034648,41.29169364652205,3.982918886849468,-0.06591958737278478,-0.022173203825131976,0.06977203999594717,85.5026126718204,2.0,5.0
-0.4290501384377394,-10.083995108683013,-0.8110727963313599,16.158658468734078,41.035995919318914,4.1078961607903945,-0.04227532362845203,-0.02835708856500215,0.047582806692897286,85.52248049494432,2.0,5.0
-0.2730113358379566,-9.850606031760751,-0.8384552775727877,17.291450042946675,41.58550201475157,3.75573424048282,-0.07775098979861596,0.007631344241307536,0.06028037549222139,85.54234831806822,2.0,5.0
-0.2523213214755226,-9.812079813823098,-0.8776949440349197,17.308101544602334,41.440072079295554,3.727508580158589,-0.0417061871327334,-0.01603443439573784,0.05044997454841835,85.56221614119225,2.0,5.0
-0.23163130711320623,-9.773553595885664,-0.9169346104968285,17.324753046257896,41.29464214384036,3.6992829198345176,-0.005661384467055733,-0.03970021303264869,0.04061957360467119,85.58208396431617,2.0,5.0
-0.221311891693812,-9.737048863620377,-0.9597894273995904,17.306350751743622,41.12766893099542,3.7009682161026554,0.027184060239625357,-0.06098453402073928,0.031926454932779826,85.60195178744009,2.0,5.0
-0.30684791388001353,-9.719228693694703,-1.0360590492485813,16.96394619546952,40.7615712137106,3.9791204911878513,0.03045788111669757,-0.06025701827855721,0.033745243729441446,85.621819610564,2.0,5.0
-0.392383936066215,-9.701408523769027,-1.112328671097572,16.621541639195417,40.395473496425765,4.257272766273047,0.03373170199376979,-0.05952950253637514,0.03556403252610309,85.6416874336879,2.0,5.0
-0.47791995825241645,-9.683588353843355,-1.1885982929465626,16.279137082921316,40.02937577914095,4.535425041358244,0.03700552287084201,-0.058801986794193066,0.03738282132276472,85.66155525681182,2.0,5.0
-0.32004581876988614,-9.714361146882393,-1.1215572630707071,16.94997492962992,40.42324599930856,5.567044258234452,-0.0190803545778418,-0.033681987643876046,0.0469415803139354,85.68142307993585,2.0,5.0
-0.44846658178551646,-9.707226820186,-1.1529490100685118,17.124087764560183,40.52527284333312,5.043752632258365,-0.030003021365933056,-0.02640020978514854,0.047669758040203514,85.70129090305974,2.0,5.0
-0.5768873448011467,-9.700092493489613,-1.1843407570663165,17.298200599490443,40.62729968735768,4.520461006282279,-0.04092568815402432,-0.019118431926421032,0.04839793576647161,85.72115872618366,2.0,5.0
-0.530300568303064,-9.737045559781594,-1.139249507608962,17.01117610304095,42.06374009840621,3.908819409651153,-0.04541728129174145,-0.008688484227098144,0.045653452312751565,85.74102654930758,2.0,5.0
-0.5032141601648136,-9.726353514092972,-1.1584951393037384,16.45041701643257,41.86937305205019,4.026901227278,-0.04287097563531066,-0.009052242098189181,0.04056084159593644,85.76089437243152,2.0,5.0
-0.47612775202656293,-9.715661468404354,-1.1777407709985144,15.889657929824196,41.67500600569416,4.144983044904844,-0.04032466997887987,-0.009415999969280213,0.03546823087912131,85.78076219555541,2.0,5.0
-0.44995723293022094,-9.704095144259218,-1.197029560073104,15.351602885411719,41.485529291996194,4.25963985021931,-0.0376695102213687,-0.009877674006141679,0.030255818013379173,85.80063001867933,2.0,5.0
-0.45352447614866,-9.664142062651212,-1.2177195696671663,15.550720259832834,41.45483547962574,4.263090714772779,-0.031479999399043,-0.013518562935526127,0.0211535950938716,85.82049784180336,2.0,5.0
-0.45709171936707865,-9.624188981043428,-1.2384095792611112,15.74983763425282,41.42414166725546,4.266541579326227,-0.02529048857675249,-0.01715945186488988,0.012051372174415768,85.84036566492726,2.0,5.0
-0.46065896258549727,-9.584235899435647,-1.259099588855056,15.948955008672804,41.3934478548852,4.2699924438796755,-0.019100977754461977,-0.020800340794253636,0.002949149254959933,85.86023348805118,2.0,5.0
-0.4767850022150269,-9.603295686355745,-1.2700248359034432,16.504915652010027,41.687259880935706,4.231094462109612,-0.01171092839779364,-0.02052137516889164,0.010964846573728508,85.88010131117508,2.0,5.0
-0.5060097985101664,-9.590465288273023,-1.2514920233080926,17.31452472183351,41.415066697037034,4.031860377026785,-0.009164623337409297,-0.021976406653255776,0.005508477650546214,85.89996913429901,2.0,5.0
-0.5352345948053057,-9.577634890190303,-1.232959210712742,18.12413379165699,41.14287351313834,3.832626291943958,-0.0066183182770249566,-0.02343143813761992,5.210872736392119e-05,85.91983695742293,2.0,5.0
-0.5215135603877422,-9.610264330515976,-1.2360623221173144,16.56505858712976,41.83736726870877,4.946661510263354,-0.014712771722166356,-0.03047104976040303,-0.009712159308632957,85.93970478054696,2.0,5.0
-0.5436304717990076,-9.59742225826753,-1.2403430248870668,16.346500809725175,42.00925535312024,4.786447677408275,-0.011071882494779379,-0.026466071520870382,-0.005707181367123538,85.95957260367086,2.0,5.0
-0.5657473832102728,-9.584580186019085,-1.2446237276568193,16.127943032320587,42.181143437531695,4.626233844553196,-0.0074309932673924,-0.022461093281337743,-0.0017022034256141197,85.97944042679478,2.0,5.0
-0.5878642946215381,-9.571738113770637,-1.2489044304265715,15.909385254916,42.353031521943166,4.466020011698117,-0.0037901040400054216,-0.018456115041805096,0.002302774515895301,85.99930824991868,2.0,5.0
-0.6849517617374592,-9.505244595601747,-0.7722823743682538,17.075168268219265,41.71985910472911,2.614883213946716,0.0040606980798233066,0.00836634984765473,-0.024591889415750096,86.0,2.0,5.0
-0.7847437749057034,-9.436815616681825,-0.27831188486675007,18.290891000762105,41.057644367791234,0.7027468308918143,0.01206337206338994,0.03601194968970112,-0.052601249252302994,86.0,2.0,5.0
-0.8845357880739475,-9.368386637761905,0.21565860463475367,19.506613733304945,40.39542963085336,-1.2093895521630875,0.020066046046956575,0.06365754953174751,-0.0806106090888559,86.0,2.0,5.0
-0.8956498719395978,-9.278461530185844,0.5399422372740934,19.855099910589033,40.35227568769693,-1.022926316273672,-0.06301764737603224,0.13699211460970884,-0.10798971103718676,86.0,2.0,5.0
-0.9834040452183264,-9.300578510738497,0.3772759355469464,19.614321922155412,40.661121226789675,-1.5248940134167703,-0.08631933938498323,0.13335122478627542,-0.12291735695888031,86.0,2.0,5.0
-1.0711582184970552,-9.32269549129115,0.21460963381979947,19.373543933721795,40.9699667658824,-2.0268617105598685,-0.1096210313939342,0.12971033496284198,-0.1378450028805739,86.0,2.0,5.0
-0.931213830192405,-9.353510360363027,0.2305410326605558,18.629828800743425,40.84674918296962,-2.4053099442932178,-0.1521762591105865,0.05544914482829097,-0.17230570891423827,86.0,2.0,5.0
-1.0645074779583967,-9.409821724536867,0.1585482252723156,18.8176924367601,40.96984690788406,-2.004016761920536,-0.15035746912183195,0.0478102290510915,-0.16321175911947727,86.0,2.0,5.0
-1.197801125724389,-9.466133088710704,0.08655541788407542,19.005556072776773,41.0929446327985,-1.6027235795478538,-0.1485386791330774,0.04017131327389201,-0.15411780932471625,86.0,2.0,5.0
-1.3310947734911387,-9.522444452884866,0.014562610495426008,19.19341970879452,41.21604235771364,-1.201430397172891,-0.14671988914431255,0.03253239749664913,-0.14502385952990354,86.0,2.0,5.0
-1.2455242071139692,-9.60825415211844,-0.015231050640405247,19.21018968095488,41.22486698680464,-1.3262875064287691,-0.1266018842929365,0.02488724224801584,-0.11599103152801854,86.0,2.0,5.0
-1.1349396333683424,-9.697435222446119,-0.04020175614956833,19.20740533163256,41.22063131802622,-1.5112784083756223,-0.10439245932042256,0.017241374781096216,-0.08467938602023452,86.0,2.0,5.0
-1.0243550596227151,-9.786616292773795,-0.0651724616587314,19.204620982310242,41.21639564924781,-1.6962693103224755,-0.08218303434790858,0.009595507314176594,-0.053367740512450496,86.0,2.0,5.0
-0.6399527499219553,-10.021915920520597,-0.25147243120869034,19.32052720241804,41.11881654045912,-1.7941636584402711,-0.10132664029333235,-0.0160153837888045,-0.08197738513949779,86.0,2.0,5.0
-0.597897548391537,-10.023341488683988,-0.21226842262947188,19.536104480555053,40.942851765373824,-1.8189182041288776,-0.051855562374370986,-0.045479774066640256,-0.08452368960383567,86.0,2.0,5.0
-0.5558423468611187,-10.024767056847383,-0.17306441405025336,19.75168175869206,40.766886990288526,-1.8436727498174843,-0.0023844844554096467,-0.07494416434447601,-0.0870699940681736,86.0,2.0,5.0
-0.9461230098059616,-9.878093277604979,-0.09159296599339288,19.154237409042853,41.64872818279372,-1.6620551278683056,-0.009967020289171971,-0.038130027943624065,-0.04912002920485834,86.0,2.0,5.0
-1.0410116874029212,-9.842420791776611,-0.0951602092118116,19.190324762272343,41.36210398006571,-1.5335155465695944,0.008601513369792462,-0.05269358485317198,-0.06368358611440626,86.0,2.0,5.0
-1.135900364999881,-9.806748305948249,-0.09872745243023028,19.226412115501837,41.0754797773377,-1.404975965270883,0.027170047028756892,-0.0672571417627199,-0.07824714302395418,86.0,2.0,5.0
-1.2307890425968404,-9.77107582011988,-0.10229469564864896,19.262499468731324,40.78885557460969,-1.276436383972172,0.045738580687721325,-0.0818206986722678,-0.09281069993350208,86.0,2.0,5.0
-1.1285394451796584,-9.7573925417172,-0.009106730241419043,19.10287432630649,40.76644996974619,-1.2578072616338296,0.03793954279502766,-0.07062554224734024,-0.08767382378003313,86.0,2.0,5.0
-0.9866922352493673,-9.748126064489998,0.1035156929304756,18.903937959271765,40.797115879990145,-1.2612549888968,0.024844258094645896,-0.05425643547779336,-0.0785798763694579,86.0,2.0,5.0
-0.8448450253182702,-9.738859587262745,0.2161381161030104,18.705001592235902,40.82778179023428,-1.2647027161597904,0.01174897339418969,-0.03788732870815343,-0.06948592895883099,86.0,2.0,5.0
-0.8860066960444608,-9.758319880983523,0.16678545406332632,19.17145287091459,41.65740906127385,-0.6346417820973994,-0.04693887097472928,0.026674265442733953,-0.08246501612873242,86.0,2.0,5.0
-0.8924277321686843,-9.744050943872637,0.17534684172143775,19.18253567392552,41.50350551017232,-1.0328469670335607,-0.04293389273519664,0.03140742170655793,-0.09666448402613466,86.0,2.0,5.0
-0.8988487682929078,-9.729782006761747,0.18390822937954915,19.193618476936447,41.34960195907077,-1.431052151969722,-0.038928914495664,0.03614057797038189,-0.1108639519235369,86.0,2.0,5.0
-0.9979926712867982,-9.812218000657248,0.047977947041690415,18.676425110442384,40.38727288716338,-1.3764124435249545,0.018872540084670503,0.03177257088431063,-0.11321156071849171,86.0,2.0,5.0
