accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-9.580418162115134,0.09099995078063955,0.8867222824407366,40.341205379694074,-0.12637694302339164,-2.589996008915707,-1.7016510084911776,0.3723399589499198,0.2895022978345193,97.0,2.0,2.0
-9.629956252094125,0.2942061310728454,0.6509047583447392,40.434669068355,0.2784185203013353,-1.8475382058502583,-1.7269021657749375,0.36845516006553153,0.29338709671890756,97.0,2.0,2.0
-9.654696172898294,0.02439125783812236,0.8393061350305491,39.1407466011721,-0.5416717966299449,-2.551909904825085,-1.8430059143234148,0.34750916594669046,0.260878955348768,97.0,2.0,2.0
-9.572864395468372,-0.14920920793368672,0.8767572073960553,38.4728582138293,-1.1852190930027022,-2.7781834323654926,-1.8379464450632923,0.2883599528816459,0.23846506817093813,97.0,2.0,2.0
-9.5598086094176,-0.051467149118396394,1.0364601753052896,39.86640998421763,-1.4650320873699,-3.3184474323739686,-1.839888856277404,0.2631087955978859,0.24234985513439744,97.0,2.0,2.0
-9.602335616433479,0.01789674171651154,1.009861299967975,38.09529960213917,0.3323192920229965,-3.044891600465037,-1.8341809264125848,0.23836140782022583,0.24662126269450532,97.0,2.0,2.0
-9.564528521073926,0.2438842852833467,1.003260155173096,40.7800485801834,-1.3188165988387428,-2.853687253850123,-1.7687232105778223,0.21119314845543427,0.23127957653874048,97.0,2.0,2.0
-9.7388714181116,0.2004547338915897,1.0400772176969635,39.48876222212721,-0.46537297831143215,-3.1424393809775086,-1.7382326489500126,0.19429501838116617,0.185394334087958,97.0,2.0,2.0
-9.699667565285655,-0.02771898432844189,1.1203658649443047,37.59414983653756,-0.5218118328310973,-1.5482663330739097,-1.7468128788990323,0.15237531729862996,0.14998580786675703,97.0,2.0,2.0
-9.543559363759021,-0.07263994401656133,1.327761933014169,38.2552908354186,-1.2965260054047676,-3.979443567520196,-1.780804837994389,0.14751932480256555,0.14610102090325355,97.0,2.0,2.0
-9.540846796848893,-0.10351751655605308,1.4857747653723739,38.34412578872662,-2.0723907209802337,-4.130026090866006,-1.8342598225579807,0.1907587601426014,0.14531223475933075,97.0,2.0,2.0
-9.616086313288365,0.02094472874799293,1.4730296958609663,39.037187626779726,-1.2381255116243577,-3.4293548784065715,-1.7516388980091773,0.21439689405577128,0.14717842915224105,97.0,2.0,2.0
-9.874009568040089,0.12465651183720024,1.7351986639837755,40.08462697309225,-1.4244741215485046,-4.397862187365652,-1.665259989343835,0.2424375970660892,0.13449662364390189,97.0,2.0,2.0
-9.93470541983372,-0.15844332488901197,1.956740983783742,39.55736278463972,-1.3211774357821346,-3.90948311068646,-1.6893480774106786,0.2951734031356189,0.1293709185172393,97.0,2.0,2.0
-10.133784292129215,-0.24945673233310925,1.7483880003546035,38.989231719271594,-0.8400715550452673,-3.3499382040707584,-1.7323466474418014,0.4233064310910104,0.15114380052774923,97.0,2.0,2.0
-10.056111016820989,-0.2773612867817599,1.3005072112913052,38.32484207017099,-1.5624009631876044,-5.099429695553363,-1.8627209791850572,0.550829990656962,0.16886891899301237,97.0,2.0,2.0
-10.081748497808393,-0.4229696505214972,1.1663181883460658,39.47644961228433,-0.907038957393753,-3.8429786871535176,-1.9346198865503603,0.5682561233029457,0.1643421270599625,97.0,2.0,2.0
-9.868491910737571,-0.6263846495902683,1.150911631823586,39.03628054490191,-1.5976775377153905,-4.001988353596245,-1.772203092768894,0.47753453115047695,0.1604707621752795,97.0,2.0,2.0
-9.550673345369207,-0.3237906363764321,1.053853173495427,38.91365775951737,-1.222299364195345,-3.323507443978465,-1.5774465767017631,0.36000252154636814,0.16076754617699796,97.0,2.0,2.0
-9.697690296894455,-0.5194885706198699,1.131986719437938,37.86920135756534,-1.0428204827077903,-2.8445045894211027,-1.5065564694374507,0.2922906663555318,0.12715191804479856,97.0,2.0,2.0
-9.658264874018094,-0.5668006562110424,1.0621439353737314,38.707508301187886,-0.73854971755157,-2.075502278918364,-1.4593983189843516,0.19518515619771387,0.07821157942130201,97.0,2.0,2.0
-9.41890584487181,-0.46578844025029514,1.1110524070581764,39.87394098400711,-1.5763313417150155,-3.8533485581446936,-1.3697889154833007,0.06785268787664846,0.047336470782329054,97.0,2.0,2.0
-9.389054273606979,-0.31746438035799923,0.8179462275990796,39.75956277005835,-1.4589340394863684,-3.155881539681659,-1.2823103910358107,-0.07994436316129522,0.0015257784864562,97.0,2.0,2.0
-8.881485570909689,-0.4898104954701472,1.4978610835554926,38.46801539307464,-2.520637180838603,-4.146391066741079,-1.2047360282333455,-0.21831544891932636,-0.05540699686820094,97.0,2.0,2.0
-9.228837914382499,-0.673033882808764,1.8485521040177335,36.66403305724436,-0.5162094922462663,-4.368590026960998,-1.0729027360520036,-0.30855466381840885,-0.06305539213147007,97.0,2.0,2.0
-9.3886991070856,-0.4960449187281144,2.0217348394606915,37.874151096802365,-0.9275241128785348,-4.541278498181056,-0.9726124435866808,-0.3492391863410028,-0.039278327472268955,97.0,2.0,2.0
-9.356651777062003,-0.38803706223658607,2.8569810270721687,39.62985007111624,-1.69653271771346,-5.032786273748497,-1.0487171826046267,-0.3307174053015724,-0.04248454398156423,97.0,2.0,2.0
-9.721898906483682,-0.671623695844596,3.084243223962828,39.26641399337114,-1.4757964296634232,-6.085060170930374,-1.1020055305111625,-0.2796942311818326,-0.034684535618953766,97.0,2.0,2.0
-9.799926059498745,-0.37854521607801694,3.1755923965549084,38.02975827212361,-0.8586244492627246,-5.997930391145104,-1.0144153775541702,-0.24675964005721723,-0.012788264087209344,97.0,2.0,2.0
-9.721288008004242,-0.4897426634071488,3.724698821627261,37.5234998727379,-0.8645215899466863,-5.4080812819006665,-0.9419176319285079,-0.18197303329205644,-0.006370562811389808,97.0,2.0,2.0
-9.943951086312143,-0.4802271287677989,3.5686441341274024,38.593192529760735,-1.23848671603069,-6.164165686920683,-0.907051556681017,-0.11556365846510187,-0.00654288096888705,97.0,2.0,2.0
-9.850605602791532,-0.4620332268440852,3.7232216772729063,38.7686754081521,-0.3079858778672916,-5.415889130632569,-0.8462726816003096,-0.0997234443656388,-0.002482989185007873,97.0,2.0,2.0
-9.497572025451,-0.5445539009833511,3.738449251155096,38.213304347438914,0.5865077803527923,-5.678291143090712,-0.7142613263341657,-0.106536404338972,-0.003709320157078813,97.0,2.0,2.0
-9.337711586150608,-0.43988301399003815,3.5976194591325195,36.91993435125965,0.11057536481795228,-5.695258255295772,-0.5579356763258222,-0.09955088610715312,-0.009835264542830915,97.0,2.0,2.0
-9.149998272541524,-0.829390601599299,4.017800136507867,38.13178680831199,0.12798772473684938,-5.989115938092571,-0.35312429254676025,-0.10262323184022457,-0.0195876756137424,97.0,2.0,2.0
-9.416433342579124,-0.587695979559724,3.5287014350312607,37.674964565976275,0.31034474429186065,-7.088380219854684,-0.1403962391911749,-0.09456476837726437,-0.01766874088317179,97.0,2.0,2.0
-9.2469264490718,-0.3868799001780673,3.684438582458143,37.32698596939983,0.6877946851395929,-6.164503241521008,-0.04194599729955911,-0.06170782842163862,-0.026749241124102884,97.0,2.0,2.0
-9.379420747535287,-0.9503457670394064,3.358911887059677,36.5193346048559,0.36671495949281135,-6.761581599104588,-0.028835298092803534,-0.007080496964233851,-0.05029075575491396,97.0,2.0,2.0
-9.294195050971645,-0.6075474195665737,3.2926250895362386,38.14245001442848,0.9528607471687895,-6.728575960446264,0.08491487359926662,0.005034701224393168,-0.03762890266111867,97.0,2.0,2.0
-9.438484554011207,-0.6810686203801806,3.2008812632262638,37.784332880640136,0.28335653504527686,-6.772512334289401,0.19874075096401103,0.028591027781622116,-0.020551256719998377,97.0,2.0,2.0
-9.50509332152061,-0.6315878578985361,3.160915965050488,38.31639983406539,0.07112082944385814,-7.229726722042882,0.2859732932949711,0.06937733566473783,-0.010078723976488489,97.0,2.0,2.0
-9.339542447534896,-0.4857774568224216,2.9914552548948694,38.28183840941471,0.2186273051640805,-7.005329216979984,0.35476287461284,0.09611703927880179,-0.0006891814083294103,97.0,2.0,2.0
-9.430143554708252,-0.5709998244924205,2.937578769488898,38.81970943580136,0.14189933956584,-6.750952329876609,0.34883834526179014,0.1412726909683562,-0.0036326398588213686,97.0,2.0,2.0
-9.370545891624138,-0.7326114978434006,2.9372692673654113,38.829440243451565,0.14039834787822653,-6.75078078129487,0.4173936572248268,0.14379176578886282,-0.009831641659938353,97.0,2.0,2.0
-9.69075353449611,-0.3954913692602872,2.722869452906154,37.825592029261855,0.31566866931679755,-5.95440197872689,0.5710953198915555,0.0981120650815189,-0.007453245916571187,97.0,2.0,2.0
-9.80281962621224,-0.5334821929817992,2.996847691852935,38.27238594406303,0.25756420808872654,-5.519896992673916,0.6788836975205407,0.040707400434606446,-0.013583475819456136,97.0,2.0,2.0
-10.018874027244724,-0.7423664897980301,3.3113469244220592,37.58208012749421,-0.0787121087122975,-6.690652331252645,0.7560326800336443,-0.01573205786402817,-0.027441840773358733,96.99388971551272,2.0,2.0
-10.000090242362884,-0.9338978476633764,3.410157544787353,37.449193080269175,-0.46477392657956573,-6.9379510957906625,0.950123898107164,-0.0983857936162324,-0.025745195784787015,96.97418793543171,2.0,2.0
-10.219131581382108,-0.8177594098736946,3.161535087971453,38.029280410218526,-1.0186847179329783,-5.632117145038346,1.110340830481844,-0.12207019217714124,-0.01523173519171352,96.9544861553509,2.0,2.0
-10.255789613512212,-0.5776777513540425,2.701788522673846,37.792096179259225,-1.1000207678685183,-5.584273286881366,1.166432610866164,-0.10976433803742933,-0.017231204673191537,96.93478437527016,2.0,2.0
-9.859595650402328,-0.7720867800540675,2.248217170096715,38.35441443356867,-0.887642461139048,-5.744524019559576,1.1211156085145744,-0.13912028372777813,-0.034286415715052046,96.91508259518939,2.0,2.0
-9.194306750405856,-0.5706054678329315,2.0669776147900127,38.7275977646342,0.02082599066002022,-5.545253499285538,1.0665016199900028,-0.24017661904322443,-0.05229820089091279,96.89538081510862,2.0,2.0
-8.876076983199662,-0.8393536830337761,2.746608803553345,38.27369373492684,-0.09980115402999923,-6.848102504519301,1.0560898597805253,-0.40036087839981344,-0.1022853959232536,96.87567903502784,2.0,2.0
-8.932832794004456,-1.1073430639532107,3.1611115382848207,39.5831509808803,-1.142768111307427,-7.147710168658873,1.2452736283973005,-0.5064873291330542,-0.1666150116686728,96.85597725494705,2.0,2.0
-9.176003142294263,-0.3263222344621321,3.15794327491372,39.35555942750868,-1.0898840966030214,-6.971030523033528,1.8544868964518757,-0.5575122079453684,-0.20252508207602987,96.83627547486627,2.0,2.0
-9.033175844534025,-0.20370250945938176,2.977325555716411,39.20340656070338,-0.8662476052222744,-6.5671521598138485,1.9770795230497216,-0.5386013184583097,-0.25234391939600354,96.81657369478549,2.0,2.0
-9.077037061767449,-0.36530903983205726,3.2938522674374817,39.122641771451214,-0.8556647205328884,-6.642530897765992,1.8246500972824988,-0.5198306765740042,-0.3166392232739392,96.79687191470472,2.0,2.0
-9.356035748455472,-0.41468779136891754,3.17685430854995,38.778939629163595,-0.5732801465485787,-6.600257896862903,1.8681058217336417,-0.4877346147069968,-0.34723359356070543,96.77717013462393,2.0,2.0
-9.239555978976528,-0.1707873052899196,2.9031308785738403,38.36913922365528,-0.9159167622005016,-7.194512688727674,2.0932729935221364,-0.44682794061069775,-0.3495914752892484,96.75746835454316,2.0,2.0
-9.293186975342199,-0.06955754101356876,2.9266023177956284,38.21207474242978,-1.4936960461517852,-7.723775126769842,2.09701537904616,-0.325910931474672,-0.3838471684022752,96.73776657446238,2.0,2.0
-9.480027919811088,-0.3904530062587051,2.861188567406562,38.19438136688261,-1.4454449954174748,-8.399884074696889,1.9204380019342413,-0.2026158412553578,-0.41710191275680086,96.7180647943814,2.0,2.0
-9.57948890789276,-0.3395611031596488,2.4971417499479927,38.81138722566954,-1.0796579085447775,-7.926166705886933,1.8780597289933807,-0.1487018079177092,-0.4237378824846621,96.69836301430061,2.0,2.0
-9.833324757823005,-0.3548868469930802,2.2363062697019505,38.857035675330366,-0.6114194097740078,-6.899512017184577,1.8633431617353708,-0.08790546490893296,-0.411215232133976,96.67866123421985,2.0,2.0
-9.897777945689214,-0.7904919606318933,2.080660394965133,38.64616275482525,-0.30388192852577767,-6.587353768850898,1.8137179018859604,-0.03642566277212621,-0.4157538397407205,96.65895945413904,2.0,2.0
-9.848396371640817,-0.9564492319691696,2.0585197575644982,39.2020251261148,-0.38562837134633743,-6.421653157773243,1.9316392098547697,-0.07193227336831404,-0.39561059780235097,96.63925767405827,2.0,2.0
-10.161753748461775,-0.7199090566221749,1.815311061330324,39.4401628959736,-0.4248044910202234,-6.515406674155806,2.0585404395127385,-0.08858796672729206,-0.33737857162900214,96.61955589397748,2.0,2.0
-10.189913923336746,-0.491986151756632,1.6307394708965424,40.12122783908512,-0.7418520821517739,-5.955166380782068,2.0310944849713946,-0.05583852076297212,-0.265220858637105,96.59985411389673,2.0,2.0
-9.988227940835143,-0.31890823565228116,1.7557286795786706,39.603879931826874,-0.7008606425583188,-5.151167864839634,1.988730731977299,-0.10041565162246932,-0.23187894190604696,96.58015233381593,2.0,2.0
-10.268586438758524,-0.16281942993359252,1.7419522904937192,39.52187982618418,-0.01707128195792612,-4.767403212929832,1.963577197559572,-0.12652562180097607,-0.1966622003399548,96.56045055373517,2.0,2.0
-10.426736573693596,0.026416783118128034,1.6606824782847662,40.49961486745065,0.12413399725919466,-5.2631283880827535,2.0520360329007907,-0.16671476069556024,-0.13893957328190643,96.54074877365439,2.0,2.0
-10.214394287999644,0.15824119464896147,1.6688256331302,39.857596946650645,-0.14985719811829334,-5.104519302284346,2.161781554446101,-0.2512090081320068,-0.10203404378288602,96.5210469935736,2.0,2.0
-10.06665489273489,0.24535992479917007,1.3725598911148287,39.56116244284084,0.3784777975254183,-5.433785403854847,2.114778585386231,-0.25928549319220484,-0.037456415870933873,96.50134521349283,2.0,2.0
-9.675837541302974,0.3098413884957043,1.205255279443359,40.282339269935115,-0.535180726915456,-5.7302084437543455,1.9574829305057289,-0.24800472679012728,0.010488922160450729,96.48164343341185,2.0,2.0
-9.355470946618183,0.4742334630056446,1.0858056261305953,38.83480102037621,-0.37340973570729014,-6.13539856103094,1.7552839645105396,-0.260710021599977,0.0004917682671907761,96.46194165333104,2.0,2.0
-9.293970983709446,0.4935876486387373,1.0833599644041387,40.21873319727772,-1.3282147211225728,-4.3583357992042755,1.4118102462377506,-0.19711664967627124,-0.01912674650047095,96.44223987325027,2.0,2.0
-9.273174979492614,0.23039608503919312,1.2562580066894606,40.004778190944606,-1.0607882778597948,-3.8482553693827217,1.2447641189185668,-0.1456431417951535,-0.05311868890614072,96.4225380931695,2.0,2.0
-9.111333783907556,-0.031656616204519886,1.2187982596414348,39.65994698750539,-1.3447787879105415,-3.8409665257445575,1.4158834015262705,-0.1027840795583494,-0.04597272841800364,96.40283631308871,2.0,2.0
-8.853671456280619,0.4151691555587513,1.2089170886865237,40.082781033828894,-1.192348126337548,-3.253617296857798,1.725467086385004,-0.08402076488919395,0.006915949427497801,96.38313453300793,2.0,2.0
-8.876050446363047,1.037934097678104,1.3171680858906156,39.46209644274944,-0.354610265309552,-3.1315190253840086,1.80018692563006,-0.06872804951731405,0.041608326385570896,96.36343275292717,2.0,2.0
-9.194291288248497,1.51061546460052,1.5274676451215676,38.98690097852342,-1.2587214283972656,-4.553863665474932,1.6102829450187353,0.013737211010334403,0.04715308078130504,96.34373097284639,2.0,2.0
-9.38286333458419,2.0439621344819736,1.7052074160539652,39.51804176374023,-1.340594912055028,-4.544664636267711,1.517047967296652,0.08560588338117968,0.037441098769518816,96.3240291927656,2.0,2.0
-9.395120064257783,2.3666847590443445,1.5327379402346577,39.664532657482255,-2.2353208820059134,-4.679609389275419,1.4696097590347408,0.1656848462369601,-0.025744594601883535,96.30432741268483,2.0,2.0
-9.381225652535587,2.3025270168255583,1.1065841631252207,39.53870741448616,-1.0602252856935055,-3.960276885003613,1.412309053125064,0.242409509017652,-0.07624690916940352,96.28462563260406,2.0,2.0
-9.207329537268988,2.2527811125072765,0.49594747038103776,39.66137668063258,-1.7432826050833987,-1.5883791818626212,1.2681726839043463,0.280301720769598,-0.14992239593445275,96.26492385252328,2.0,2.0
-9.361542604283741,1.70382712056824,0.16077020724651597,38.63489883246464,-1.5932182509452133,-1.0725974214136555,1.0056049538595515,0.29254426683928875,-0.21490725375970207,96.2452220724425,2.0,2.0
-9.528452023141583,1.0330949050693254,-0.02095436554691704,40.033787817907914,-1.8456407238802437,-2.50667821148025,0.9133410836193288,0.27117790903572053,-0.22364803351729323,96.22552029236151,2.0,2.0
-9.588449450309632,0.7919567446124894,0.07716931435531409,40.1704013071032,-0.5078181939152187,-1.6303419159784895,1.0257149390808045,0.14158210896737322,-0.19813338024754376,96.20581851228074,2.0,2.0
-9.77921142934418,0.7953038854390685,-0.000583300593220315,39.61436005448395,0.16024464493859367,-1.1547320819480391,1.150028312646365,0.07748302125228261,-0.14374626858377487,96.18611673219993,2.0,2.0
-9.844035327734822,1.5576786491025176,-0.12455780467298529,39.89716633881683,-0.17155878644463335,-0.8236023535055571,1.2022690582014128,-0.0015803885650212263,-0.03940050367738029,96.16641495211917,2.0,2.0
