accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.024383652533891,-8.102244219785346,-1.3548352203989245,12.182456567778312,31.834694933999742,-19.08560102473156,-0.22713753473997225,-0.20403896810855152,-0.03917955835949983,99.77335737365078,2.0,3.0
-3.2460558306274345,-7.532334294017706,-1.7536403543091303,12.553688585674179,31.596904537686676,-18.726263767816526,-0.05538139314273664,0.008590379758231709,-0.24103010851284237,99.75473178404164,2.0,3.0
-2.070331175443544,-7.905662240745526,-1.6596902444162736,12.53331256448858,31.67059615505776,-19.38445099538532,-0.2694150131773216,-0.10562806726454611,-0.3852020329943296,99.73610619443251,2.0,3.0
-0.7243359128274621,-11.31543606415213,-1.6287195291963155,12.262738158306828,31.789940101515555,-19.373641987626957,-0.5702279890179099,-0.08539344037821071,-0.2893363931163043,99.7174806048234,2.0,3.0
-1.6517746651039396,-12.307356126585232,-2.10609681688996,11.7134289388868,31.061289814064104,-19.321980798423503,-0.10908261038233905,0.1298065887106973,-0.049637092142505376,99.69885501521416,2.0,3.0
-2.7060752078098544,-9.89486662327479,-2.061685925416149,11.673838125141442,31.69906289473288,-18.391291457502064,0.22938845995714863,0.1702535064667443,0.027530156708411586,99.68022942560503,2.0,3.0
-2.4343847891133423,-8.57679064395868,-1.8946500424991,12.80134337753976,31.236824792144784,-18.35458663707043,-0.19556619061512737,0.07710038224262622,0.05969504424361929,99.6616038359959,2.0,3.0
-2.223021912676196,-10.434860087073435,-2.3213760868966897,12.91287151556785,30.902748998938595,-19.96894544407148,-0.5245917643452969,0.11687271395722018,0.027154048168972367,99.64297824638675,2.0,3.0
-2.5554411116241287,-11.506623734997069,-2.597938369060476,11.82926895019005,32.13564265748962,-19.030554711288406,0.03220713579179957,0.1207993995639758,-0.0064810026922602,99.62435265677763,2.0,3.0
-2.6049104177128224,-9.863446076794672,-2.5355051267751416,11.969080893650096,32.23450769068571,-18.193345900737032,0.23851187665234183,-0.0009356389061738191,0.0852139632129302,99.60572706716852,2.0,3.0
-1.960422599511633,-8.827048523348047,-2.430740874287164,12.578561182452303,32.42755854438721,-18.39381496234692,-0.09659936013143677,-0.08904177773641894,0.22276057576915892,99.58710147755929,2.0,3.0
-1.3669585617450997,-7.501935318036067,-2.377468224107483,13.192659752164412,31.97198381600878,-17.163653454980537,-0.42595681504444094,-0.06668414523649865,0.15901878829756816,99.56847588795014,2.0,3.0
-1.3239446222698927,-7.509253812885917,-2.384556270920461,13.057179946547269,32.027295113588465,-15.801418375135366,-0.7332731257778854,-0.006116054199985975,0.05243201973900855,99.54985029834098,2.0,3.0
-1.876774805567906,-8.432478108217206,-2.9443680966851087,11.972077685963452,32.110402857575565,-17.525448216520815,-0.8886270139409923,0.0801541585607551,0.002715003766225688,99.53122470873187,2.0,3.0
-2.6214788780113047,-9.43341178016702,-3.8294509388842255,13.164141320837592,31.44870810615816,-18.129677897432437,-0.6538320969676592,0.04022510328200014,-0.00343947878441882,99.51259911912275,2.0,3.0
-2.687921067826191,-9.769706626676513,-3.2350915397035207,12.009170659166887,31.23701979937647,-17.660296797340624,-0.15909435286400925,-0.1424009277447688,0.08524324134735403,99.49397352951364,2.0,3.0
-2.4376048969408814,-9.920987112918024,-1.46725615241382,13.725849583725873,32.815303795957064,-17.86103644806676,0.2094726914788176,-0.06987228703040167,0.19104814030387657,99.47534793990451,2.0,3.0
-2.232198439357095,-8.808660506612394,-1.570787405273114,12.513893273318788,32.59052288702844,-16.161019211957758,0.21008317639843527,-0.01973088099780322,0.13682029075761873,99.45672235029527,2.0,3.0
-1.4841633808425112,-9.107345206355529,-1.7577052788307423,12.527840473874893,32.10587793231954,-16.800790133711093,-0.13455565734889063,0.014189318216785943,0.07159961856207572,99.43809676068611,2.0,3.0
-0.7368911134620075,-11.06573129554254,-0.4111812240801168,13.100382023471372,32.441419905333,-16.7347105481235,-0.32192164125433476,0.34031298067793697,0.3177053772297679,99.41947117107699,2.0,3.0
-1.3717676468397215,-10.679247563242878,-0.7015046606930379,13.80915929956946,31.94282836982884,-16.238411071570937,-0.11688531953721625,0.8210795153402003,0.49377903811779017,99.40084558146788,2.0,3.0
-2.4262170766941784,-9.631561482752614,-2.6788045208094218,13.298280359019,32.007766726590205,-15.098089734102699,0.040035540789579965,1.1875175094094823,0.490571809895916,99.38221999185873,2.0,3.0
-3.4399066273118577,-9.902801107361624,-3.8830270031971046,13.643141608172767,33.17655454443302,-15.779992155980063,0.20418992007762957,1.2981231824899728,0.4211284025303057,99.3635944022496,2.0,3.0
-3.283592189379521,-10.721075796222944,-4.284019821941169,14.977117139888946,31.94446102563193,-16.126504481631724,0.810073937978874,1.08200070547657,0.2665419117363817,99.34496881264039,2.0,3.0
-2.5450663879363358,-9.384228776145887,-4.732209845904742,15.226023003769493,31.708639204979303,-15.142952361446088,1.4416917317704,0.7361771530445056,0.12376744316660672,99.32634322303123,2.0,3.0
-2.224533896371818,-8.204142682767325,-4.965377151886464,15.75116892470378,31.60799762729484,-15.91445231286952,1.1529912780087703,0.42581624500179943,0.148177008204498,99.30771763342213,2.0,3.0
-2.619968879683531,-7.788272479912901,-5.012454863264291,16.386125632898015,31.47950882136297,-17.116876222587955,0.23848137121782365,0.17743100569658535,0.2348749701432216,99.28909204381301,2.0,3.0
-3.13103047585506,-8.124090894727166,-4.4538876533330685,17.66327263053113,30.171110524443765,-18.054733280694176,-0.46688586733664894,0.001221338729091248,0.16238957793342151,99.27046645420387,2.0,3.0
-2.9446115582400765,-9.028139515176145,-3.0750222855278295,17.48707089481327,30.203693050502864,-18.204672488524505,-0.5259212566150137,-0.11214137815296876,-0.04417438055100953,99.25184086459474,2.0,3.0
-2.610392731119456,-10.142009578385608,-1.746230337026871,15.755506799451762,31.648374870663535,-17.1151670515152,-0.14081590309189151,-0.12446703852318662,-0.1702494074050329,99.23321527498553,2.0,3.0
-2.5634414559921606,-9.695345011336851,-2.163743116046496,16.16690773469958,31.355367359017695,-15.943958271504869,0.18934061734379048,-0.10114837842533336,-0.134543343574046,99.21458968537638,2.0,3.0
-2.481277677114896,-9.127240290188732,-2.314222543628448,16.52963714276881,31.655437526153097,-15.909453743284017,0.09569736743967103,-0.02646426891277076,-0.021398641543660224,99.19596409576724,2.0,3.0
-2.6200525049833296,-9.14486507856569,-2.3587528703474967,16.526925227378605,31.64807753559563,-16.11111908497762,-0.14517687011504563,0.07411479525466212,0.01852020449510495,99.17733850615811,2.0,3.0
-2.7446813433220547,-9.334202079742274,-2.5684089059412587,17.033108410136197,30.78859726056942,-16.648433683824628,-0.23194876000072237,0.10815210625826896,-0.003897879763131884,99.15871291654899,2.0,3.0
-2.4457977702545963,-9.930546698543859,-2.540823871488097,16.886188355537133,30.764476059151328,-16.134067394164045,-0.06528996688377178,0.12937829031755949,-0.030468292625014985,99.14008732693986,2.0,3.0
-2.5713001742133463,-9.91151640368392,-2.561878127347439,16.196492571463153,31.032889383396828,-17.085236806339573,0.20979272395280657,0.11928321425348679,-0.009533131347526284,99.12146173733072,2.0,3.0
-2.5364322887017954,-9.216754434240183,-3.3123168810501054,17.05008978606426,30.88444140563068,-17.739105054663092,0.20163301704201647,0.052719975762799375,0.08500175894714003,99.10283614772148,2.0,3.0
-2.3012315244811865,-9.081082022081219,-3.146850816948961,16.76056848113034,31.460695075298982,-17.37157554825173,-0.03692083644770433,0.05695274589046569,0.11072056703040446,99.08421055811235,2.0,3.0
-2.765510749581673,-9.216540113394109,-2.9273022887111777,16.21873490128517,31.481938979754016,-17.06885824623721,-0.13712036579311132,0.005750164482439972,0.06370185373654083,99.06558496850323,2.0,3.0
-2.300428953217833,-9.16559393501787,-2.713692164759552,16.17172855707207,31.76672893910421,-16.721662721276072,-0.09521805418878605,-0.044160339198077034,0.013766121054890045,99.0469593788941,2.0,3.0
-2.334446141894769,-9.290532085122257,-2.734088013603708,16.80417339170665,31.68911842606317,-16.706734818784394,-0.01994412925735549,-0.0432856951216601,-0.03332658803155375,99.02833378928497,2.0,3.0
-2.5098631286530866,-8.962269305243728,-2.9961489199677733,17.586699426530554,31.03027828622647,-17.368757915244938,-0.03200406440318336,-0.073103467080405,-0.04884444549679756,99.00970819967584,2.0,3.0
-2.1948250749747285,-9.031176872767382,-2.952170556610026,16.683988536742596,30.795084453014614,-17.857861086767908,-0.18612143343386112,-0.08955716287673883,-0.03113302879465273,99.0,2.0,3.0
-2.210247477175092,-9.20834959823068,-2.914205816062867,16.771133442048306,30.564976890636313,-17.05480047749081,-0.3424534557137918,-0.06151998133322723,-0.021190825483016044,99.0,2.0,3.0
-2.5642432756927405,-9.31286836044973,-3.0693212667814413,17.59735643238279,31.67710476348237,-15.82583114267192,-0.3702023078736589,-0.06418780524679397,-0.016892459412906385,99.0,2.0,3.0
-2.482737133209936,-9.506123043219155,-3.089695714791708,16.72430680547131,31.95185904334875,-15.007813746671179,-0.29765751749353786,-0.08736353170330448,-0.022984699826467815,99.0,2.0,3.0
-2.932377216180486,-8.979137393708118,-3.6554803780998606,16.126547224925616,31.39510501524659,-14.706633578814223,-0.335215220800941,-0.10342789840860296,-0.0325480435362027,99.0,2.0,3.0
-3.60462359864549,-8.052610919380777,-5.343526462701483,16.48453769184749,32.11404917933955,-15.402986538353288,-0.6138866715320506,-0.19838239349369569,-0.06531338826480725,99.0,2.0,3.0
-4.114790316168458,-7.226689139261446,-5.471284765347113,16.297303771568025,32.37684979729176,-15.359541338322687,-0.9476519163055027,-0.48003188501165217,-0.2046168377385352,99.0,2.0,3.0
-4.341289506631134,-8.62250224212936,-4.726950264386398,15.440438369445417,31.95080822334785,-15.227818504677838,-0.973437664231936,-0.9464206581280112,-0.489591115791044,99.0,2.0,3.0
-1.6111653583559502,-10.229635122569732,-3.109930958146196,14.0376833516021,31.77383407237156,-14.35428485153638,-0.6507051656332009,-1.2262304856792732,-0.8859901260849617,99.0,2.0,3.0
-2.4165006702448655,-8.130095327649766,-4.784366840713033,14.11078990742652,33.407158770600255,-14.02476705846387,-0.3074153343865317,-1.2839325917300308,-1.1731808128466232,99.0,2.0,3.0
-1.2808756897177211,-11.020596945936187,-3.493706534423627,12.266369014361207,34.09733495509113,-14.182150888741644,0.07767732216964505,-1.3207427366311153,-1.0791932341073676,99.0,2.0,3.0
-0.4619461287907889,-10.596038723123216,-2.62448639689422,11.648863220899647,34.152071679536455,-15.796139573032312,0.6119825008499206,-1.0616021414459405,-0.8233632015753275,99.0,2.0,3.0
-0.9864116739152888,-7.727156310064744,-3.0264243068441896,11.596879452796763,34.15179418855108,-15.231344748398072,0.8584359774049475,-0.7026779835634975,-0.7110397579741699,99.0,2.0,3.0
0.06034995442761937,-6.62062174354905,-1.9465075911850904,10.388288130228808,33.86778962118573,-15.363408274730192,0.4638944861993265,-0.5783020944310944,-0.5125161539291249,99.0,2.0,3.0
1.0248135661171867,-7.499123383855075,-0.6291760099177044,11.125891661111924,32.79471268637226,-16.738718943674257,-0.1747628102717811,-0.3424851034879003,-0.24886213649451225,99.0,2.0,3.0
-0.4318489842807309,-7.084350862722736,-1.5351706474940472,9.789986956779916,33.93932892574133,-14.835898169730472,-0.3282483630309963,0.08036764380168601,-0.2799556668583352,99.0,2.0,3.0
-0.353675480069913,-9.843995458247678,-3.3274222292105087,10.204727531705316,34.76347530502153,-16.2613302371606,-0.013556359090470677,0.35264743954107614,-0.4295694078780932,99.0,2.0,3.0
-2.108281966730055,-10.456194865019484,-4.420729470136463,9.770951786087908,34.08221193034014,-15.473430510426876,0.06690172188377161,0.2654493205812505,-0.32742676678444366,99.0,2.0,3.0
-2.259211242121079,-9.212273382519008,-3.870192590802605,9.219593762402353,33.21777311487511,-16.584809266303967,-0.34305240526429365,-0.024524599863703284,-0.11343328738659268,99.0,2.0,3.0
-2.031007710865863,-13.544749045520934,-2.833891225877458,7.94544802058671,34.05620791708109,-16.660336530417673,-0.5784740030631184,-0.14583554064482243,-0.057610297215152255,99.0,2.0,3.0
-2.233798123603656,-13.996713359099356,-2.4971413142649035,8.334132478412473,33.458126333512325,-14.807439591428475,-0.16960366045922778,-0.08959704988862505,-0.04427717883631622,99.0,2.0,3.0
-3.1576013356987414,-9.521474395101988,-2.678644938989793,8.875887031971878,34.26314622307722,-14.57249061295334,0.011736157678912227,-0.10469970042382425,-0.002690458227149764,99.0,2.0,3.0
-2.577186877086595,-9.262341662782168,-1.7681814582224469,8.55218902675249,34.31235124601711,-14.728594997997892,-0.3947292647113248,-0.16519077882740485,0.0017902692676783555,99.0,2.0,3.0
-1.9441801611336735,-11.46430677608074,-3.0069539562738967,9.271515542807744,34.40187263606606,-14.67612805573718,-0.3710006135799568,-0.06519885394585487,0.01221111137419939,99.0,2.0,3.0
-2.2526522961365245,-10.996807212026939,-4.852972171468576,9.21546648099377,34.546852417789566,-15.05804749346162,0.2653352628051311,-0.11271968337062964,0.008132770414349337,99.0,2.0,3.0
-1.9794287765891545,-7.153533656991838,-4.204555493084369,8.956953889327846,34.892122006800136,-14.823006434860872,0.5258567014147242,-0.4372815520566735,-0.061934534949607566,99.0,2.0,3.0
-1.1070105933677912,-6.3672864430300455,-2.4105008160503685,8.978989943412051,34.793088043440854,-14.239681117182892,0.08560214066393784,-0.5623386331537075,-0.21011175399645957,99.0,2.0,3.0
-0.8138256452407123,-9.725156549486712,-2.614597549946117,8.274066709981323,34.135999932918175,-14.885879858905009,-0.25084639251144003,-0.33107005982736026,-0.24140031624876904,99.0,2.0,3.0
-1.7891287027243408,-9.02721054547226,-3.388439221964074,7.3592169588391005,34.161172897000654,-14.72772408553534,-0.16872419469021,-0.21435394545251144,-0.13081867808528402,99.0,2.0,3.0
-1.2308015613265972,-8.556356857106865,-2.292890573602822,7.328563797328128,35.17039174739209,-14.340135305681772,-0.49331351671979007,-0.26010986307981404,-0.033749470903964775,99.0,2.0,3.0
-1.9200574708916187,-10.174568871304611,-2.0368877671517662,7.19667202850724,35.835035310925086,-14.160445615733751,-0.8711275806647645,-0.051580740556708075,0.007265403287709726,99.0,2.0,3.0
-2.772597867835463,-11.094367770571072,-3.622188556708681,6.947358763548744,35.38589160184749,-13.974358919685503,-0.3519564290211128,0.16464617950739563,0.07761056914744027,99.0,2.0,3.0
-1.9523242713368256,-9.235522517673152,-4.100982265728613,6.973509273897524,35.157499780793394,-14.018686177532256,0.25270925018669654,-0.0016666548116526028,0.09632601496924814,99.0,2.0,3.0
-1.393566747721464,-8.475378036499022,-4.007860368615233,7.916176273023255,35.267298943736634,-13.358962718679289,0.09826810507264525,-0.13655712088710928,0.06048746274883061,99.0,2.0,3.0
-1.014631304363105,-8.475378036499022,-3.2235751728852367,8.028161013003302,35.24459969178311,-13.572534117473898,-0.3321896411557584,-0.11983409340220742,0.09752369596768194,99.0,2.0,3.0
-1.53926054766956,-10.232699047155672,-3.8159577458813287,7.5142156450058755,35.52581724524916,-13.986855126544334,-0.4995500063857524,-0.07850646851315662,0.1574450931178424,99.0,2.0,3.0
-2.0911601027918536,-11.275582259213667,-3.7287000782873,7.953985266356836,35.747912568745335,-12.973483593874253,-0.34555358385891194,-0.1156235744558851,0.20859876559607288,99.0,2.0,3.0
-2.0391853810461815,-9.439536931092285,-4.161460470155644,7.633077864685402,35.43515064711976,-11.943119564527125,-0.236658446412802,-0.11730868522558029,0.3198081137939332,99.0,2.0,3.0
-1.9840221451110895,-10.455267677267296,-3.639071172737717,7.661292079435155,35.24675619431886,-11.605464119418176,-0.28815393389600646,-0.07369486825620758,0.37436672125477344,99.0,2.0,3.0
-2.04675785648444,-11.652588067726557,-3.5312873610014752,8.324886839004233,35.69384248015383,-12.84405585485762,0.3436492418668224,-0.06677934641741129,0.35996437178357943,99.0,2.0,3.0
-2.0569972583265974,-8.394342890106543,-3.524696034698332,10.06974771768591,35.24985252489387,-13.014148751705624,1.165257751028556,-0.1037517564789545,0.3303731029341686,99.0,2.0,3.0
-1.6831552930432017,-5.005905756993771,-2.831886703112693,11.165714918365632,34.92372787705041,-13.465361016443325,0.839186496280309,-0.1278182992413409,0.17966083271876127,99.0,2.0,3.0
-1.4576108824540135,-5.97882113665676,-2.964844151725501,10.531505976909031,34.844645195972966,-14.74723991413276,-0.08060166514381062,-0.0986539557679537,-0.010054315407057573,99.0,2.0,3.0
