accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.7291132764020545,-8.984525598793331,-3.3808662007988017,-39.864064945951256,50.30690002950664,-42.66062373362681,0.025506786696657985,-0.17113227567475495,-0.10578449924090944,97.89914141969248,2.0,1.0
-2.2955309300837734,-9.471061591124954,-3.851744564268976,-40.80184701455585,49.97482727227769,-42.719943922622825,0.12772188512873064,-0.11614948288215948,-0.12740532851999609,97.85656760530044,2.0,1.0
-2.60408932514109,-9.061761890884473,-4.531792552285256,-38.41606151268752,49.25844649778226,-42.28399921099961,0.05337309668376633,0.023823733360951314,-0.0185379126966409,97.81399379090841,2.0,1.0
-2.0913734417586864,-8.8138016590359,-4.183346429613373,-39.86052513232401,50.29553043730619,-43.27989110145682,-0.0013305773873464807,0.026047182399856733,0.06533210499131742,97.77141997651623,2.0,1.0
-1.812241260015136,-8.673637800404691,-3.6095871216199966,-40.88038401899993,50.009439517882754,-43.42352279172852,0.08296463192510334,-0.05657438760614285,-0.00914073325750163,97.72884616212416,2.0,1.0
-2.007435911854599,-8.722344178114765,-4.191550260265244,-38.467998853150895,49.6456483535316,-43.879636491989714,0.17711373272491343,-0.04792699676684506,-0.09595276383339683,97.68627234773213,2.0,1.0
-2.5461356217865445,-9.371240484318756,-4.4338690489714585,-40.37761687770192,50.44212154134066,-42.08900733340204,0.056224998946356575,0.012807354927903816,-0.06212844882915423,97.64369853334009,2.0,1.0
-2.3003863489547305,-9.063920188640322,-4.509927426830759,-39.09661392899427,50.187167416615935,-43.87158568369516,-0.03099059117408129,0.017373350020687434,0.06165135589870441,97.6011247189479,2.0,1.0
-2.0596929004895896,-8.462250086726439,-3.917078006354292,-38.25873596878996,48.6784697542638,-42.92146590220188,-0.03816359821437175,-0.0234327497037068,0.09719415869091347,97.55855090455584,2.0,1.0
-2.039317348108587,-8.656857198791782,-3.4482291198821873,-40.91349418593962,49.5240334674352,-43.46812349879511,0.0041713655132029695,-0.06712989548368425,0.005573043833536712,97.5159770901638,2.0,1.0
-2.091470300676076,-8.985271686155212,-3.968005462412508,-40.44559527208897,50.3953271349895,-42.698079320496646,0.08871375601278646,0.0013481425530452588,-0.04914892839132853,97.47340327577164,2.0,1.0
-2.2023220666540335,-8.826888902697744,-4.7018217028057805,-39.22830910109396,50.6855529289742,-43.13371944045682,0.14033945185493085,0.07283357617241923,-0.007177226074645986,97.43082946137955,2.0,1.0
-2.346857102778199,-8.76831576577726,-5.151313993250394,-39.16746825257618,50.6758181179648,-44.30757603823822,0.0008299212674568734,0.019851402684470124,0.06080949532755599,97.38825564698752,2.0,1.0
-2.587164998193761,-7.8605101345912844,-5.3395260540635245,-39.101596642973135,50.25848991951669,-43.36967778251624,-0.16428127255487895,-0.10882337098637793,0.10001737139624722,97.34568183259536,2.0,1.0
-2.795925818445673,-7.122929989434466,-5.370933282312905,-40.81473716767999,50.0680387466562,-42.82342477421624,-0.3281611055171426,-0.23708352689212095,0.07596988747766265,97.30310801820329,2.0,1.0
-2.7391439354141984,-6.82557537190752,-5.301985149039218,-38.805177681298865,50.540120674196594,-42.5631466598356,-0.5315153451277287,-0.3288359797755708,-0.04115209877888236,97.26053420381123,2.0,1.0
-2.2976836340721505,-7.20635896913008,-5.149110408716833,-38.33022481715889,49.365360879315205,-42.774773490877,-0.645826679891985,-0.4027153507864563,-0.2205757288694238,97.21796038941908,2.0,1.0
-1.8964288342004052,-8.028042530120567,-4.877329386964537,-38.30556488037109,49.14998626708984,-42.81657409667969,-0.5694347028537632,-0.4859974783996005,-0.4213908788153949,97.17538657502703,2.0,1.0
-1.5388960506923008,-9.306573261109348,-3.7209307678575305,-39.49699577313886,50.10464358489614,-43.18812577186672,-0.38478553412854094,-0.5461851501982109,-0.5370569522908025,97.13281276063496,2.0,1.0
-1.5276135935002064,-10.989583446630595,-2.3829518495450177,-38.557196334771966,48.97908320421372,-43.4799559914964,-0.2422302740475264,-0.5186650500039346,-0.48798659761111046,97.0902389462428,2.0,1.0
-1.7929622755923909,-11.029501345541348,-2.3588708323811503,-38.82677810133265,49.111432505060634,-43.46650045787744,-0.042154449949597377,-0.345324605477374,-0.25584206568260337,97.04766513185075,2.0,1.0
-2.0855275660526287,-9.982534865058968,-3.3520065826188783,-37.908211899256074,48.71756448307086,-43.027541095765535,0.2947858336464008,-0.0694950881092731,-0.018943861052629796,97.0050913174587,2.0,1.0
-2.133925128426882,-9.085773374599407,-4.401916261417122,-38.54823637625109,48.33735158142716,-43.45306955795395,0.6230922516985131,0.12550561512718375,0.05949827441608883,96.9508026728302,2.0,1.0
-1.9669260254615364,-8.654120361663404,-4.7138819508626515,-39.020909403676136,49.71246671878932,-42.45217454172889,0.8088098846629469,0.128406089591496,-0.010649048585170032,96.89492272707523,2.0,1.0
-1.6458471667587795,-7.91686186938956,-4.745807585677323,-38.179749500679776,50.41389676584249,-43.26634060587588,0.6882604056443707,-0.006509214518087891,-0.130220068055846,96.83904278132029,2.0,1.0
-1.4993333185096378,-8.711398088814713,-4.58220841764094,-38.21255596752066,49.872189772733805,-43.902263523873536,0.05095749920743564,-0.13829461152462091,-0.21598465938300487,96.7831628355653,2.0,1.0
-1.5805843536015343,-9.058020165128381,-4.488736945363996,-37.95679028228056,49.88118441773511,-43.46771533807116,-0.35923090492297566,-0.1977914705435047,-0.23974270875753567,96.72728288981021,2.0,1.0
-1.6605269091772983,-8.449739966460378,-4.18586144942001,-38.701110531490045,50.4405245894474,-44.42426029576031,-0.12097209734406944,-0.21041030974849345,-0.23335752037179364,96.67140294405525,2.0,1.0
-1.697721745347116,-8.144224476878462,-3.8613419755675817,-39.49562415244426,49.78923909144051,-44.81590614802904,0.04940874781232051,-0.1994157714458037,-0.25087452161694335,96.6155229983003,2.0,1.0
-1.784129105725297,-8.407025679737487,-3.7455363366446983,-40.64978594123496,50.70438719678102,-43.684814380344235,-0.06893106221082491,-0.15877709694518655,-0.28117078881786134,96.5596430525452,2.0,1.0
-1.7907880200046282,-9.097706082789692,-3.5186325559648206,-39.813977033020336,50.05235441876065,-44.10627392246236,-0.16516257967222686,-0.09798259325037485,-0.29642601088756504,96.50376310679025,2.0,1.0
-1.9125827871375145,-9.845310358974675,-3.4611346429960506,-39.47921098716686,49.90542403013941,-43.798561430768125,-0.13340131600892624,-0.027445854106660568,-0.2713792787009968,96.44788316103528,2.0,1.0
-2.012681013844444,-9.970272250630602,-3.6738532372089368,-39.831831895182766,50.92496739683086,-43.152881859236366,0.04103246924004447,0.06698435607240598,-0.19340026409547256,96.39200321528017,2.0,1.0
-1.9613709201384435,-9.533392080927976,-4.023867506040621,-39.87393569946289,51.29269409179688,-43.08151245117188,0.15295699186631134,0.146904018741981,-0.10452132180427536,96.3361232695252,2.0,1.0
-1.9171825584079345,-9.86766047655112,-4.328708520600647,-39.77124491825534,50.39581444890448,-43.25558175167814,0.016410738472996095,0.14577161161827434,-0.05512413776252001,96.28024332377025,2.0,1.0
-1.9323528555493676,-9.618146981802989,-4.550210329870255,-39.70639419555664,49.82942199707031,-43.365509033203125,0.013220918133015416,0.08843452383978793,-0.04396000131964684,96.22436337801517,2.0,1.0
-2.054346658802224,-9.331371625275475,-4.334865722953925,-40.57406159866574,50.55082857671815,-42.89086576037374,0.2646005809014449,0.032311394805866714,-0.04946461123510831,96.16848343226019,2.0,1.0
-2.110167818624215,-9.160383365515129,-3.874465725745824,-40.75649671405918,50.9465324187625,-43.31344327864884,0.40254889279943856,0.009640382533755444,-0.028086148797861865,96.11260348650525,2.0,1.0
-1.9311586041358089,-8.915226977555674,-3.5775944714216195,-39.286541009479,50.40500278468862,-44.57867175910662,0.2517583215338716,0.025778936336847604,0.03707670490376916,96.05672354075027,2.0,1.0
-1.6054393163210892,-9.400884291049428,-3.3959005954952284,-38.86936377918235,50.43289606771015,-44.33008953709525,-0.020395106108711255,0.07346451326902474,0.09269757808317072,96.00084359499517,2.0,1.0
-1.409510438680039,-9.382108149619242,-3.5968851249033014,-38.742857597614794,50.33487601574344,-44.195468412530765,0.07968676085557821,0.13762152005617487,0.09019894141257669,95.94496364924022,2.0,1.0
-1.5607508956336587,-8.897647441072467,-4.058186312080297,-38.89034751800314,50.71430942356058,-44.02728659820761,0.4875834532258048,0.20160902829547464,0.0507669689724416,95.88908370348528,2.0,1.0
-1.7169223356511043,-8.786667564939128,-4.16164321059615,-39.53424113579028,50.675354782303295,-43.805522734835755,0.6832270012302507,0.23323661367832743,0.01766453730100918,95.83320375773016,2.0,1.0
-1.6165139318982022,-8.961962738748609,-3.473772966173837,-40.25167167940728,51.185059659175934,-44.08905766282282,0.49981391544189047,0.18588655367603824,0.0031076057749964497,95.7773238119752,2.0,1.0
-1.6103294806522412,-9.629269468291968,-2.6809204940077853,-39.0790322358971,51.347924331689086,-44.26654743177342,0.13143987478373814,0.10735340006113749,0.0,95.72144386622024,2.0,1.0
-1.794376650292516,-9.451337148724985,-3.0630033703702777,-39.07295014309049,51.6742608119365,-44.201123223553616,-0.010229930452000588,0.15617854425079267,0.013208089342770882,95.66556392046512,2.0,1.0
-1.9501421235011769,-9.262620327287017,-3.728847308656376,-39.91666555638837,51.42129219351767,-44.634079106416685,-0.0300620974661258,0.33995115372691986,0.03815147673217136,95.60968397471018,2.0,1.0
-2.0419678954321094,-10.171540628116036,-3.369638477064206,-39.86137263609401,51.05328301348768,-43.96441204440354,-0.10716389161926489,0.4311267694765851,0.05060988300332688,95.55380402895521,2.0,1.0
-2.0983371360204126,-10.814091986547927,-3.11718147081198,-39.495082109417815,50.94778238668869,-44.140421083556255,0.05072030491306458,0.35293566535700066,0.08944903224708542,95.49792408320013,2.0,1.0
-2.1212924019813912,-10.53092849049109,-3.9645148371656584,-39.518586740553296,50.74560389673759,-43.69257922059933,0.3500483937768848,0.33614141501427774,0.23522455822893815,95.44204413744515,2.0,1.0
-1.8808305240992096,-9.002619328224958,-4.886370508794076,-39.967907923144395,52.106861204683135,-42.96578215818439,0.40936459668515174,0.4171529198359474,0.4194489584597433,95.38616419169021,2.0,1.0
-1.3700354658728329,-7.707336242499977,-5.123694773711189,-40.725201972572656,52.56369283067392,-43.485912654561034,0.18678621650636623,0.364679614438822,0.4646488317727765,95.33028424593509,2.0,1.0
-1.201229603850888,-7.0550281151441565,-4.918590389753501,-41.196657475656245,51.189411384583046,-44.43053780599369,-0.04007863936418421,0.16156988385062507,0.3279746075052647,95.27440430018012,2.0,1.0
-1.3261849133150199,-8.575665239751691,-4.095107472089121,-40.16640318385998,51.08810700445821,-44.66694345939032,-0.16775471874259987,-0.05880120804323275,0.12283746101510012,95.21852435442518,2.0,1.0
-1.3277598847415637,-9.19153762315654,-3.084673835290789,-39.58798774742318,51.45582286690744,-44.26948569958265,-0.0051327407920346005,-0.13972570565540837,0.03468163777001795,95.16264440867008,2.0,1.0
-1.4512096103838104,-7.7334176895086015,-2.747657305621144,-40.18213573222624,51.082218511608254,-44.372630153827,0.3937372706248644,-0.04858485807503214,0.0652059835060555,95.10676446291512,2.0,1.0
-1.6955269523067344,-7.17218831169377,-3.773311601708407,-40.256867038338406,51.26813446953015,-44.33911656338729,0.36638982199673903,0.0858699620532715,0.010152163658372987,95.05088451716016,2.0,1.0
-2.010094552936861,-9.269756567483368,-4.561068366524573,-40.50093067784923,51.843708560083456,-43.978907107197855,-0.1729953514876617,0.10649623180362373,-0.11855403877727524,94.99500457140522,2.0,1.0
-2.00440214807692,-10.280311261210702,-4.133110137159943,-40.75765867526268,51.89241092082794,-43.62145503733648,-0.4403955975711554,-0.006266759769848793,-0.11131838536091596,94.93912462565008,2.0,1.0
-1.8398341628770267,-9.617057008037529,-3.001692914035079,-40.16550828883312,51.61789694522557,-44.09084324146585,-0.14380370511674043,-0.09726817028273832,-0.028199898193445348,94.88324467989514,2.0,1.0
-1.8868902437371455,-9.071753273842447,-2.764611922172618,-40.58511675692922,51.5185917451762,-44.71848091824209,0.2657220676038704,-0.03856424312942825,-0.03983741709515384,94.82736473414019,2.0,1.0
-2.140300445718858,-8.9281317888895,-3.6616062897504817,-40.599460804522515,51.70804845427876,-44.267788780166114,0.23249202202265845,0.07775381447209148,-0.07210231655184414,94.7714847883851,2.0,1.0
-2.1739669837650704,-10.011632989301436,-4.509159319220873,-39.833285441112274,51.250855380467485,-44.49077828609304,-0.0966044334202045,0.10327426773042064,-0.0329920473538692,94.71560484263011,2.0,1.0
-1.5915413153547784,-9.164159558040224,-3.857934890634644,-38.07966987526858,51.078472940021136,-45.190672958696936,-0.1105902852967735,0.01615897643959248,0.05273730139744488,94.65972489687516,2.0,1.0
-1.3228470966961674,-8.617454418911063,-2.620810269236318,-38.78037875169056,51.53175488793894,-45.80160489111692,0.1306326505777434,-0.08943216373780169,0.006638410690682209,94.60384495112004,2.0,1.0
-1.6979821584000208,-9.125238094794573,-2.9110518683338946,-39.53339221697286,51.68113483874628,-44.49438833528036,0.21201395912377827,-0.02558818448764793,-0.09524667263031004,94.5479650053651,2.0,1.0
-2.16763128756673,-10.271186233518396,-4.254772522384557,-40.49487193043672,51.86260269311556,-43.192962491513136,0.0896692823166422,0.1082874830631408,-0.05923670445431464,94.49208505961015,2.0,1.0
-1.838269413200719,-9.34284791839919,-4.476219258971393,-39.954466924117995,51.81686607379276,-44.13534074785267,0.037308681250872056,0.10307877122752816,0.08499294542934857,94.43620511385504,2.0,1.0
-1.7285574632771117,-8.345597239298279,-3.3529298813922166,-39.99684014268154,52.2511496865982,-43.63696053700748,0.16527439473714894,-0.033519155714435325,0.11639065694657,94.38032516810009,2.0,1.0
-1.8455540931223708,-8.591921412918003,-2.382754695338748,-40.0552304045554,52.1603951237981,-44.8577862276308,0.2145121006871448,-0.1094180894696098,-0.015257557918727344,94.32444522234512,2.0,1.0
-1.92359531162406,-9.43231986664902,-2.983951534373817,-40.56473676419439,51.36178209048629,-46.160805638083325,0.07488352311368933,-0.024970813227107272,-0.08017073935921945,94.26856527659017,2.0,1.0
-1.7964691625910825,-9.362208864361689,-3.8318346683436255,-39.995208375033016,52.213916517902064,-45.37205627506814,-0.07088170088279208,0.10887314161705292,-0.02828062445059876,94.21268533083504,2.0,1.0
-1.4935340681170868,-8.597089167695366,-3.729431705203611,-38.1042601938824,52.38764244716216,-45.24644146030995,0.032421010905528916,0.09812825039914147,0.0008922124890501735,94.15680538508009,2.0,1.0
-1.4867008150066643,-9.312358525277812,-3.211814801813403,-40.54019461302335,52.37198843410111,-43.006581292935536,0.05821471279628342,0.02605235198504492,-0.09320752205305315,94.10092543932515,2.0,1.0
-1.8633493029949928,-10.562819208520269,-3.6029216055312543,-39.99897416459701,51.79639072504224,-44.13284197433036,-0.03724045392368162,0.006665492284128213,-0.1141707609825042,94.04504549357004,2.0,1.0
-2.2631034076896297,-9.988258754024484,-3.8464546286574848,-42.451355021737136,52.99969292430215,-44.09905279621264,-0.06350388237174179,0.01780966417231781,0.05877420075887605,93.99587259625213,2.0,1.0
-2.3148284966508266,-8.655103976164881,-3.676538027630772,-41.50423074310454,52.560395732239456,-43.0670361173481,0.0500118345590687,0.0007756447730548563,0.20257125881306456,93.97458499764221,2.0,1.0
-1.6762149546199767,-8.305417158277095,-3.4471049494487,-38.496978376662675,51.5830419575385,-45.03382289650174,0.0800024856675546,-0.027525930884888423,0.12030733736378613,93.95329739903224,2.0,1.0
-1.2700276553958019,-8.920374500976138,-3.069695074170924,-39.095332058912554,51.97890759044713,-45.375677100243834,0.046358001253401705,-0.04762333631515503,-0.032560387339624484,93.93200980042235,2.0,1.0
-1.2591621529238086,-9.185077263361523,-3.39221492174304,-40.35177842986927,51.89845448846772,-44.96804625156882,0.023525539275077348,-0.045239594924052495,-0.06991453373976335,93.91072220181245,2.0,1.0
-1.6874414278837775,-9.947290710572146,-3.726932651417,-41.17225202097472,52.28694757961036,-44.79695249865112,-0.08026567328816618,-0.008665160533145392,-0.013562684436986012,93.88943460320247,2.0,1.0
-1.989620604122792,-9.27187634142978,-4.018237645412971,-38.914269183268075,52.07880647258236,-43.834799997493455,0.0006946517603573972,-0.01415323653090867,0.08246455010689731,93.86814700459256,2.0,1.0
