accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
9.520706343658263,2.404943699236439,-0.4555177876984945,-41.9340250679813,0.1851817959398856,-1.918052932099284,-0.0640234530242765,1.3027634929043197,0.7799100692354877,102.2987894140738,1.0,6.0
9.263172076973635,2.0205385998831007,-0.03509462157281412,-41.225351425122206,1.251833717594893,-3.2367677115068982,-0.07815807444615201,1.6368575521908206,0.9024275915245745,102.35839468827417,1.0,6.0
8.472455345590646,0.923716260373126,1.2672315507018967,-40.70285035173269,2.211145862444224,-4.207442134313194,-0.0939941459577792,1.9846314791170996,1.015187020799448,102.41799996247455,1.0,6.0
8.161192539187772,0.48116737123552006,1.7480105708150668,-41.4835900875494,3.285848661622037,-5.551055566110152,0.04503899667132086,2.2160212610048715,1.0631442732466447,102.47760523667512,1.0,6.0
8.321453070019283,0.6249903389878909,1.6460573116089865,-41.54064640698257,3.234427337182211,-7.938859194794113,0.1996411805436714,2.366969157332893,1.025266892149632,102.53721051087552,1.0,6.0
8.098830699343466,0.6939233782624907,1.8540835387549208,-39.93668755671871,3.214718762024348,-9.879690296763197,0.008733945105208502,2.5419349409105187,0.9942966285130026,102.59681578507588,1.0,6.0
7.516637860241883,0.09222048482735411,3.2563651070500894,-39.35006519083289,4.33059587691988,-10.703715083978576,-0.48710297272305614,2.698285289443867,0.9919735749046504,102.65642105927644,1.0,6.0
7.298756049836338,-1.07270147427853,4.581802973057508,-38.26511059673774,4.7128701184580155,-13.700721523488072,-0.7517997691564802,2.776164855713404,0.9784633011525324,102.71602633347683,1.0,6.0
6.953945782855244,-1.4300908064925997,5.1448257293347925,-37.655758683993575,6.229019644845672,-13.613441700165977,-0.44726910179975293,2.8241101217547846,0.9403028615760803,102.77563160767723,1.0,6.0
6.550241093675977,-1.092212614786367,5.5198799005236285,-35.1468929806204,4.962497125028442,-16.68596425897049,0.031863860449344965,2.8701080520012567,0.8652833200804148,102.83523688187776,1.0,6.0
6.107944056791765,-0.7728816866874695,5.817516952169011,-35.394705253844485,6.77899545174139,-18.7053363825596,0.2363846412824586,2.904438324128796,0.7802196874694376,102.89484215607816,1.0,6.0
5.525865112351494,-0.9173437652995112,6.525245800855928,-33.36816701532094,5.529339155966159,-19.45122474925814,0.0779480440377518,2.8885556414956075,0.7045519382504635,102.95444743027853,1.0,6.0
5.368224380485062,-1.191234956007268,6.68520455534069,-32.923613962110394,7.1248293713120585,-21.98669002357183,-0.13635590542958143,2.807491335496184,0.6364602116457446,103.0,1.0,6.0
5.319936688726248,-1.2438261177919094,6.638887165968076,-31.265595950491612,8.282684671390694,-21.908823543596917,-0.16748924292643874,2.764259333184952,0.5660896761412633,103.0,1.0,6.0
4.888852807704441,-0.903635999418244,7.0606535122344205,-29.39069997181525,8.103412677670553,-23.94740737877412,-0.186970350808896,2.785540969523684,0.5324505372386231,103.0,1.0,6.0
4.1294731307356,-1.1921068794408012,7.9217247770443855,-27.56642849578045,9.00677996252915,-24.054977499482717,-0.32040377510689977,2.788694027875151,0.5194091383909809,103.0,1.0,6.0
4.063329296219616,-1.2963888083166557,8.415656627111561,-26.82378409246617,9.880859461915929,-25.358724723954577,-0.4133681035906709,2.7678373046820486,0.4972440526364705,103.0,1.0,6.0
3.4687376712745754,-1.348825418355302,8.580568518883945,-24.61235168414999,9.643064815614906,-28.12415899885742,-0.4213922774562692,2.777812617043692,0.49144404266859015,103.0,1.0,6.0
2.8397014122172126,-1.5344320772454891,8.709720889671138,-22.479360553710208,8.907215465569466,-29.256161739600948,-0.4548185167473599,2.8039796241726407,0.50580985019513,103.0,1.0,6.0
2.5677002652841945,-1.8042282223893824,8.711053851907577,-21.134726313812013,9.73019115758621,-28.674341826484238,-0.5158474528441253,2.815222981745811,0.5176536197272003,103.0,1.0,6.0
1.9675887550610092,-2.012123007767516,9.008459203240374,-19.352854620440823,9.751434838442224,-29.395411060474707,-0.5377023459102848,2.843929375735183,0.5437694678936036,103.0,1.0,6.0
0.8069652187151765,-2.147189127695716,9.297124248358882,-17.43600661296573,9.786416665249368,-30.51447960409863,-0.5292702990558869,2.889298207042484,0.5713036517070907,103.0,1.0,6.0
0.0599279826906936,-2.468607380737636,9.465629897448729,-15.16560580472035,10.934292353978964,-31.853881391995422,-0.5528273761085509,2.850019229925662,0.5468989282411256,103.0,1.0,6.0
-0.018665648963668173,-2.662772197829877,9.426199094231139,-13.16367014102454,11.805752129952166,-32.06087218266928,-0.6118307159309311,2.6735649155828183,0.48000136853336567,103.0,1.0,6.0
-0.1683772345773535,-2.9035515155155327,9.887497903378797,-10.736968378060851,11.691838476738594,-31.96690084569695,-0.6348467316247334,2.442623464103989,0.39693249916029305,103.0,1.0,6.0
-0.7813089417725921,-3.1392444632432994,10.673237530334887,-9.16350760319343,12.449671020777416,-32.17420969424048,-0.5980873121882473,2.1959659371008557,0.2984839892434964,103.0,1.0,6.0
-1.3711050508722362,-3.204812963588027,10.87694798670118,-6.661921674915304,13.819862711498123,-31.53714011568061,-0.49669003549174784,1.8639195912962003,0.19457890159344343,103.0,1.0,6.0
-2.039416124397351,-3.3944140349864167,11.643711031875304,-6.028138876651632,13.355200254269988,-30.989649408704445,-0.3106381119390483,1.4414248541656525,0.06402374429043847,103.0,1.0,6.0
-2.125814876408119,-3.060766272669589,12.132578296659844,-5.896126326540248,14.144042931790324,-31.03856385723397,-0.055931881700564526,0.9982918747153076,-0.06598835806402951,103.0,1.0,6.0
-1.8474327826432064,-2.4490268564918733,11.918651733566191,-4.878583597266102,14.621976600845985,-31.100316042259767,0.1493296168711961,0.6005975750944113,-0.1772166771881292,103.0,1.0,6.0
-1.2414488966217474,-2.2144833107297806,11.295048179542158,-3.4411287249565827,13.5004017185501,-30.465033829781625,0.12711846641900784,0.2743525030851736,-0.24328385694603324,103.0,1.0,6.0
-1.335250533207483,-2.3113464043804193,11.434218933619624,-2.620508137115923,14.059711200052472,-30.25662306272195,-0.10999036370210288,0.02356907632256819,-0.19997811840930577,103.0,1.0,6.0
-1.3798388363415015,-2.8089960280854465,11.367226386610843,-2.4354094640458244,14.426744387453416,-31.162533736843805,-0.369813407443601,-0.10383234693811635,-0.10314521557958392,103.0,1.0,6.0
-1.0105155361130795,-3.150419963699832,11.062977703661003,-2.4210624694824214,14.22751235961914,-31.678024291992188,-0.43294383665731934,-0.14438835093511887,-0.02130108068282161,103.0,1.0,6.0
-1.2013609631537279,-3.0256726884347125,10.486424582246295,-2.847024942374658,14.575206554956376,-31.629110628543856,-0.20575863953093187,-0.13076991958422765,0.0347623940317909,103.0,1.0,6.0
-1.3627914260447762,-2.966337647863829,10.206480625977672,-3.1285970360887183,14.842756143050176,-30.523083875498113,0.03311582471969252,-0.0836528835300004,0.09710715033897357,103.0,1.0,6.0
-1.1339271298762144,-2.9810111573279965,9.937145516891187,-3.906054419651483,15.243681071372569,-30.042916728865404,0.10785468713673411,-0.1185761617686675,0.13174769757731403,103.0,1.0,6.0
-1.151283726892916,-2.9570670760485047,9.912036444806983,-4.098729657117381,14.93097084027564,-31.063446097207002,0.1267932763411949,-0.1811087705124188,0.1255274535365572,103.0,1.0,6.0
-1.1500062302283762,-2.6840064614701724,9.654484087651577,-3.7567062377929688,14.433395385742188,-31.701171875,0.16628283840010313,-0.24540063004349963,0.1155821190882653,103.0,1.0,6.0
-1.0115542252465175,-2.649510752017372,9.681235785830657,-3.6930492297870066,13.927798865272722,-31.47442387080176,0.17173037395147248,-0.32901420111353236,0.10095522824356884,103.0,1.0,6.0
-1.2159114456228928,-2.824490186183501,10.250664302765124,-4.062181133104588,14.2400637397265,-31.753690262428904,0.12087594558419136,-0.4213255236882538,0.08874409543512286,103.0,1.0,6.0
-0.9816484505750013,-3.0915089832695264,10.584417432269904,-4.771844889724108,14.832480809651967,-32.2874761195985,0.09568424959390266,-0.5250945210638066,0.0769864771096331,103.0,1.0,6.0
-0.6027739184935209,-2.978226780779146,10.822176885866714,-4.536228814160745,14.537907927156798,-32.33494199768542,0.2929328121076537,-0.6482372376112946,0.04799740957880922,103.0,1.0,6.0
-0.6122006759642606,-2.900792073369632,11.308949910036567,-4.705247953419011,13.831819256111944,-32.246305639319424,0.511562073910987,-0.7584559492308779,0.02942137468547941,103.0,1.0,6.0
-0.7620140614135773,-2.534723434422588,11.435413455050224,-6.198131864386731,12.903985772627491,-31.696034913618167,0.6398715479040823,-0.8951881683439037,0.030760632257902997,103.0,1.0,6.0
-0.6976715885294533,-2.4266498014714433,11.544842277109828,-6.191698393342152,12.913774609085692,-31.268598034696446,0.7600072453067137,-1.0937868665954829,0.011350779631177999,103.0,1.0,6.0
-0.3475260041275421,-2.075779177264525,10.944346760550268,-6.388313921889154,12.91820918492326,-32.297571595690655,0.8543332098155328,-1.3403939029237055,-0.002463259959204503,103.0,1.0,6.0
0.4259579186494004,-1.5309302626697912,10.202040001733348,-7.593454865571523,12.537300844765888,-32.737299601469665,0.8547442087176301,-1.653058439381842,0.020400871808930535,103.0,1.0,6.0
0.3804694993613451,-1.765772243479074,10.309129779366394,-10.049531239409992,11.000916197660864,-32.568856552300815,0.6545556547313803,-1.9870069464774291,0.07277239697625118,103.0,1.0,6.0
0.34474304417016655,-2.269682205795838,10.042010241988656,-10.751764007990584,10.813442949134725,-32.04611686082004,0.47484767954978774,-2.3193044613199807,0.09250238814251123,103.0,1.0,6.0
1.0460778663391248,-2.107515120447516,9.357094309410217,-12.214046741266348,11.286763345247795,-31.428181805957166,0.6014791858781272,-2.607476174471594,-0.020977023350826844,103.0,1.0,6.0
1.7386385973305871,-2.2048143285650785,8.880496611084101,-14.563039306500224,10.319554692166715,-31.19052351778504,0.7685593165334211,-2.846030639073759,-0.1563487964497151,103.0,1.0,6.0
2.4717516050429222,-1.9107341046930888,8.069774778821513,-16.376079012131633,9.616452920414451,-31.391850227955853,0.7752047045678704,-3.024936882543948,-0.2536073360601845,103.0,1.0,6.0
3.1527965698499862,-1.4345135258340092,7.861031735317341,-18.025119185463915,7.59619745790297,-31.283427490423175,0.5944061261983801,-3.1296006720280727,-0.3677492012343608,103.0,1.0,6.0
3.774385347688652,-1.2916479392078333,7.5969597850971375,-19.417966170329887,8.73311373292958,-31.12350091380849,0.2915904440966503,-3.1800603312863607,-0.4605046898764211,103.0,1.0,6.0
4.6157429797058365,-1.0905155385965872,7.342038096125826,-21.961997064550346,9.65955490819806,-28.769741156125665,0.1079671492926531,-3.1475850082096004,-0.5716824030946382,103.0,1.0,6.0
5.168317607587916,-1.0088709724886422,7.478839959155674,-24.484032850987937,9.66062200619821,-28.71342997472163,0.07880527138710346,-3.032120301437443,-0.6584117599253877,103.0,1.0,6.0
5.456709449540343,-0.9836405426264503,7.297429422999123,-25.181411346870767,8.516531661796813,-27.922797285140945,0.24337736823632505,-2.8813854646648998,-0.6599052376173716,103.0,1.0,6.0
6.1622413168053845,-0.5112253939781776,6.5117044963738255,-30.07586096587549,8.712144541925532,-26.430507228259927,0.5501881175077192,-2.752806168391855,-0.6521656587136497,103.0,1.0,6.0
6.996847763495955,0.3242830961667974,5.953271327943553,-29.508605137113975,7.849234841484685,-24.31533909359096,0.7130124842922766,-2.6328029888917506,-0.6342547544122751,103.0,1.0,6.0
7.374212792568539,0.6432747926350421,5.49233034524641,-31.799110771295442,6.621254797086177,-22.750588379286906,0.45057320944362306,-2.473197480070423,-0.5625635517100521,103.0,1.0,6.0
7.214168247397263,-0.23414208480905116,5.963196154719731,-33.67727938242764,6.086273524514019,-22.463193814098304,-0.03655108135834556,-2.326321488067348,-0.5316299399438444,103.0,1.0,6.0
7.166178045094571,-0.9946775198711345,5.8698221282972955,-34.0739217944771,6.361879031934606,-20.794173873653573,-0.19826272048874743,-2.240084360914154,-0.5700011984300536,103.0,1.0,6.0
7.2071199567652,-0.326817863221669,4.5613389970036975,-33.95234889582165,5.668738994946802,-18.551014804426,0.22961632870770277,-2.2046079874802413,-0.6580656199251955,103.0,1.0,6.0
7.583259365895317,0.5417774678501691,3.3356521965405874,-35.452255307974006,5.364502256834472,-18.47900915525197,0.48370717190887746,-2.1749244285392964,-0.7542402224339264,103.0,1.0,6.0
8.01807052442181,-0.06651845835735097,3.9783774247577446,-37.52500796619669,4.6468934967625675,-18.218430242611987,-0.14092112817340263,-2.1405623419674686,-0.8455506241443977,103.0,1.0,6.0
7.944588688550674,-1.3912998587540364,5.003982779104751,-38.61003883894261,3.761063405039,-16.01225402402226,-0.5540269535938145,-2.1244569472302404,-0.9508837068775912,103.01091220539828,1.0,6.0
7.991221842879417,-0.7553274407455165,4.0704036543947,-38.56517251673428,3.82177924170421,-13.591853320928227,0.035640385900469584,-2.161358602646005,-1.1955607014707874,103.03078002852224,1.0,6.0
7.934969912174867,0.3722904427319412,2.8873663032570094,-38.765537781135386,3.2165215527211024,-12.496530202496432,0.7210306489539866,-2.2115045437260545,-1.4672532136104275,103.05064785164616,1.0,6.0
8.259667143202638,1.656703030714919,1.882281625619004,-39.81972113565976,1.5608573534795207,-10.596339326434698,0.5920869219666638,-2.2478628856491847,-1.5434433630845654,103.07051567477008,1.0,6.0
8.74945169350933,2.571468762251529,0.8258088588693394,-40.68884818801063,0.9402909356395855,-7.332505736714563,0.08469445762416034,-2.220529044840273,-1.4707716204255439,103.09038349789404,1.0,6.0
8.724969068677993,2.344246906314756,0.647724814713147,-41.07872772216797,1.3081393241882324,-5.87548828125,-0.1892735873391591,-2.0563769358581854,-1.3780402701889403,103.11025132101796,1.0,6.0
8.837452257905769,3.109277286395109,0.8035255376397854,-41.72280907452394,0.2973968568389389,-5.868610719120374,-0.057626923551447114,-1.7538676880597104,-1.2599646760699987,103.13011914414189,1.0,6.0
8.795806223950764,3.7408749771116656,-0.1601315574016504,-42.458954972972215,-1.4909574134269723,-4.978971477045321,0.4008181340840907,-1.4007514099261726,-1.1170870370057,103.14998696726585,1.0,6.0
9.097128187004705,4.087680292835749,-0.8193814026723408,-42.16191390912488,-2.120055912722046,-3.100825993762452,0.7097863073410244,-1.0664079051503284,-0.9099391122884365,103.16985479038976,1.0,6.0
9.100570412341112,4.0214713672118165,-0.8002929891450515,-42.00813331363501,-3.3647675296421062,-2.3336654324048705,0.6729620349221417,-0.7334914584721257,-0.6550001056865624,103.18972261351368,1.0,6.0
9.424862746415982,4.0251336583626856,-0.660944032157967,-41.364420846332415,-4.607418373409506,-2.132721747460652,0.510738536705854,-0.43954377174709774,-0.4416229183174256,103.20959043663764,1.0,6.0
9.419072442704344,4.009822997743244,-0.5349687280973476,-42.114649695742,-4.415369309185144,-1.7861418415042531,0.4239017503891589,-0.19317752193583929,-0.28617200848987145,103.22945825976156,1.0,6.0
9.380411511595453,3.8314670582855097,0.009765658816906109,-41.38177727081006,-5.073531404910934,-0.9922893925896505,0.3885723931840742,0.0005378699500488969,-0.1721681937756322,103.24932608288547,1.0,6.0
9.00466817121724,3.8098203855193273,0.7452401091887085,-41.0842725497028,-4.763440732864086,-0.9160853411437264,0.2918836682362584,0.13329805189005758,-0.10498667928177076,103.2691939060094,1.0,6.0
8.86379407366717,3.7814805871744848,0.5935242393151863,-41.56315962546968,-5.003547276617967,-1.2508634193183839,0.13576330917597085,0.18219913343943725,-0.04638878070234961,103.28906172913337,1.0,6.0
9.233250055700621,3.507909467808738,0.6784114334475606,-41.215187710611495,-5.925427767028872,-2.0311751178448505,0.00035718707982343445,0.18054672565357227,0.0019912805844128426,103.30892955225725,1.0,6.0
9.184649736992784,3.5490848300048974,0.8002724731068147,-40.357965876343805,-4.947144058012379,-0.5120062266628578,-0.07069998224054273,0.1976789534723241,0.04741589110617713,103.32879737538119,1.0,6.0
9.177696799785815,3.777681487620817,0.7337183691939555,-40.88483004259271,-5.295992863807015,-1.906466099639782,-0.10632018897375849,0.23633061231250949,0.10105655318740794,103.34866519850516,1.0,6.0
9.003417030686144,3.478041419857833,0.7350895862251262,-40.99262220142717,-5.317315796264548,-3.412140955879268,-0.16989592702486195,0.27795601399085434,0.15927957219284447,103.36853302162906,1.0,6.0
9.312513230454138,3.754173980985015,0.464278453446871,-41.43585068596438,-5.130783362411523,-2.727350171308255,-0.2611876925038666,0.34711231291281947,0.22747987817223367,103.38840084475297,1.0,6.0
