accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.9126934293706328,-12.372287557793143,-3.003312599958768,42.299306736037536,-3.514288027907119,-1.4228994262442871,0.1609497219216344,-1.085623909067145,3.151644347418604,95.0,2.0,9.0
-1.9812857392964447,-12.441364463404163,-3.041244351057944,41.572551364944445,-3.9687923461440096,-1.3646411264167644,0.2138177288112577,-1.086799217180612,3.1750942037741328,95.0,2.0,9.0
-1.9855644596157245,-12.603243735865412,-3.036252451329159,40.845795993849286,-4.4232966643821925,-1.3063828265890762,0.274592922979466,-1.0882549214524082,3.2042080758254285,95.0,2.0,9.0
-1.989843179934992,-12.765123008326205,-3.031260551600389,40.456308664334394,-5.027034893399557,-1.3829805750796935,0.3353681171475016,-1.0897106257242004,3.233321947876641,95.0,2.0,9.0
-1.9941219002542587,-12.927002280786995,-3.0262686518716184,40.75241711999208,-5.934134731655568,-1.7337127299255664,0.4184561639160328,-1.0991989389585233,3.2577947667989675,95.0,2.0,9.0
-2.051810180460444,-12.992279832688125,-3.007808280405546,41.04852557565061,-6.841234569914158,-2.0844448847724353,0.5247217851015409,-1.1170311561750494,3.27744666852096,95.0,2.0,9.0
-2.138098193918617,-13.005829173651476,-2.9821358160348415,41.344634031308296,-7.748334408170168,-2.435177039618308,0.630987406286747,-1.1348633733915248,3.2970985702428965,95.0,2.0,9.0
-2.224386207376791,-13.019378514614827,-2.9564633516641377,41.061701410376834,-8.561633000948204,-2.615834939413107,0.7324843521529198,-1.1508274544516714,3.3119817801390394,95.0,2.0,9.0
-2.2931628111644597,-13.018581127570192,-2.96180509971634,40.76350791748769,-9.372459493257036,-2.7920104765223215,0.8034494038038563,-1.1548306233922119,3.2963330479536896,95.0,2.0,9.0
-2.3202615646168128,-12.983637971327756,-3.040961889496156,40.465314424597715,-10.183285985568173,-2.9681860136320366,0.8744144554549944,-1.1588337923327636,3.280684315768296,95.0,2.0,9.0
-2.347360318069089,-12.948694815085416,-3.120118679275747,40.07392621896867,-10.58855310421125,-2.9768379974245653,0.9453795071059309,-1.1628369612733043,3.265035583582946,95.0,2.0,9.0
-2.374459071521365,-12.913751658843076,-3.1992754690553378,39.6251548566644,-10.744103307534472,-2.8823400020480645,0.9320726285173327,-1.1367632788180386,3.22498489161704,95.0,2.0,9.0
-2.374060895582833,-12.991478763246535,-3.161738223940108,39.17638349435884,-10.899653510858135,-2.787842006671295,0.8949524364663272,-1.102190567827066,3.178038766586432,95.0,2.0,9.0
-2.3719214998094245,-13.076340633058471,-3.11681140890719,38.72761213205456,-11.05520371418136,-2.6933440112947937,0.857832244415427,-1.0676178568361918,3.131092641555957,95.0,2.0,9.0
-2.369782104036016,-13.161202502870406,-3.071884593874272,38.3427267862266,-11.48876963737991,-2.7136853458809016,0.7978604611907238,-1.016678461449455,3.067934253758009,95.0,2.0,9.0
-2.462348412343935,-13.277354749087856,-3.097465527355443,38.04453329333663,-12.299596129691047,-2.8898608829906167,0.7068796357663537,-0.9435298723150974,2.9827762299236165,95.0,2.0,9.0
-2.6220882786005038,-13.415700868014731,-3.173056705295743,37.74633980044749,-13.11042262199988,-3.066036420099832,0.615898810342242,-0.8703812831809475,2.897618206089465,95.0,2.0,9.0
-2.781828144857072,-13.554046986941607,-3.248647883236043,37.46166066227706,-13.9236535806383,-3.25470767245428,0.5241160145449084,-0.7982602115797837,2.8130115235896658,95.0,2.0,9.0
-2.916513380285561,-13.652927961742783,-3.332263092117546,37.35971204815639,-14.76939485261259,-3.612336151458877,0.4214896336242999,-0.7400324674771933,2.735859762534524,95.0,2.0,9.0
-2.9671452038252486,-13.619411023056443,-3.442797359542982,37.257763434036,-15.615136124584476,-3.9699646304624574,0.3188632527039831,-0.6818047233747682,2.6587080014796007,95.0,2.0,9.0
-3.0177770273649367,-13.585894084370103,-3.553331626968419,37.155814819915605,-16.460877396556363,-4.327593109466039,0.21623687178366627,-0.623576979272343,2.581556240424679,95.0,2.0,9.0
-3.0684088509046243,-13.552377145683764,-3.6638658943938553,37.292350366816926,-16.932529693643588,-4.467866946476369,0.1107544084791642,-0.29454085137159414,1.4172763715257226,95.0,2.0,9.0
-3.087869175067361,-13.395421074365684,-3.717044555719244,37.524667337642576,-17.253938270609538,-4.520845571774018,0.004124865174514769,0.1432589456873574,-0.1836223711531524,95.0,2.0,9.0
-3.1028448027280993,-13.220705574487912,-3.761971370752162,37.75698430846756,-17.57534684757458,-4.573824197071516,-0.1025046781298316,0.5810587427450646,-1.784521113827478,95.0,2.0,9.0
-3.1178204303888366,-13.045990074610144,-3.80689818578508,22.6402377617714,34.863073524169174,12.48058965064661,-0.06238718298169356,0.3923455887503609,-1.0963354738847086,95.0,2.0,9.0
-3.657878815500335,-9.452988367802888,-2.8624746259470246,23.616325705116648,35.11280588050484,13.094137539988006,0.014374190333236447,-0.05296632884809968,0.21226347010727817,94.38179772347027,2.0,9.0
-4.684933411446666,-2.6896436412465405,-1.000462602022937,25.270315725867096,34.27706430335716,12.6388554812726,-0.11326094531728224,-0.3645319378260878,1.186269970350533,94.0,2.0,9.0
-5.710272752550795,4.0566477446583695,0.8562727363697595,26.02512390180187,33.5725243785209,11.857255147787143,-0.2410412799450576,-0.67527256943336,2.158047412872995,94.0,2.0,9.0
-6.088056833056896,4.364577565673369,0.7208407028306794,26.61104358716677,32.89262737534576,11.014364217609732,-0.4236477672195804,-0.6745450481032405,2.2882726993570115,94.0,2.0,9.0
-6.171351070549496,4.659928231193348,0.7301207768888938,26.91572810114744,32.178406506878645,10.747393220135171,-0.5533507521186399,-0.6899430492382131,2.39012670221024,94.0,2.0,9.0
-5.64070615783025,4.929054398490465,1.0410900914638064,26.63410616816429,31.39262853751901,11.681073868938036,-0.5727629430327763,-0.7389588096599214,2.4328335494010584,94.0,2.0,9.0
-5.110061245109498,5.198180565788348,1.3520594060396027,26.90683078322924,30.81172800913485,11.967723277565932,-0.592175133946968,-0.7879745700817693,2.4755403965919975,94.0,2.0,9.0
-4.828483488555729,5.770505061928358,1.5741812516515918,27.481694407801466,30.342493161112817,11.901717217919384,-0.6629152391542361,-0.9367020216911716,2.533118108213324,94.0,2.0,9.0
-4.669265461753539,6.403347706974724,1.7243934755942771,28.192749128042475,29.86455710998442,11.840524255834339,-0.7594370245622953,-1.1001787845537394,2.597943196570275,94.0,2.0,9.0
-4.934588013481346,6.958717999639372,1.5332471781390735,29.819007062615928,29.328149028928696,11.811675302587211,-0.9472499251058712,-1.2035486785816492,2.6877244999762104,94.0,2.0,9.0
-5.1999105652084,7.514088292302442,1.3421008806844135,30.727643444145503,28.85649049111588,11.6502286983342,-1.1350628256489133,-1.3069185726092651,2.7775058033818905,94.0,2.0,9.0
-5.375989571043452,8.000630260077594,1.2880278517604367,30.768322641456873,28.463146031582543,11.32840637930373,-1.2246510319397557,-1.3794899047616225,2.881893927165431,94.0,2.0,9.0
-5.4958125690905595,8.443785205451986,1.3203610374332593,30.809001838768353,28.06980157204809,11.006584060272347,-1.2523217849419759,-1.4326468957666691,2.995489670344972,94.0,2.0,9.0
-5.6134117700413855,8.877539043068795,1.3714423705340855,31.650217054192083,27.113570767996126,10.840594181019643,-0.9843024563779553,-1.4505602444571206,3.0599380639245903,94.0,2.0,9.0
-5.710352678473304,9.223960055946897,1.5966872550248474,32.61821099641299,26.084866372608968,10.745098967866488,-0.696206200122114,-1.4660806037348315,3.121049428289159,94.0,2.0,9.0
-5.700602875662172,9.47191669951462,1.8160164427553345,33.7945451486336,24.95762256767836,10.821957669572353,-0.4299530698686373,-1.475407194238212,3.194075245386243,94.0,2.0,9.0
-5.542740727376955,9.583181099997011,2.0271332144537406,34.970879300857554,23.830378762744537,10.898816371278432,-0.1940234662915212,-1.4761353420131482,3.2836411900580478,94.0,2.0,9.0
-5.384878579092185,9.694445500479087,2.238249986151547,35.07822445725904,22.72256161934053,10.746203142105935,-0.15506039060654095,-1.4669636766683152,3.312888922688753,94.0,2.0,9.0
-5.267754755048402,10.02338483685005,2.342534078154028,34.86826131546221,21.649574719847408,10.537474899103636,-0.1846639744192277,-1.4543457548391032,3.3211390930388207,94.0,2.0,9.0
-5.171884422780485,10.311110668215216,2.397419490363047,35.46938169205029,20.991852628171326,10.680385751536164,-0.19330960116207793,-1.458689650272012,3.3191573554905025,94.0,2.0,9.0
-5.133868513585573,10.376688318285346,2.322337860610002,36.07050206863666,20.334130536497124,10.823296603968286,-0.13001572451418625,-1.5212560546146063,3.282053945723385,94.0,2.0,9.0
-5.095852604390661,10.442265968355477,2.2472562308569577,37.37212802128928,18.273432030360613,8.974818437039696,-0.05807119454788416,-1.545076116956404,3.2636580067864385,94.0,2.0,9.0
-5.337274424226416,10.215965433497123,2.130375277958067,39.25356112676167,15.05149263826454,5.4780713056852814,0.021033472162168623,-1.5368258989225976,3.260746204256144,94.0,2.0,9.0
-5.685279920856789,9.867097741935405,1.9949526642518889,39.77366078709068,14.270344406102597,5.391618868590278,0.09683292820653928,-1.5273219273409666,3.257316373524697,94.0,2.0,9.0
-5.760407079021699,9.451520883415272,1.8190219925601545,40.09069411610041,13.85328191373237,5.8138703792100115,0.06918732836449289,-1.4785783884845047,3.2376734756804004,94.0,2.0,9.0
-5.835534237186822,9.035944024893965,1.6430913208679196,40.47938288416642,13.14551202674368,5.749285812550744,0.010059384115917731,-1.442568959210828,3.22871810309423,94.0,2.0,9.0
-5.825752351758705,8.732291425590889,1.4226933901635443,40.99969679560393,11.903736514049498,4.790423202688332,-0.10689904331317512,-1.4299510373816162,3.239394838733792,94.0,2.0,9.0
-5.735939567563841,8.534132894402106,1.160382942470912,41.16851043701172,11.500847816467283,4.4793243408203125,-0.223857470742268,-1.417333115552404,3.2500715743733544,94.0,2.0,9.0
-5.591601585660749,8.523172325501378,1.0339394445104235,41.16851043701172,11.500847816467283,4.4793243408203125,-0.25274497002965174,-1.3848183188864664,3.2627808637651445,94.0,2.0,9.0
-5.436592296872608,8.54884887159823,0.9340869016330333,41.26285540313326,11.211832193417552,4.367575086116838,-0.23849831110516745,-1.3468686942886818,3.2735670417028513,94.0,2.0,9.0
-5.275071367304657,8.427102799619126,1.012706533078398,41.85480540008096,9.398457254454359,3.666425107479781,-0.08766003138118351,-1.3007927017044951,3.2721120227354628,94.0,2.0,9.0
-5.099722494166389,7.992294564451066,1.4703241783416539,41.683540358343166,8.25618599658277,3.2393405683084,0.06317824834280039,-1.2547167091203086,3.270657003768074,94.0,2.0,9.0
-5.162597359320588,7.532603241192914,1.7593934209362359,40.68847817877582,7.8382891536254204,3.108076167825968,0.27469227582482303,-1.17419253952384,3.2780790011296355,94.0,2.0,9.0
-5.358498657843359,7.059016967999986,1.9543435819162835,39.69341599921129,7.420392310669259,2.9768117673439094,0.520088203253799,-1.0744321788061573,3.290458010853288,94.0,2.0,9.0
-5.538409277973432,6.618364056917176,2.0988593416355577,41.5360769672232,4.068804505529447,1.6870414451985,0.5647919236629739,-1.109774462445742,3.3021311164121863,94.0,2.0,9.0
-5.6069002361873705,6.40718344626003,1.8919592409271495,42.962323310045434,1.2655749223276576,0.601064555230895,0.6021603809803985,-1.1500547473274116,3.3137784219007957,94.0,2.0,9.0
-5.580294896057365,6.335920346502773,1.6704356305084165,43.09178358760269,0.09683667159629872,0.12875101763366825,0.5912206874026161,-1.1961981485878768,3.3056247652332,94.0,2.0,9.0
-5.436784478119264,6.436662581686397,1.430934821792814,43.221243865159934,-1.0719015791350603,-0.34356251996355835,0.5208941588534859,-1.2495492838417344,3.2731291211406695,94.0,2.0,9.0
-5.293274060180752,6.537404816870308,1.1914340130765309,42.4677672403909,-2.30568063194886,-0.11561431254837784,0.4505676303041557,-1.3029004190957438,3.240633477048047,94.0,2.0,9.0
-5.26608527534472,6.295987357432462,1.085883316388058,41.52693084552804,-3.5136679262076527,0.12849936747709378,0.5263678954221068,-1.2591404948302443,3.142134341832117,94.0,2.0,9.0
-5.315512377353731,6.0080490567432845,0.9759207361449715,41.328153570442765,-4.281566409483322,-1.505073325392514,0.6400634114620573,-1.2232060898345487,3.0547609824383444,94.0,2.0,9.0
-5.564668108555384,5.658089797709406,0.8237645071255125,41.12937629535693,-5.049464892761173,-3.1386460182667646,0.8332146756531044,-1.2314562601846395,3.0144806975566745,94.0,2.0,9.0
-5.8138238397563295,5.3081305386765205,0.6716082781064857,40.67292051327991,-5.959703587993111,-3.3313275728997924,1.0263659398436025,-1.2397064305347067,2.9742004126751196,94.0,2.0,9.0
-5.784509029787744,4.692589267335496,0.6601020334265023,40.02636228574144,-6.974953832132813,-2.46099088771992,1.241794375907431,-1.3223786427024335,2.956122732815227,94.0,2.0,9.0
-5.657722592385065,4.009224394747295,0.703753056365251,40.01387354878624,-7.610337944631021,-2.916860955865584,1.4574538013110303,-1.4219007412831863,2.945476816369679,94.0,2.0,9.0
-5.555017161400661,3.747705763766087,0.8292819546042725,40.07300082234576,-8.20281749785314,-3.5225215469905207,1.5511175700792557,-1.369002534572419,2.9275204796330163,94.0,2.0,9.0
-5.452311730416257,3.48618713278488,0.954810852843294,39.94972672898395,-8.907614217285898,-3.972676123883901,1.6447813388474812,-1.3161043278616515,2.909564142896353,94.0,2.0,9.0
-5.370286861067986,3.3522486238574305,0.9982274004197144,39.52987832505366,-9.795032353881771,-4.169986609723566,1.6725610339287162,-1.2184433321270751,2.912028326677499,94.0,2.0,9.0
-5.305659590369314,3.3256374507044555,0.9725665804123405,39.11002992112218,-10.682450490480166,-4.36729709556379,1.6449154364707768,-1.0831254343301828,2.931671366380906,94.0,2.0,9.0
-5.245610948937712,3.295170617968904,0.9282704539885775,38.747292641596886,-10.98633118489296,-3.808979458028548,1.4468919237200937,-1.0748797047986502,2.917125965875164,94.0,2.0,9.0
-5.361189600365829,3.1168084773135485,0.169161033212901,37.91328498954941,-11.930859732623764,-3.393710533960357,1.2221958978719094,-1.086527010287226,2.897228395265135,94.0,2.0,9.0
-5.409982217265934,2.7202489151800884,-0.25914710737810964,35.0010956584891,-16.043223319057496,-4.109434792384592,0.841297441642942,-0.8575859618535265,2.289771402121689,94.0,2.0,9.0
-5.333904102756421,1.915722776875156,-0.06895181395176891,32.08890632743706,-20.15558690547953,-4.825159050806792,0.16834524742968693,-0.17881368402211273,0.5837467744376941,94.0,2.0,9.0
-5.257825988246908,1.1111966385702237,0.12124347947457176,40.204259962706885,-4.510765277934233,-0.9843114245889664,-0.1686731365257393,0.48689663872866173,-1.9572041679486292,94.0,2.0,9.0
-4.751476492697416,-1.07877497169557,0.5897787153871432,42.49432344001191,4.886818113885772,-1.0919546017609731,-0.27152927637454094,0.191223122165731,-4.580418561431904,94.0,2.0,9.0
-4.962124461936111,-2.153008314643654,-0.2002233373718945,41.080339170225905,7.1603807980358845,-0.7112803195411689,-0.2255283474376115,0.5278429075554404,-4.282836915593715,94.0,2.0,9.0
-5.167877173422584,-2.3103684191890776,-0.7220470475038285,40.008165118994114,9.39740914865038,-1.0116452212733615,-0.5092362255517714,0.588501785396546,-4.009135132678192,94.0,2.0,9.0
-3.6851423494297673,-5.066853496241931,0.7597126201669254,40.403917612982305,12.43649360345114,-0.4901339238306632,-0.7073006100126034,0.603793527482986,-3.9982124193984463,94.0,2.0,9.0
-3.5980066140573737,-7.038626908001985,0.5606371815847782,37.996907227391006,16.836227869337893,1.5405402535148132,-0.661237932021164,0.6835587287551336,-3.962709321337393,94.0,2.0,9.0
-4.49418509362405,-7.048928803392172,0.1577158315377583,35.61110464120639,19.821870494242287,1.5828073186444278,-0.3254248751998337,0.7058616498711058,-3.745949979995301,94.0,2.0,9.0
-4.484103215348729,-8.144535593680526,-0.1373500377519133,35.212959087819264,21.071568293847317,1.7384062189449379,-0.7448666923518334,0.7190748899629655,-3.552450708885555,94.0,2.0,9.0
-4.4031922630874805,-9.609628726812414,-0.5207603107149655,33.482799938646,22.47081145791252,1.566783484874782,-1.030922551955339,0.7825358768492494,-3.289182641061138,94.0,2.0,9.0
-4.2106839928950714,-10.615711586452306,-1.0257540483012426,32.79799426873836,23.990759892313346,2.609752154144848,-0.6487843038012208,0.6768912195003194,-3.0540776941076406,94.0,2.0,9.0
-3.8697018414907633,-10.876648470289384,-1.695712624752078,30.820266223527607,27.79303347875797,5.482074565765745,-0.5455020129347619,0.6721061189086627,-2.8229494588664505,94.0,2.0,9.0
-3.961323988632437,-12.477600359209767,-2.2142199771570223,30.51598825129039,29.3608420759848,6.297378730097962,-0.6379806124832804,0.7558465917024035,-2.6263414686011775,94.0,2.0,9.0
-4.5689174327084645,-13.849162498487255,-2.032310800378584,28.36703915443216,31.298223225727583,5.66851806933399,-0.5736367309310281,0.7947113760822783,-2.3125524834585764,94.0,2.0,9.0
-3.840260995177719,-13.608790090753995,-1.7856218721346566,27.282591116449325,32.676158366774146,8.472053781249594,-0.33127688985371806,0.547358116731135,-2.002203753735413,94.0,2.0,9.0
