accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
9.390211135210956,2.912386105622653,-3.9562983775780194,-38.353954264131,3.5473226176808934,-1.9156628894349004,0.1926337900346403,-0.6468501005067604,-0.6149758629849851,93.71564776080383,1.0,6.0
9.500607231161828,2.8154409788887693,-3.9667143958676094,-37.93932593212046,2.9985797479956315,-1.4389267214064012,0.13948039362226844,-0.4451044689576055,-0.39105976377785856,93.69600444334276,1.0,6.0
9.467162447331933,2.3845097095289365,-3.305751993060945,-37.92921829223633,3.0139579772949214,-0.7673797607421875,0.1340195348820513,-0.2526660748869708,-0.1978616312869785,93.67636112588177,1.0,6.0
9.44261466959634,2.1631507445331524,-2.9575374439537394,-37.93739613104981,3.0015158369396646,-1.3107116184614385,0.26536238380488636,-0.07275485655489945,-0.0340622213664544,93.6567178084208,1.0,6.0
9.613552455081651,2.1806533130879644,-2.8701393760914704,-38.4810136228621,2.873224071202275,-1.7973465849460497,0.44704164510272737,0.05142183142155871,0.09560244478128584,93.6370744909597,1.0,6.0
9.732175926847285,1.9817254582135713,-2.7262445183578223,-38.44922427981725,2.7937863979025765,-1.2109447783551115,0.5259701964707287,0.12840363443294822,0.18419895422622848,93.61743117349873,1.0,6.0
9.84178117835782,1.6849720893999245,-2.53136477613114,-37.79856766433165,2.9814046158099163,-1.257171426880014,0.4996398208784605,0.1713782899218782,0.2406470576079152,93.59778785603774,1.0,6.0
9.897967990058465,1.5136280864855167,-2.346904362413283,-38.12527374764383,3.2011252503320144,-1.7389805300632564,0.419725099490484,0.19050917386577723,0.27745546410531563,93.57814453857677,1.0,6.0
9.879777754114606,1.4537137226504748,-2.1402569870278096,-37.34951215819697,3.551159218345702,-1.466560880794698,0.27264966164734356,0.2043024402287692,0.2939134131645977,93.55850122111568,1.0,6.0
9.855450916061004,1.2087952913548519,-1.9954796609220464,-37.82095439734737,3.7676901899559,-1.6375652937274614,0.05697254655156599,0.2048980401410468,0.30221486306620726,93.5388579036547,1.0,6.0
9.891311401349954,0.8518149891583549,-1.874472665237361,-38.881494100233965,3.7761306215292136,-1.0887873479991679,-0.1244048973052692,0.1868129997797945,0.30463804216134854,93.51921458619368,1.0,6.0
10.113097405842186,0.8740556555988813,-2.099294291610007,-38.53990348379328,3.8978811674213207,-1.3881870724094831,-0.18673140521334147,0.16862630731440095,0.29027836299580706,93.49957126873264,1.0,6.0
9.99419348874464,0.7475019103484859,-2.057095874957663,-37.112084709596274,3.605785813142248,-2.523769014370948,-0.22794990734607132,0.1824813294216893,0.2768844198646838,93.47992795127166,1.0,6.0
9.926951899053538,0.618570779020697,-1.813983775586529,-37.93084839811123,4.4318449112169045,-1.2658774878745467,-0.28811054520044943,0.21367406145204265,0.28670465949998986,93.46028463381066,1.0,6.0
9.862050179223672,0.45486535156906327,-1.7752647575377318,-37.615913722136085,4.237783634537933,-1.9095314583166567,-0.2904826294377795,0.2423404119680032,0.3031157534455113,93.4406413163496,1.0,6.0
9.870014856413466,0.5262255131466377,-2.0421700486362355,-37.737936928857486,4.016580647189014,-2.5703096854471257,-0.20997796003942207,0.26605336609221925,0.31497224020482234,93.42099799888862,1.0,6.0
9.79071635380155,0.6769370661411017,-2.385495850811463,-37.11134958670592,4.37047799571946,-2.925905104599607,-0.1178435157031932,0.2927355629498671,0.32888819245543927,93.40135468142762,1.0,6.0
9.752490262710333,1.100395732642046,-3.101720520902542,-38.0403235729907,4.891905696536161,-2.59747278410876,-0.11587169007787591,0.3472630450901584,0.36170891050530773,93.38171136396657,1.0,6.0
9.395874666349053,1.6415080839267664,-3.77061761603648,-37.610253867325646,4.6663845272748015,-2.100754183470775,-0.3232597608944938,0.47128082028960694,0.4512317683654654,93.36206804650558,1.0,6.0
8.987183237467663,1.681533777364894,-3.796558608639265,-38.13650246143601,4.26742374687224,-4.116023678033581,-0.748349699434484,0.6641350971215393,0.6263359720943193,93.34242472904458,1.0,6.0
8.777144162421575,1.1317553750768072,-3.5968406938496607,-38.20138635564583,5.938374297256317,-3.282533035091224,-1.0157216853554885,0.9058843765610083,0.878203616387167,93.32278141158352,1.0,6.0
8.507681340139396,0.9537671865599239,-3.7015822768334217,-37.90032638210592,6.341412884034842,-3.6195440275164743,-0.7931948394104836,1.2297811770351335,1.1565696836010997,93.30313809412253,1.0,6.0
8.08555704593999,1.724001854993981,-3.9877797378151785,-38.952093527163015,6.919375684525205,-6.11998001864003,-0.3853022432910803,1.702715789200128,1.4430914238556547,93.28349477666151,1.0,6.0
7.309546641353475,2.3097183028839914,-3.765035902059772,-37.8624114952716,7.231248381971187,-5.908551973751073,-0.6014757915777785,2.223694698448678,1.7550806554386735,93.26385145920048,1.0,6.0
6.355510913329912,0.6529903115436201,-1.975478321629976,-37.90856022555084,7.769345581192726,-8.579254398622444,-1.4797689295135674,2.6017417265236475,2.1235065153787214,93.24420814173949,1.0,6.0
6.239188765389165,-2.5933780491931175,0.924514446477616,-37.34985136894674,9.516119243629127,-9.556342818962223,-1.8136207698425932,2.750579727821911,2.563103752727254,93.2245648242785,1.0,6.0
6.884202940521889,-3.8171397236167617,1.8061738910969327,-35.78436133862618,10.69501250032518,-11.540692351929245,-0.6457805437762804,2.8532400588164446,2.8649919186293245,93.20492150681747,1.0,6.0
7.4151316391683375,-2.6460557468589605,1.3023523915711959,-36.54228836990688,14.008776083186646,-12.154523778488036,0.6386322545537938,3.057456716779271,2.8747889184373574,93.18527818935645,1.0,6.0
6.9150155484810085,-2.0937396037742255,1.7629666560466424,-32.27015549541289,14.272332514675838,-13.34666950909856,0.7573857435664075,3.291111435532935,2.7147336902275283,93.16563487189545,1.0,6.0
5.531165645571999,-3.152008561862941,3.617789651778564,-32.41360962232571,15.090701876986444,-17.86399128002554,-0.007527639862541346,3.3200869838594977,2.7145025772030182,93.14599155443443,1.0,6.0
4.883915563115657,-5.534958792278849,5.369097138225693,-29.887403088527623,15.64717882224638,-19.48955490464388,-0.46753729135358646,3.0258382807548148,2.6829729851062676,93.12634823697343,1.0,6.0
5.385276694425298,-6.456208615959529,4.843396319366462,-28.242843900845976,18.21844920347928,-20.72967302039371,-0.2170008356328174,2.8167056452743036,2.536929547517337,93.1067049195124,1.0,6.0
5.566521368544626,-5.795639770712164,3.5746674204464273,-26.684076505827868,20.141576797471668,-20.83183667853571,0.39877033879322393,2.947063530681304,2.399149431767744,93.08706160205139,1.0,6.0
4.3692914297964895,-5.723695561104217,4.411767489700554,-25.454073556932403,20.518083184707898,-21.823902877014007,0.9516167203090664,3.226938350742419,2.2559660994562876,93.06741828459033,1.0,6.0
3.1206388458992333,-6.608969310979721,6.56523461038213,-21.50365931027305,20.297332791682496,-24.391560054591864,1.144927274054535,3.293602356893033,1.938998296469062,93.04777496712936,1.0,6.0
2.870154838416544,-6.965570537785945,7.702118777167571,-19.235670157075297,20.33017174810736,-27.21956216136157,1.1361530558726196,3.156226329985236,1.6445587375518205,93.02813164966835,1.0,6.0
2.8071629020440376,-6.449830634071914,7.530605494366885,-18.338847111433495,20.26707581872311,-28.311552861055446,1.049231913998776,2.9758505279880176,1.4683627421002363,93.00848833220729,1.0,6.0
2.3127668310791645,-6.266280267601493,7.446365412277214,-15.90817987182408,20.1980476541664,-29.22400893474401,0.7286774524484761,2.836572204127196,1.2384740649708463,92.9776444659187,1.0,6.0
1.7329784277075997,-6.948349256398712,8.642785292577335,-13.67007786871848,20.25968369912298,-31.076052812485017,0.3963352145218712,2.6415103848286345,1.0501068166517336,92.93827759360808,1.0,6.0
1.5498929798437944,-7.654838255683978,9.899537457242916,-12.558461995228472,19.94978285755693,-31.96164193457673,0.3470759829026948,2.359439302115188,0.8394236030478864,92.89891072129747,1.0,6.0
1.5678476792427072,-7.475031497088596,9.910085508711251,-10.877157313716832,19.774762522732217,-30.941851259493397,0.5604210838253989,2.1012025781069745,0.6332225120204252,92.85954384898675,1.0,6.0
1.4562455253129112,-6.782221191669051,9.449545974210281,-8.706758492683779,19.435505171982527,-31.43412509226337,0.5645205102812936,1.9191317774095764,0.4698926749403812,92.82017697667617,1.0,6.0
1.2296961668244664,-6.658663657840134,9.598957064064596,-6.792168223367541,18.837058469720656,-33.140695018360354,0.30311907419878154,1.7458604146422798,0.3208888266051836,92.78081010436557,1.0,6.0
1.222862779754898,-6.777909009662171,9.963539065793094,-5.130113458375838,18.569502477536584,-33.5621118815689,0.21810688270102233,1.6006158573787883,0.18158004387788007,92.74144323205485,1.0,6.0
1.1635736981153286,-6.678011824742088,9.922563000908369,-3.882617480272215,18.514051477535823,-34.10398758188846,0.3563651227454339,1.4966627929680116,0.07057107664597702,92.70207635974424,1.0,6.0
0.920543866322204,-6.234004106447098,9.524255801803887,-3.3787821327905267,18.90415961677872,-33.58030291882458,0.4821713304021799,1.404637799071611,-0.01213486932257568,92.66270948743363,1.0,6.0
0.5995038015943452,-5.714826797770192,8.999491928387505,-3.799374300118368,19.307835173066167,-33.93607902658156,0.43847401171078254,1.328166805047173,-0.06693440535556688,92.62334261512291,1.0,6.0
0.3308482848221287,-5.35306360589864,8.999845867467718,-1.875974733825804,19.066035286986033,-35.10692585159426,0.2487239521513014,1.2712662558930483,-0.10535342701099466,92.58397574281231,1.0,6.0
0.10091589255732746,-5.4102981541502135,9.431337460915996,-2.202122168272792,19.594424760170394,-34.16500660165952,0.15444479530850835,1.212497989726304,-0.13735951427529353,92.54460887050173,1.0,6.0
-0.12302188422265292,-5.551906414930096,9.480072192447597,-0.45317806533396576,19.55973480665788,-35.110140537906126,0.30338099983852634,1.1039956582709143,-0.15968329255608213,92.50524199819101,1.0,6.0
-0.2325054280121172,-5.161598146337305,9.01176233852932,0.36538646408423503,17.705677952411516,-34.87984926669662,0.49887472276312655,0.9640534506828448,-0.16804034959025327,92.4658751258804,1.0,6.0
-0.32640898780225286,-4.575238412787622,8.69148263700063,0.9157061647786296,17.994437400695535,-37.11543090808101,0.42220360191621864,0.8287727744149905,-0.1604864935000308,92.42650825356979,1.0,6.0
-0.45501204737635814,-4.324500405565983,8.82504033235165,-0.17267348296111895,17.799039819156526,-35.690646262273695,0.1494296046750349,0.68600789746929,-0.1358945631951538,92.38714138125907,1.0,6.0
-0.5332570577522636,-4.588577191607003,9.180403491531012,1.3446250112134903,17.91416683543403,-35.926721516110455,-0.009309021382144594,0.5317138440920437,-0.13419305395698453,92.34777450894849,1.0,6.0
-0.5085383130387097,-4.922041624005589,9.29040946381621,1.6579623769826928,17.973150846122294,-34.504087536598185,0.10624373424939018,0.4120937978990072,-0.14091042123150171,92.30840763663788,1.0,6.0
-0.5647318262540917,-5.122031524249814,9.505288509591994,2.289461439649487,16.783791674118735,-34.815748649305505,0.3322913934490396,0.2550551918816115,-0.16885896897694305,92.26904076432717,1.0,6.0
-0.7554540247402463,-5.1252919841497135,9.92259491370538,3.827444670984984,16.864849199943222,-35.31369256379397,0.5779572377033396,-0.054607824466735566,-0.2546424284589807,92.22967389201656,1.0,6.0
-1.0743924683358435,-5.248562732750809,10.756375663368644,4.303924201359012,17.71103053421833,-34.89042760078691,0.6498378289151296,-0.41598388761811206,-0.2948348323043346,92.19030701970597,1.0,6.0
-1.1714136134712532,-5.008215964766782,11.10595171138014,3.495560177787094,17.541133843791556,-35.900655340934556,0.18746569525681273,-0.7612757321171312,-0.2539235700650545,92.15094014739536,1.0,6.0
-1.0578489037974772,-4.242317271761058,11.01267785233838,2.688447593076363,16.71433349398498,-36.43980934428112,-0.4059336782276256,-1.1117076273447812,-0.20247038243881663,92.11157327508464,1.0,6.0
-1.0819905686748414,-4.538006005537113,11.43200115289933,1.622491888990076,16.784127234760327,-36.60523592274156,-0.5646355376852845,-1.4165609353536328,-0.21288637624623377,92.07220640277404,1.0,6.0
-0.21645112101672073,-6.508870383136501,12.03528396549636,1.886527041593986,16.666915355106088,-36.14463661987539,-0.14730898769966183,-1.6124952775954329,-0.2975140978320304,92.03283953046346,1.0,6.0
-0.5092536733509246,-6.2618768899060635,11.579897709871608,2.048273277967527,16.999585093307818,-35.20481333979976,0.385332842775312,-1.8349279455698404,-0.4001806552853144,91.99347265815274,1.0,6.0
-0.09414429686071789,-5.684477357477348,11.3081402425589,-1.0111447278176264,16.605465384441906,-35.49058448105195,0.6706267799719423,-2.179575557653467,-0.511815200141476,91.95410578584212,1.0,6.0
0.5540240994630958,-5.742020835537398,11.459571433265534,-4.439569691347304,16.239057044404937,-36.969859778004086,0.6114326685354803,-2.597956485994083,-0.6295954172724954,91.91473891353152,1.0,6.0
1.1135009330608618,-6.029324678980583,11.576098194424635,-6.418294332432716,16.279838060323286,-36.99130988029232,0.3486185250897475,-3.0324086293618238,-0.7547863327789773,91.8753720412208,1.0,6.0
1.4036963127243438,-6.085282320884748,10.83136400873089,-8.033474960887261,16.56742356554094,-36.12200257986981,0.146671510067873,-3.4631466896504803,-0.909913869466836,91.8360051689102,1.0,6.0
1.6241371085912597,-6.110264719444896,9.645163462353223,-10.297463748134236,17.207898859608108,-34.63832447647847,0.047595682622846275,-3.873153486065573,-1.1132131396845713,91.7966382965996,1.0,6.0
2.0501223630268366,-6.181576103748487,8.688897509833575,-13.232766641022936,16.975721751653072,-33.796086012456314,0.009066145323322509,-4.283596334802268,-1.346433353492492,91.75727142428887,1.0,6.0
2.6275017519135018,-5.470188813381552,7.055935874020081,-16.04400524368571,16.475341163525588,-33.82468026467865,0.025798792057300048,-4.5810723010680166,-1.5697070955736243,91.71790455197828,1.0,6.0
3.1005481729397846,-4.381034744528824,5.191657312343491,-19.119861588535883,15.637850721049315,-32.60201162249396,-0.021600260643711688,-4.6852880858142925,-1.77158726445706,91.67853767966768,1.0,6.0
3.55594828692946,-4.0262346946069725,4.487619162031532,-22.27567835869783,14.6577349020789,-31.4389024041952,-0.26056665297089165,-4.64927733663338,-1.9392412022182153,91.6391708073571,1.0,6.0
4.452419789520003,-3.6752057650517105,3.65126351739548,-25.396997680452024,14.277058418890393,-28.550350857239568,-0.2576334504975084,-4.5139230400823935,-2.098382648089257,91.59980393504637,1.0,6.0
5.200939472160015,-2.795459270281052,2.1927386033359966,-28.48433154891158,13.911176679984951,-25.18087045014883,0.27871017804801146,-4.182452612021857,-2.2060785499588444,91.56043706273576,1.0,6.0
5.890831431577785,-1.378005827387238,1.0016217294945065,-31.157128429379668,13.420970098509923,-23.05864473349061,0.9480564732168804,-3.7205560005250176,-2.166494347784143,91.52107019042515,1.0,6.0
6.4242875401227355,-0.3911570365830809,0.0708550482565746,-32.919082904683094,12.2610368155164,-21.044890594209967,1.1885462035207046,-3.2906709918033665,-2.008857437531736,91.48170331811443,1.0,6.0
7.146904187520136,-0.11872769453622828,-0.3866043202152505,-34.11808836478836,10.329007765486244,-19.854050722303906,1.039176768199917,-2.9309622096808954,-1.7758821941489515,91.44233644580385,1.0,6.0
7.892213835229933,0.5865798483380668,-0.7499828431138493,-34.7644830452931,8.56795112733834,-17.759114023780675,0.8703091490886515,-2.5789802850881824,-1.5558319628128452,91.40296957349325,1.0,6.0
7.4102280518968415,0.28997547226177506,-0.1105066453699712,-35.18680784902284,7.117004660461431,-16.26856777209648,0.7215399938111277,-2.2461984729716047,-1.378939997087589,91.36360270118254,1.0,6.0
7.4546915774028015,-0.48777018094796576,-0.13057227683576167,-35.50505561529607,6.714405117523887,-15.189629502143957,0.3749281820311533,-2.093477578689093,-1.1788635268226215,91.32423582887192,1.0,6.0
8.36475924411107,-0.31389231251559907,-0.6130963102107808,-37.2783180685903,6.772047569994274,-12.980229719895203,0.09752586600550643,-2.0069321147934107,-1.0587324452460192,91.28486895656131,1.0,6.0
8.271522032631104,0.17412143087100057,-1.318561676290466,-37.066614132084766,5.177892695554223,-11.64613085543085,0.1407822575386622,-1.831773907245008,-1.0313489071699828,91.24550208425059,1.0,6.0
8.357532619735148,0.5908388514276374,-1.4937200721728159,-36.965627113121215,4.532901597408646,-10.242691063132431,0.1657055904408103,-1.694686090264807,-1.006703618986504,91.20613521194,1.0,6.0
8.944524947270937,0.6631731283316775,-1.43548048833131,-37.25806751368398,4.230244779754376,-8.515292888156035,-0.057118211809372814,-1.6371910303726236,-0.986951298884567,91.16676833962941,1.0,6.0
9.08695514750284,0.6480225877135871,-1.7365657392775287,-38.08189796688639,3.2034158434112365,-8.109174077526767,-0.2665158298863753,-1.5585482079520785,-0.9526222012683853,91.12740146731869,1.0,6.0
9.392150680821633,0.8679644765034589,-2.1281006449790136,-38.140537057897376,2.686383950316337,-6.397283365035963,-0.20903415382472457,-1.4594248422812908,-0.9274551674246073,91.08803459500808,1.0,6.0
