accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-4.147783668922688,5.599741584880653,0.5489525166340508,24.015853949882967,-25.06731216273846,0.26025359784850927,0.782417154829173,-0.20229933942449796,1.2604735571574328,92.64841413457575,2.0,8.0
-4.119394620322288,5.58185904508311,0.7079646663893318,24.06722672591445,-25.56405349574617,-0.14616417253715203,0.7739471112891737,-0.19140928829802,1.3010087210368193,92.66835510571185,2.0,8.0
-4.2106805261602815,5.8426757526941415,0.924916704200568,23.96768728126005,-26.033967763626965,-0.4130603447687166,0.7651351317503824,-0.18021150706527772,1.3405862389541847,92.68829607684792,2.0,8.0
-4.15627040388862,6.297220410624521,1.2083681269211803,23.357951563486736,-26.413186437332943,-0.20826908500313235,0.7385200461485811,-0.15299152253388057,1.3303031466938262,92.708237047984,2.0,8.0
-3.9677188062933086,6.93012919358383,1.5530450983569035,22.737050449936454,-26.677065931663034,0.018038139502009137,0.711894663406373,-0.12576946758044147,1.3200188560811703,92.72817801912012,2.0,8.0
-3.910077127423437,7.655180804454521,1.5778829213770451,22.080051243393616,-26.56804854999496,0.3139073754943819,0.5888684831390635,-0.07918674014819976,1.2985191483823524,92.74811899025619,2.0,8.0
-3.96935361286654,8.46252699586061,1.3170662709864722,21.288520506452777,-26.541189589037387,0.6551835773749091,0.465842302871754,-0.032604012715958045,1.2770194406835347,92.76805996139228,2.0,8.0
-4.145264931640784,9.0685450346035,1.1668717118935603,20.012982405255837,-26.80991422130071,1.1598216388986047,0.2655603653458532,0.01629323450159513,1.2494714334906707,92.7880009325284,2.0,8.0
-4.433294392547709,9.481031339840232,1.123015420122634,19.336786893890803,-27.179863667470407,1.3238679152062875,0.06167442860883321,0.06529845682214203,1.221641273826522,92.8079419036645,2.0,8.0
-4.642163873964513,9.882493315863693,1.0244230514812904,20.71951333432021,-27.89755081651812,0.31787899308734713,-0.0361792213551574,0.09105520718358392,1.1615071082940711,92.82788287480058,2.0,8.0
-4.769015604311168,10.272532988715176,0.8691185528088359,21.611799452255557,-28.30813466766963,-0.361657771765833,-0.12691248246353778,0.11525074713490356,1.0992036319604654,92.84782384593667,2.0,8.0
-5.069620182594223,10.62894298731631,0.8544978318854205,20.890061018417807,-27.708050439154125,0.0331498149040102,-0.1404337718975243,0.1283385745087673,1.02522180779329,92.86776481707277,2.0,8.0
-5.563986332496819,10.947850572460515,0.9967614923164017,20.36336173250473,-27.427407423500227,0.3735944284251471,-0.14708880095598412,0.14043862495814483,0.950201461151711,92.88770578820886,2.0,8.0
-5.722205395301525,10.972100520570619,1.0770705570967347,20.452155296347488,-28.154837538246174,0.542483741169254,-0.04617067527746789,0.1201496804768589,0.8927121478282608,92.90764675934496,2.0,8.0
-5.476847080787413,10.642585216005253,1.0829970737488408,20.24219322446879,-28.417693673249808,0.7897154143142563,0.06670285987875965,0.09626110444613245,0.837171190377405,92.92758773048104,2.0,8.0
-5.417414543269957,10.492790710299268,1.0119630779882651,19.129216005840288,-27.27633426773165,1.273743734627004,0.29515381387052064,0.08814819195693453,0.7639469145835441,92.94752870161713,2.0,8.0
-5.598800632594871,10.575777856676815,0.8412467159887875,18.32768241993952,-26.681880318687288,1.425537821177291,0.5431580596285279,0.08270419576591084,0.6877309893668846,92.96746967275327,2.0,8.0
-5.7676399346358815,10.55095754978204,0.6630872210928441,18.430427972002487,-27.675370614097247,0.6126869453229606,0.6960504280237331,0.08080220120546422,0.6363030216719158,92.98741064388933,2.0,8.0
-5.918961488819812,10.375616744728363,0.47453568071812585,18.581842338883053,-28.506488472779957,0.11515384246119932,0.8303610454706057,0.07959219763574227,0.5897178099180799,93.0,2.0,8.0
-5.935796282357048,10.324651133084423,0.4196667959636044,18.86910483583124,-28.88437974627841,0.4977595477223537,0.5394314212576754,0.10634027805673038,0.2119664261000541,93.0,2.0,8.0
-5.770612471169219,10.442018772626108,0.5457281877941133,19.156367332779627,-29.26227101977714,0.8803652529837799,0.1540198154225173,0.139300223258621,-0.23936509398074324,93.0,2.0,8.0
-5.605428659981508,10.559386412167711,0.6717895796245326,19.045078741898045,-29.160445832070668,1.3395487021355337,-0.21503049043593603,0.17109603693195835,-0.6737628538584474,93.0,2.0,8.0
-5.56771960618924,10.53291268002396,0.7142305095533422,18.510820090164753,-28.549512261208967,1.880001735582692,-0.18708323625503345,0.17464489420362894,-0.6972740395044998,93.0,2.0,8.0
-5.592059093741895,10.436423975342512,0.7159690506795944,17.976561438431084,-27.938578690346844,2.420454769030233,-0.15913598207411092,0.17819375147530203,-0.720785225150569,93.0,2.0,8.0
-5.616398581294534,10.339935270661137,0.7177075918058452,17.81976318359375,-27.75927734375,2.579071044921875,-0.13984311112027545,0.1774150037103852,-0.7448064912605175,93.0,2.0,8.0
-5.570361413409553,10.041891997737556,0.729843347830793,17.81976318359375,-27.75927734375,2.579071044921875,-0.1420614550338301,0.16587961786329583,-0.7700956023979025,93.0,2.0,8.0
-5.5181980366013965,9.726303637904856,0.742884169383067,17.81976318359375,-27.75927734375,2.579071044921875,-0.14427979894738485,0.15434423201620645,-0.7953847135352877,93.0,2.0,8.0
-5.461519041126677,9.441029241187023,0.7505336111848525,18.23448955307565,-27.684160098182605,1.7899910338480827,-0.16878995740051744,0.1458926327083728,-0.8209091021313496,93.0,2.0,8.0
-5.382415661877064,9.30629254112897,0.7314097029035164,18.681631238561724,-27.603171633827092,0.9392359526708896,-0.21270706975100376,0.14012573908311046,-0.8466383196606595,93.0,2.0,8.0
-5.303312282627507,9.171555841071012,0.7122857946221939,19.064694415462945,-27.56113641597975,0.17682615730177323,-0.2566241821014589,0.1343588454578522,-0.8723675371899514,93.0,2.0,8.0
-5.31365939897843,9.131679991236082,0.7194920745160023,19.08143247140738,-27.741789911768286,-0.08052968528850761,-0.3154630706845808,0.13552946852198608,-0.8856108878215663,93.0,2.0,8.0
-5.450134590094833,9.225560949793255,0.7638247647549774,19.09817052735184,-27.922443407556955,-0.3378855278789713,-0.3784640214979065,0.13863514559022116,-0.8953716079553526,93.0,2.0,8.0
-5.5866097812111395,9.319441908350367,0.8081574549939213,19.196479454078595,-27.97546377991708,-0.0724302270433041,-0.4402894076614383,0.1418960275230453,-0.9049604553544862,93.0,2.0,8.0
-5.647098389428924,9.36324144869276,0.840979214504673,19.43352777484881,-27.81140007828748,1.0822457525707239,-0.4635778960494952,0.150244737463954,-0.9089150924051139,93.0,2.0,8.0
-5.668832970422572,9.381498898558096,0.8679302724155868,19.670576095619023,-27.647336376657872,2.236921732184752,-0.4868663844375521,0.15859344740486267,-0.9128697294557421,93.0,2.0,8.0
-5.69056755141622,9.399756348423438,0.8948813303265006,19.775293052753685,-27.690227035134367,2.424133305130764,-0.49186659969121527,0.16929725906242107,-0.9200582387629408,93.0,2.0,8.0
-5.773996360860549,9.35473227551798,0.8814887821601467,19.788668481668715,-27.87596760138812,1.9435540433507328,-0.44217570937899503,0.18704400560249973,-0.9369176461878764,93.0,2.0,8.0
-5.8635310726983,9.303445206197312,0.864103415005075,19.802043910583738,-28.061708167641747,1.4629747815710434,-0.3924848190668101,0.20479075214256576,-0.9537770536127996,93.0,2.0,8.0
-5.922421291479367,9.216603475439344,0.8600809210192539,19.969921663707016,-27.83716892449849,1.613130273480904,-0.35407068165950595,0.2130313172068913,-0.968203799964203,93.0,2.0,8.0
-5.817087190756046,8.939223829137934,0.9276702612292494,20.173425234263764,-27.51802559106327,1.9087233635384284,-0.32701064261606555,0.21170049643781907,-0.9801811983597475,93.0,2.0,8.0
-5.711753090032801,8.66184418283672,0.995259601439197,20.369098573085044,-27.204112258323143,2.180243262703031,-0.2999506035726444,0.21036967566874773,-0.9921585967552835,93.0,2.0,8.0
-5.568995471753456,8.361631902249401,1.0483202369518378,20.34227814471362,-27.038807483085144,1.7677309030839723,-0.30861436084244087,0.2007686703014046,-1.0034756237331148,93.0,2.0,8.0
-5.376887126721757,8.031310056241166,1.0822217233486207,20.315457716342195,-26.87350270784714,1.3552185434649135,-0.32946678355667014,0.18834594533917257,-1.0145673376384468,93.0,2.0,8.0
-5.184778781690056,7.700988210232931,1.1161232097454035,20.475304371557165,-26.73512935795744,1.0024943583667492,-0.35031920627089946,0.17592322037694058,-1.0256590515437791,93.0,2.0,8.0
-5.359573365301747,7.824870671370605,1.1234802606143504,21.179447972021393,-26.6752845684524,0.8241046755968828,-0.3746938509128029,0.15468949548862515,-1.0354273233227647,93.0,2.0,8.0
-5.708150139898846,8.163885373213798,1.1182646372355975,21.88359157248512,-26.615439778947408,0.645714992827143,-0.3990922469279653,0.1333963512625552,-1.0451866689734355,93.0,2.0,8.0
-6.056726914495944,8.502900075056992,1.1130490138568447,22.485508426302285,-26.711167296760383,0.5440594016154432,-0.4200520799238261,0.11490034099243372,-1.0527035095743835,93.0,2.0,8.0
-6.332096029661048,8.8234440237428,1.164985597869244,22.986290973299614,-26.960804862373305,0.5183180509646427,-0.4301597962457764,0.10523209090850544,-1.05314300025031,93.0,2.0,8.0
-6.601606604001815,9.142509861602845,1.2214958651269232,23.487073520296583,-27.21044242798605,0.4925767003138604,-0.4402675125677196,0.09556384082458401,-1.0535824909262363,93.0,2.0,8.0
-6.868696203001381,9.362423805689026,1.2325825633343068,23.238424048770288,-26.836966868361827,0.8767980652232595,-0.44939452609256714,0.08523867183891352,-1.0439817083195095,93.0,2.0,8.0
-7.12426110244591,9.110335735773305,1.0274352206524628,22.704165397037,-26.22602234931898,1.41725659183448,-0.4573794617338543,0.07414849096504486,-1.0226885521725106,93.0,2.0,8.0
-7.3798260018904385,8.858247665857585,0.8222878779706189,22.169906745303702,-25.61507783027613,1.957715118445701,-0.4653643973751415,0.06305831009117624,-1.0013953960255115,93.0,2.0,8.0
-7.345949070349389,8.399024305726918,0.6756785793887384,22.40598776966153,-25.94868520428251,1.9267231316521596,-0.4714619339418935,0.055114001793910655,-0.9671976108911632,93.0,2.0,8.0
-6.913862774267932,7.654827528383315,0.6096050329791447,22.686528674660252,-26.336807114377645,1.8627500386193352,-0.47678595492368103,0.04845897154336266,-0.9277111025217252,93.0,2.0,8.0
-6.481776478186475,6.9106307510397125,0.5435314865695509,22.955324487170767,-26.639648528217062,1.704100464842301,-0.4821099759054687,0.04180394129281467,-0.8882245941522872,93.0,2.0,8.0
-6.282210757572221,6.439086087821763,0.5355841743668521,23.165454892596895,-26.5165243006932,1.0725534525128764,-0.45686696434295726,0.028781806453646263,-0.8589320955796955,93.0,2.0,8.0
-6.197891709644382,6.102679151176321,0.5564466035088463,23.375585298022884,-26.39340007316942,0.4410064401839005,-0.4302505364445556,0.01547359012025963,-0.8300976262613113,93.0,2.0,8.0
-6.113572661716542,5.766272214530881,0.5773090326508404,23.684146845636626,-26.27670071463762,0.15740845889547003,-0.4081657674314703,0.00125851458821167,-0.797364466883495,93.0,2.0,8.0
-6.030835466355914,5.716488535906899,0.6706369033876896,24.148095209894343,-26.17014387946308,0.4230948945948801,-0.4037290796043608,-0.016488233143947276,-0.7494482548015955,93.0,2.0,8.0
-5.9482434749313695,5.6930150442382015,0.770616637808446,24.612043574152068,-26.063587044288543,0.6887813302942901,-0.39929239177725145,-0.03423498087610622,-0.7015320427196957,93.0,2.0,8.0
-5.880160786404474,5.660439387735629,0.8724430793264094,24.504597013884155,-26.09620080286212,0.22270143257219488,-0.3885192559023131,-0.0407821419936045,-0.6425028130363687,93.0,2.0,8.0
-5.886245701804024,5.581336008486072,0.9837094539143997,24.030566252165496,-26.21810085588639,-0.7128504778280096,-0.3700642226000097,-0.033751652548873225,-0.5700008818458924,93.0,2.0,8.0
-5.892330617203574,5.502232629236515,1.0949758285023905,23.556535490446844,-26.340000908910657,-1.648402388228214,-0.35160918929770624,-0.02672116310414196,-0.4974989506554161,93.0,2.0,8.0
-5.801782467192919,5.4361598598946195,1.1976670780910188,24.066663318154827,-26.29443610281216,-1.2119800374618896,-0.310042151983133,-0.01337436062615372,-0.408996906168864,93.0,2.0,8.0
-5.57271292907651,5.38876619934928,1.2880661049617284,24.777578921792383,-26.21470514864195,-0.4956478688829304,-0.2572455735758559,0.003041380817477048,-0.3127208041028431,93.0,2.0,8.0
-5.3436433909601,5.34137253880394,1.3784651318324377,25.473172948150797,-26.116286101558572,0.16644065380417114,-0.2044489951685788,0.019457122261107816,-0.21644470203682223,93.0,2.0,8.0
-4.987497859885003,5.18596586727943,1.45578262383585,25.886838528900224,-25.67399064562605,-0.16959999560982447,-0.14267371615366028,0.010548160370976513,-0.13080002785644987,93.0,2.0,8.0
-4.572799487997878,4.980790009735526,1.5270725160324907,26.30050410964965,-25.23169518969352,-0.5056406450238201,-0.08012509783702233,-0.0005420193107992348,-0.046071052560446246,93.0,2.0,8.0
-4.158101116110459,4.7756141521914754,1.5983624082291827,26.600355360318417,-24.911507289902833,-0.8109093339066719,-0.020333106326007027,-0.013570571332990224,0.03657269659368723,93.0,2.0,8.0
-3.891757437567031,4.580189605399654,1.71583530345262,26.59699456941008,-24.91662535716739,-1.0341987282852896,0.02580843706235049,-0.03619767466169056,0.10889069261875828,93.0,2.0,8.0
-3.636192461828556,4.385473514243687,1.8366636268168537,26.593633778501744,-24.921743424431945,-1.2574881226639072,0.07194998045070801,-0.05882477799039089,0.18120868864382933,93.0,2.0,8.0
-3.462899255218781,4.222602195968464,1.9186197164843248,26.33446607041169,-24.71417153858189,-1.3408431590020495,0.0878452747217441,-0.08329469917690736,0.255182229725768,93.0,2.0,8.0
-3.6654669088747456,4.2052144625089936,1.8229869249651791,25.813584684608568,-24.28899854206098,-1.2810326159417589,0.061228842054970825,-0.11035474060451428,0.331482664791976,93.0,2.0,8.0
-3.868034562530712,4.187826729049525,1.7273541334460327,25.29270329880545,-23.86382554554007,-1.2212220728814682,0.034612409388197554,-0.1374147820321212,0.407783099858184,93.0,2.0,8.0
-3.930936986247808,4.18492529885619,1.6046134872879234,25.508799010917357,-23.919578958212103,-1.0615049619311379,0.03234500062891477,-0.1447850802297302,0.4737044560022722,93.0,2.0,8.0
-3.806631537715728,4.201441373990464,1.445537387892203,26.017693130179946,-24.166402688680805,-0.8620953244800058,0.042452715758765046,-0.14214828637787832,0.5343507563181171,93.0,2.0,8.0
-3.68232608918356,4.217957449124751,1.2864612884963695,26.526587249442905,-24.41322641914968,-0.6626856870287318,0.05256043088862252,-0.13951149252602457,0.5949970566340049,93.0,2.0,8.0
-3.626627441847469,4.355290326000587,1.1836725807914483,26.77040153119237,-24.467889438847315,-1.081340290780891,0.08472263895008529,-0.12900619982686037,0.633001559794399,93.0,2.0,8.0
-3.6040233173014222,4.550902756573056,1.1080357552299402,27.004025913211365,-24.51516565916896,-1.5237538115937914,0.11976760707828268,-0.1174724090000652,0.6680465326909679,93.0,2.0,8.0
-3.5814191927553596,4.7465151871456674,1.0323989296683782,27.105342731227854,-24.541008520676662,-1.9273055954534613,0.15703383781843056,-0.1073409048937568,0.7011052784422782,93.0,2.0,8.0
-3.596498597130479,4.798595860954644,0.9920472000166372,26.621295490017012,-24.472024446084088,-2.1589228363591766,0.2089430747263792,-0.106453568907858,0.7210703680018291,93.0,2.0,8.0
-3.6147532574984407,4.838582349773759,0.9546686313673528,26.137248248806173,-24.40304037149151,-2.390540077264893,0.26085231163432787,-0.1055662329219592,0.7410354575613803,93.0,2.0,8.0
-3.678570265807624,4.9378444785433615,0.9314443519978168,26.12715323609475,-24.26263585053825,-2.404889709050884,0.29357160685985184,-0.11107468242321344,0.7569600873841673,93.0,2.0,8.0
-3.96546857360786,5.327330600674631,0.977521965828374,26.81124930543055,-24.017622804273653,-2.101010505254558,0.29490242762892316,-0.12704454297695172,0.7662758439435374,93.0,2.0,8.0
-4.2523668814083,5.716816722806177,1.0235995796589639,27.49534537476684,-23.77260975800888,-1.7971313014580157,0.2962332483979954,-0.14301440353070136,0.7755916005029141,93.0,2.0,8.0
-4.516598332369391,5.997609482006231,1.0288406517742654,27.368117910311895,-24.151949238098226,-1.3784676088292147,0.2311083418385615,-0.15203420244973043,0.7910254325572244,93.0,2.0,8.0
-4.749178441011923,6.126625681118144,0.9770586779354696,26.757667623446785,-24.90315185955804,-0.8914384950597805,0.1264025312917073,-0.15691455685417896,0.8101031782332612,93.0,2.0,8.0
-4.98175854965462,6.255641880230148,0.9252767040966368,26.14721733658124,-25.654354481018384,-0.40440938129,0.02169672074477874,-0.1617949112586309,0.8291809239093115,93.0,2.0,8.0
