accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.9011267459997421,-9.384293876533741,-2.8981325630967034,-14.69992068054214,0.5787381680896091,-42.35705576980966,0.05269835314096514,-0.016125639314173948,-0.039352702472629536,88.0,2.0,5.0
-0.9338982468753744,-9.387572316304318,-2.883351325988769,-14.727583836163744,0.808794984011319,-42.38689780188628,0.02899370569593947,0.006271246879808166,-0.03031913731097313,88.0,2.0,5.0
-0.9609846454768819,-9.437468337193556,-2.883351325988769,-14.733147472585898,0.8003290746494873,-42.75653414679561,0.009350779241413268,0.025186659305785834,-0.017223853802684264,88.0,2.0,5.0
-0.9686405601231252,-9.473193905985756,-2.8840996301231154,-14.492013462632489,0.4590270525215356,-42.988083763028186,0.0072558145862923985,0.03610053830849637,-0.010226230426880588,88.0,2.0,5.0
-0.9586431928602371,-9.496045113242184,-2.885527794962867,-14.026745937911029,-0.18466832101669417,-43.09417665472181,0.02110379270144031,0.03974474393833936,-0.008768548621978227,88.0,2.0,5.0
-0.963177489655012,-9.550312748807297,-2.833727443723623,-13.970442774800368,-0.30370713492529183,-44.05122937348076,0.057771663249443765,0.02671537934121355,-0.016573086295141183,88.0,2.0,5.0
-0.9635164194082765,-9.60376243668592,-2.779215663821063,-14.047716924159989,-0.3369048236943438,-44.88322261086371,0.09455299868882304,0.011204973986066995,-0.02572145105133167,88.0,2.0,5.0
-0.9307276229834404,-9.625859311399795,-2.757831715494972,-14.420611821620588,-0.4081741403675578,-44.36384989968254,0.11201337948142497,-0.0018903107143147695,-0.03336036742457759,88.0,2.0,5.0
-0.8979388265586045,-9.647956186113674,-2.7364477671688805,-14.793506719081185,-0.47944345704077185,-43.84447718850138,0.12947376027402688,-0.014985595414696538,-0.04099928379782351,88.0,2.0,5.0
-0.8651500301337687,-9.670053060827552,-2.715063818842789,-15.166401616541783,-0.5507127737139859,-43.32510447732021,0.1469341410666288,-0.028080880115078304,-0.04863820017106943,88.0,2.0,5.0
-0.9228966837182003,-9.661407094240062,-2.736617494218036,-15.321925212306857,0.1392606509225559,-43.39135368638136,0.18457063642029417,-0.03704697957727438,-0.05065821198968384,88.0,2.0,5.0
-1.0112453600035776,-9.659641583349996,-2.71305190923654,-15.404558946699343,0.8038214933858434,-43.63096086990167,0.2318429200215302,-0.04816848052803813,-0.05389191668168708,88.0,2.0,5.0
-1.160933355914086,-9.74517794885895,-2.345246924190488,-15.343576562017695,0.21416012406264928,-44.11339724075084,0.3104146353763782,-0.07872414602102182,-0.07280732910766474,88.0,2.0,5.0
-1.1947345362490949,-9.788811620477919,-2.121482204297346,-15.52133878366146,0.19428662668800672,-44.155870494775,0.3756214533646481,-0.12264470665795582,-0.10141228924359656,88.0,2.0,5.0
-1.0920913515873232,-9.78310934782434,-2.067309478619905,-15.980197311798248,0.8452775324491334,-43.68033414833989,0.4250925312836095,-0.18230100243426875,-0.14142565975747615,88.0,2.0,5.0
-0.9871469765463886,-9.746764563423042,-2.103898827599177,-15.765775066207304,0.9466984792546963,-43.2820825752594,0.4160370942457968,-0.1885550658106493,-0.14792243276038725,88.0,2.0,5.0
-0.8815565567771975,-9.701817168098376,-2.165968820618225,-15.470720290994953,0.934527332508346,-43.10971624752438,0.390550865779786,-0.17981693309543206,-0.14500972185531483,88.0,2.0,5.0
-0.7759661370074062,-9.656869772773454,-2.228038813637625,-16.126439666608437,1.2793385431423168,-44.72852880856727,0.3650646373136304,-0.17107880038016512,-0.14209701095022584,88.0,2.0,5.0
-0.5091346143164689,-9.569641287439357,-2.1284983556673334,-16.782159042218186,1.6241497537743275,-46.34734136960096,0.26597888733735825,-0.12538405741076464,-0.09570307788935103,88.0,2.0,5.0
-0.025856149045912376,-9.425655491464756,-1.81201518229726,-17.437878417827946,1.9689609644063375,-47.96615393063463,0.06809457566151284,-0.030079482444420658,0.009059199713703087,88.0,2.0,5.0
0.08077505249766614,-9.3766321817769,-1.67478616933013,-17.91310843636738,2.082593240629509,-49.20850746524711,0.02049470219075145,-0.009372608017369232,0.02343303116155407,88.0,2.0,5.0
0.048944361662981245,-9.358328105493031,-1.60089649579042,-18.30021380834213,2.1375339504860884,-50.19056187608177,0.02233558393233021,-0.012872175063737154,0.007376770177662992,88.0,2.0,5.0
-0.1406604738471002,-9.324113332314964,-1.5681077184390704,-18.32235812596906,2.4450589558263847,-49.39487095811376,0.00996781445258987,-0.00486950108017052,-0.009356093010111706,88.0,2.0,5.0
-0.24960751308064477,-9.302735541609122,-1.550111543937769,-18.342352143294235,2.6891220748076816,-48.8996547763729,0.0010167570309145971,0.00014254653196616048,-0.023386535182281044,88.0,2.0,5.0
-0.23319819344136047,-9.30130867629964,-1.55510567913877,-18.3590042135782,2.834554289545314,-48.87142911604867,-0.002624131898469853,0.0005066354323551861,-0.03321693612608409,88.0,2.0,5.0
-0.21678887380216944,-9.299881810990163,-1.5600998143397429,-18.37565628386208,2.9799865042821208,-48.84320345572459,-0.006265020827833607,0.0008707243327421421,-0.04304733706983125,88.0,2.0,5.0
-0.197509791546768,-9.300708323833904,-1.5625453615349458,-18.389386687834463,3.0977543581919926,-48.83419668214975,-0.009358200455174881,0.0018508340220948643,-0.05231612569279933,88.0,2.0,5.0
-0.10484577863791672,-9.359157754299549,-1.4998189401788016,-18.32840487058904,2.5080952776871577,-49.31665121095791,0.0015545373911897038,0.018583698401962456,-0.04722351437993775,88.0,2.0,5.0
-0.033686968778259704,-9.487243160005603,-1.4073948595790806,-18.299277499348445,2.2376345045921284,-49.472799203655896,0.004889581815109597,0.037929561006541386,-0.040040504934609325,88.0,2.0,5.0
-0.0008981628166806406,-9.73957441687183,-1.2619836352139786,-18.326985452801484,2.536693590437804,-49.046744668744175,-0.0052956396185206665,0.06193758474538064,-0.029127767088244744,88.0,2.0,5.0
-0.0720913295778606,-9.8045892638592,-1.3701295774786146,-18.07581268377756,2.805851548336869,-48.11131666716752,-0.03980348476169831,0.07357231661260542,-0.016713133088951608,88.0,2.0,5.0
-0.19112442837131005,-9.781810422126323,-1.59623121695709,-17.69571099574714,3.0580321603755376,-46.94638958529038,-0.08548931960446848,0.07929724750928811,-0.0036383403699286007,88.0,2.0,5.0
-0.1341004167594234,-9.77254394489912,-1.637573618461569,-17.670783722950535,2.754735575292805,-47.55725323275077,-0.08767186571342761,0.06511068878585131,0.001090512736565817,88.0,2.0,5.0
-0.07707640514753682,-9.763277467671918,-1.678916019966048,-17.645856450153925,2.4514389902100735,-48.16811688021115,-0.08985441182238672,0.0509241300624145,0.0058193658430602336,88.0,2.0,5.0
-0.020052393535650193,-9.754010990444717,-1.7202584214705268,-17.62092917735732,2.1481424051273414,-48.778980527671536,-0.09203695793134584,0.0367375713389777,0.010548218949554652,88.0,2.0,5.0
-0.03419873946225484,-9.776632363629139,-1.76437372126415,-17.651701206657464,2.4237965800831622,-48.68100124688971,-0.06780508578922871,0.01995673815095711,0.021644834018586967,88.0,2.0,5.0
-0.08694594615013411,-9.816548840832471,-1.8099929706079807,-17.71268302390289,3.013457949406357,-48.198564876040535,-0.029246750485003525,0.00176884213771376,0.036195151544437386,88.0,2.0,5.0
-0.06083070333199893,-9.852380921176993,-1.778122306698433,-18.482308593200212,3.1586256795540666,-47.83826965649508,0.003724574919990696,-0.01008915823665377,0.01896103810888203,88.0,2.0,5.0
-0.07342209319435751,-9.836012159164943,-1.7703110748576316,-18.796703618373108,3.129615433154469,-47.59929330765336,0.022365584337929408,-0.018959361865161298,0.00289208360118026,88.0,2.0,5.0
-0.18461891631437355,-9.694877496536895,-1.8259094435022956,-17.967677510585776,2.7163540577275995,-47.64190239845838,0.007087752783530462,-0.02114190916621331,-0.008020654245184326,88.0,2.0,5.0
-0.21502371588270824,-9.612580756559463,-1.8239874303127144,-17.52850110604784,2.5361651584181444,-47.76999311361487,-0.014688284771787147,-0.018394785047374684,-0.011538883492761056,88.0,2.0,5.0
-0.19506531277222228,-9.566961721792351,-1.7862090217853743,-17.332344852233323,2.501266295579431,-47.95137039098898,-0.04051509894641576,-0.012574658513871677,-0.010447609842235047,88.0,2.0,5.0
-0.17510690966173623,-9.521342687025244,-1.7484306132580347,-17.136188598418805,2.466367432740717,-48.13274766836308,-0.06634191312104437,-0.0067545319803686684,-0.00935633619170904,88.0,2.0,5.0
-0.16992168558206025,-9.479047471593145,-1.7156381671658196,-17.11116788748225,2.60696896881711,-48.239697811268606,-0.0939592543684848,0.004908385380319224,-0.005343667104759111,88.0,2.0,5.0
-0.20698729169927507,-9.446258267472537,-1.6971054260960428,-17.57558946493544,3.249496205755002,-48.133788721226594,-0.12669746552339278,0.03328150282719283,0.0070241023749812274,88.0,2.0,5.0
-0.22584936821916807,-9.424214598444552,-1.7448902351588889,-17.738132116224943,3.171064978910944,-48.58499808777898,-0.1488911248422339,0.05914562649182896,0.020674451700569325,88.0,2.0,5.0
-0.2315621521518488,-9.40993295004712,-1.840579417440296,-17.682612988379226,2.571850501372426,-49.438641047372926,-0.16346794736152304,0.083197380966447,0.03525127183567264,88.0,2.0,5.0
-0.16693679784760135,-9.447291842662874,-1.8799771647613663,-17.867448777815728,2.681980879607019,-49.162575156100594,-0.17143539177426653,0.0825143616544407,0.0435479869383561,88.0,2.0,5.0
-0.09494399045936112,-9.490059739315056,-1.9134787635963273,-18.077460145613394,2.8664104297777495,-48.76817970932361,-0.17871054696091307,0.07924054018132205,0.05118690271555558,88.0,2.0,5.0
-0.022951183070711728,-9.532827635967482,-1.9469803624314788,-18.28747151341224,3.050839979949529,-48.37378426254438,-0.1859857021476009,0.07596671870818476,0.05882581849279847,88.0,2.0,5.0
-0.06467985473659536,-9.57559569308527,-1.9433563806172365,-17.691447282367626,2.714637554143882,-48.246121836145406,-0.1932608605378789,0.07010028456813008,0.06746189422413497,88.0,2.0,5.0
-0.2001118692018042,-9.618363875839748,-1.9091419626828496,-16.431272264058222,1.9494489555117651,-48.33824001355927,-0.20053602049289695,0.062097609988517,0.07691960043712381,88.0,2.0,5.0
-0.3456962862567132,-9.609025948589554,-1.9904004941191384,-17.278283286817548,1.7569213707153015,-48.417401887901306,-0.20084940542370155,0.0648591787883147,0.08956197321034302,88.0,2.0,5.0
-0.4503527394711522,-9.61267582037792,-2.0725625185307464,-18.22126908059709,1.7273668497447892,-48.468651667330704,-0.20054505168552647,0.0645641871041016,0.10196943174654972,88.0,2.0,5.0
-0.37907273210885134,-9.70248889067508,-2.0868184844788376,-18.254541807132856,2.017962304914203,-48.4122516686659,-0.2020000854050648,0.0449212582653896,0.11142713795953854,88.0,2.0,5.0
-0.3511857358146985,-9.731992911019368,-2.098500309697019,-18.175163076048634,2.219961562664543,-48.27326928916269,-0.19970182268890935,0.02790563567860571,0.11919586164866,88.0,2.0,5.0
-0.3640161338974929,-9.704906548180492,-2.1077667159947473,-17.990078981046526,2.3388274722415265,-48.0567965680618,-0.1938816919830481,0.013355319344765484,0.12537974638856533,88.0,2.0,5.0
-0.37684653198021434,-9.677820185341773,-2.1170331222924226,-17.804994886045474,2.4576933818178346,-47.84032384696214,-0.18806156127722,-0.0011949969889920378,0.13156363112843547,88.0,2.0,5.0
-0.40375731101284734,-9.665256674343293,-2.113928362729798,-17.77872475205249,2.5731536635268584,-47.83707122730496,-0.18247147733609323,-0.015633660226951642,0.1409355976015977,88.0,2.0,5.0
-0.5051592885518177,-9.729525229984407,-2.0453748863962415,-18.59264778671972,2.6705967387068235,-48.961843566171126,-0.1780984341565852,-0.029481638342020833,0.16717387456003943,88.0,2.0,5.0
-0.5940636699601903,-9.775814086825843,-1.9858433804549636,-18.238029422341437,2.610478396189193,-49.17190252631977,-0.1702112829526224,-0.03241179258889134,0.19514805674974248,88.0,2.0,5.0
-0.6696204870148701,-9.802900449664566,-1.9359474310913003,-16.63539758640539,2.3820829341532685,-48.40503889411831,-0.15857103107770928,-0.02368160219259038,0.22497619986952733,88.0,2.0,5.0
-0.7153361455606191,-9.77259991184258,-1.8894946635867305,-16.233707494759038,1.6493316033273908,-47.7965950005893,-0.17621656238681707,-0.002065666842990772,0.25187577793322363,88.0,2.0,5.0
-0.750579567588191,-9.739241809006367,-1.8503746429626808,-16.142783136184143,0.9585022744268403,-47.26454517435853,-0.206856016717069,0.02198118919476476,0.2772856385991568,88.0,2.0,5.0
-0.7634216577180317,-9.780622042770979,-1.8560822108928967,-16.189953288848287,1.3990288933839592,-46.994881840465936,-0.278217444024133,0.04127790207011343,0.297310527114611,88.0,2.0,5.0
-0.7762637478478721,-9.822002276535592,-1.8617897788231128,-16.237123441512427,1.8395555123410785,-46.72521850657337,-0.349578871331197,0.06057461494546208,0.3173354156300652,88.0,2.0,5.0
-0.7891058379777128,-9.8633825103002,-1.8674973467533291,-16.284293594176567,2.280082131298197,-46.45555517268079,-0.42094029863826093,0.07987132782081073,0.3373603041455194,88.0,2.0,5.0
-0.7292319487928509,-9.782453500006666,-1.9811597022294265,-16.0261670772928,2.5377364908873488,-47.202271258721424,-0.5310421183763668,0.10337084063385794,0.37620420814601374,88.0,2.0,5.0
-0.653751823211531,-9.668914045464303,-2.120657418672956,-15.740716362328971,2.6757734696271847,-48.056063581348425,-0.6360765659525185,0.125705857261223,0.41653608444491547,88.0,2.0,5.0
-0.6337934427508101,-9.587654956948143,-2.2033422216819134,-16.055356140465893,2.181305276573436,-47.066836286427446,-0.5829679023936069,0.12497834479729639,0.41799110937276873,88.0,2.0,5.0
-0.5272898049941873,-9.698455086580573,-2.325742976864884,-16.55389773407377,1.8261326935966264,-46.3644143028678,-0.5002135851205061,0.11850320428317056,0.4028082729440528,88.0,2.0,5.0
-0.29919373947315464,-10.079090309968896,-2.503942973812964,-17.31081362762777,1.6666645100793152,-46.06494157032413,-0.37580838225501856,0.10395288914150592,0.364249944792385,88.0,2.0,5.0
-0.4334416813976777,-9.91320013387036,-2.5867462845320146,-16.075997598540386,0.7431958801641123,-44.93295258169744,-0.37063834534891704,0.05260627601348225,0.34362760111654356,88.0,2.0,5.0
-0.15473894336283273,-10.008480121445288,-2.5982706022987814,-16.076577467715623,1.4009753581591016,-44.68221329550644,-0.4263977613275247,0.029162100056334312,0.3431012898863852,88.0,2.0,5.0
-0.14190853693546096,-9.958584100556049,-2.5155857992898234,-14.805275740421855,0.6527253886773604,-44.03504059653241,-0.41039241693667017,0.06626540730346243,0.2834449941100723,88.0,2.0,5.0
-0.5739803695131153,-9.44414976423816,-2.494117527089064,-14.546492378741512,0.7322503510207857,-44.31146697362889,-0.3995040798361505,0.07797251589277487,0.2974714006251966,88.0,2.0,5.0
-0.6980075740265523,-9.337229312120336,-2.6209959317062586,-15.745685570268744,0.9077753487318077,-44.701803353633416,-0.4446100616628917,0.09979799158550406,0.2516379131145572,88.0,2.0,5.0
-0.6166347772488912,-9.395133375087443,-2.650203348939405,-15.915681607897469,0.4874508177924666,-43.5075393727186,-0.4116845534386353,0.05536325501513406,0.21276566594747673,88.0,2.0,5.0
-0.8019242021971782,-9.386058031863667,-3.0095586962610286,-16.012739256174214,0.4829219425130487,-43.68339792260085,-0.47797282634843463,0.09027184088387981,0.2427336075576551,88.0,2.0,5.0
-0.9947307894162413,-9.348925177402032,-3.0766838688760187,-15.553045500071116,-0.16925472374612383,-44.159800472344074,-0.26733777462133135,-0.005206331418279461,0.186612844732694,88.0,2.0,5.0
-1.0953143683402864,-9.376386036670544,-3.0892070136159098,-14.590264452418095,-0.24753755871591737,-41.66968716626796,0.009151998876352686,-0.10887825162142092,0.11629211460202853,88.0,2.0,5.0
-1.0254599657978387,-9.523222965992536,-3.000819800862192,-14.573682634552643,-0.5635307342240179,-42.83501446729892,-0.03086137163775439,-0.10596818865267608,0.1031968287094794,88.0,2.0,5.0
-1.0331885610516003,-9.23970106397732,-2.9460575878030655,-14.509564514142005,-0.001744272895526297,-42.958400717908816,-0.1320766727202267,-0.02608697260117544,0.0614991968697462,88.0,2.0,5.0
-1.0075277648861571,-8.903259604321866,-2.9574624168283243,-13.36033554075438,0.08793300371572027,-43.62060980909474,-0.09424585263664291,0.00956130182048403,0.02585092006390093,88.0,2.0,5.0
-1.0710090275211424,-8.979342141654412,-2.9411468670418968,-15.637168766294373,-0.5114716284726529,-43.6024196602984,-0.06933942683278964,-0.04900448939198426,-0.0016443034225288031,88.0,2.0,5.0
-1.0819401543566065,-9.05742817113358,-2.959921598434448,-14.398273954170664,-0.9760937664459604,-42.65287553347446,-0.004387628726392395,-0.027094547247037085,-0.0216270062309699,88.0,2.0,5.0
-1.1362116282411396,-9.150260593389964,-2.959921598434448,-14.066339750069403,-0.45528547024282073,-42.53295750178206,0.020392964191981063,-0.027823388149484124,-0.039848030505779376,88.0,2.0,5.0
-1.105829637965562,-9.160788032842973,-3.049492887115813,-14.187519853686796,-0.42558587303331186,-43.003717377479866,0.02910344305477868,-0.03991708036232456,-0.04772300223242092,88.0,2.0,5.0
-1.1101064133852947,-9.203556215597693,-3.062323285198608,-14.563250520802848,-0.6717813228635888,-43.8063083198665,-0.0036347704845011777,-0.004996321161108014,-0.02880758980633573,88.0,2.0,5.0
-0.9724806614523922,-9.370670138004881,-3.0032609982577587,-14.476235357881192,-0.6067644358015698,-43.026710968967485,0.03425997364237832,0.021472406872738707,-0.026000092421287948,88.0,2.0,5.0
-1.0671370163630258,-9.29984440759571,-2.999604216258179,-13.963513505793507,-1.2496978657588491,-43.712497350891134,0.04703646304606683,0.009721523766133278,-0.041930079039108864,88.0,2.0,5.0
