accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.8246333556920175,-9.698226836144368,-2.5501015825923234,-10.381996724817585,42.72291684796492,3.4332026081304283,-0.030519998326914315,-0.04764397491232208,0.03290030116237549,91.19647480002358,1.0,5.0
0.9703635779254289,-9.480042652055293,-2.495126296161463,-11.240960980450266,43.18967368009677,2.144772637601733,0.08822895067763793,-0.009226551446662394,0.012647463416887994,91.2163432251544,1.0,5.0
1.288542030068739,-9.524940161551758,-2.3147251366489807,-10.891367171308731,43.4348199329625,2.5479032135212933,0.06386853069662915,-0.017856374877115253,0.007914836387069524,91.23621165028528,1.0,5.0
1.3998587394301751,-9.458335662647457,-2.44603376082199,-10.658183908308908,43.77275061931541,2.6565091624937383,0.0010449965821340416,-0.03066369367218024,0.00354698649640215,91.2560800754161,1.0,5.0
1.446903555447283,-9.589490772052851,-2.377604924953217,-9.940480078590445,43.98252945616528,3.371690634181843,-0.060074874876736586,-0.020445845782382812,-0.020530563801259175,91.27594850054695,1.0,5.0
1.3119497805831468,-9.753081411647901,-2.4059533577453136,-10.392949740865848,44.40878806874037,3.330622576742712,0.006380813272557455,0.0292883525704014,-0.048838341122310766,91.29581692567783,1.0,5.0
1.033455702211418,-9.590905733512423,-2.687540582492392,-10.67590754613392,44.14285960259507,4.117069727555873,0.06351545952895299,0.05639388253454042,-0.0456089748051078,91.31568535080865,1.0,5.0
1.04853727381459,-9.622002427129152,-2.672812879797777,-10.660973586375132,44.13213746316674,4.88705587923089,0.026503937442585404,0.03248523735930428,-0.03411134095506502,91.33555377593949,1.0,5.0
1.034147849083061,-9.682675199556797,-2.526970950010284,-10.876211219790656,44.16869791602611,5.017422687247313,-0.06841560057125225,0.008267931339008201,-0.007369689134258612,91.35542220107037,1.0,5.0
1.0270133805276167,-9.608476495790992,-2.562643435838651,-11.291183939412996,43.69882599647683,3.4314258084112588,-0.19511239761644683,0.01274189508317684,0.025466406845946563,91.37529062620115,1.0,5.0
0.9545048937794862,-9.468090834752546,-2.4870692920507103,-10.377752840550771,43.76122956828095,2.893016425094152,-0.11872375549580023,0.05546198175675254,-0.0061054646254492416,91.395159051332,1.0,5.0
1.2214634067605175,-9.095147346639424,-2.989376346562279,-10.837830288572436,43.483210743274405,3.650456440170101,-0.0496432617588554,0.130990838555195,-0.03470375712673198,91.41502747646288,1.0,5.0
1.4017987040314448,-9.159934515884169,-2.7710528879913032,-11.85145749535793,43.05746319823657,4.5331207447922495,0.018929956618963736,0.18272974564076355,-0.034629863270031765,91.43489590159375,1.0,5.0
1.163281734452788,-9.674842830774846,-2.8577032243949487,-12.045743945757343,44.672095578857395,4.316185968009218,0.07693803391513555,0.22294517183954585,-0.024582898101376285,91.45476432672454,1.0,5.0
1.23456177519369,-9.617818966982476,-2.8306168615562286,-12.065854546212952,44.77991252638934,3.8996697191729233,0.05588827707337524,0.20220423788793232,0.004504029415157153,91.47463275185537,1.0,5.0
1.2529675016826427,-9.684280010815696,-2.5796804480834705,-12.295836782597572,45.019362936880256,4.903326633719473,-0.07707971104644566,0.11937164997307344,0.014251015275103729,91.49450117698623,1.0,5.0
1.0670689672657887,-9.811788058143762,-2.406479149019887,-12.62746893896934,44.49903082933678,4.783526819495339,-0.20250821092678944,0.04451367881831161,0.01570677854242532,91.51436960211709,1.0,5.0
0.7118726481615923,-9.573963162272818,-2.4603588392996527,-9.922470668489416,43.083066762699374,4.597524201917749,-0.16857043201998703,0.04178279351485892,-0.0060107563166181335,91.53423802724792,1.0,5.0
0.9356144420405192,-9.339384758993454,-2.5660941133095014,-10.960688314653966,43.79559930949418,3.9541587383906314,-0.08489464011968853,0.04700366506374416,-0.03135702991978079,91.5541064523788,1.0,5.0
1.1096959583062302,-9.189560483023127,-2.628877607305111,-11.702802554150079,44.04203177750471,3.23142883294214,0.13620614667666767,0.05903442603640717,-0.06117968518988232,91.5739748775096,1.0,5.0
1.2263398366614247,-9.328841492547076,-2.447122458459793,-11.688220079529536,43.46007363275441,2.769881441454044,0.23088406232675648,0.045857556444947885,-0.08232165148790978,91.59384330264045,1.0,5.0
1.2328867845433058,-9.71335188310044,-2.223078747823428,-12.417427461733096,43.001544084108495,2.6432950805224023,0.06508975830128058,-0.01821808823867395,-0.07542708890387603,91.61371172777133,1.0,5.0
0.8290932062618026,-9.890988816306946,-2.285081606450511,-11.896984182213783,43.35356789889971,3.3557332908095945,-0.15588121645277953,-0.0889751954096358,-0.06038407343087002,91.63358015290214,1.0,5.0
0.6096869129016992,-9.777551483560803,-2.0628446406440286,-11.377540280977335,44.49621505672023,3.864617089240256,-0.32736844771098583,-0.14799415956530887,-0.018063561741493577,91.65344857803296,1.0,5.0
0.648178140528574,-9.463919090676896,-2.531867086323646,-11.277919751568207,43.739757439380234,4.450518283724691,-0.1625354211020092,-0.1009219252374532,-0.020017714096691543,91.67331700316386,1.0,5.0
0.9534883611427267,-9.025457409623138,-2.733113217105162,-11.289057148857475,43.72281021404799,3.710559253573997,-0.11019071977820943,-0.06721314804565864,-0.01936640327543862,91.69318542829468,1.0,5.0
1.3853796888508354,-9.092596785774898,-2.4761185657148888,-11.765206129444488,43.42653582884574,3.86034924875126,-0.1120121944117396,-0.06806869968547417,-0.02688095113597485,91.7130538534255,1.0,5.0
1.5970820833315411,-9.561262917245209,-2.225258408774616,-11.235038281306265,43.259858840603314,4.587950563098813,-0.1003719425367934,-0.07316130861416444,-0.043613814323797115,91.73292227855639,1.0,5.0
1.2687557473918418,-9.460238621381336,-2.478981329916956,-11.915496733281511,43.40946562703573,6.348643866508384,-0.10442309465360068,-0.08609436867639951,-0.06655256672086052,91.7527907036872,1.0,5.0
1.1531770959637244,-9.50447258248664,-2.5303496189107446,-12.32487230548573,43.45390830453356,5.601783057182892,-0.12088105302239688,-0.09260692343967068,-0.06432384153770448,91.77265912881805,1.0,5.0
1.0171793923022328,-9.628577680341207,-2.6054651930716086,-12.949166174028274,43.79590494560729,4.90428713152154,-0.0582240007164538,-0.07242079748255406,-0.04551570234955631,91.79252755394894,1.0,5.0
0.9749177935072874,-9.622909465334716,-2.558683006896078,-12.73272575298383,43.625682121509385,5.062950931573015,-0.004137333449064851,-0.05393375288652889,-0.030592052979772254,91.81239597907977,1.0,5.0
1.0526492754329204,-9.413846257146758,-2.591856612649094,-13.177785129329862,43.56072894973372,4.609907430673792,0.026418329659733043,-0.04447604667354006,-0.018951801104859136,91.83226440421056,1.0,5.0
1.2209044007949035,-9.311726633014809,-2.489595657372323,-12.058218131260272,43.38612754508527,4.549165192847882,-0.023588030643292176,-0.05498288238907452,0.0026318525317926417,91.85213282934141,1.0,5.0
1.3149940328293868,-9.278937428894109,-2.388378044151912,-13.655287375648124,43.62298663779812,4.151947022681099,-0.06902055929714469,-0.05724706859981338,0.011039102857920422,91.8720012544723,1.0,5.0
1.2989315171849618,-9.28714934502899,-2.450552728697996,-13.902634116684816,43.91688491305161,4.620191591533477,0.0002174747656526824,-0.02772065969920443,0.0023018774999999493,91.89186967960313,1.0,5.0
1.094104545316162,-9.306123990600552,-2.6544297163153785,-12.752035508295284,43.662421088478965,5.662385463104564,0.035412222146987915,-0.011781465571596856,-0.0028040418174769886,91.91173810473394,1.0,5.0
1.0468173348755572,-9.354775183184207,-2.71981078287477,-11.363102919680836,43.26919787739392,4.173462996569594,0.035412222146987915,-0.01105328784532668,-0.0013476860669134135,91.93160652986482,1.0,5.0
1.176924447689958,-9.42060035299002,-2.6527405529315264,-11.580819261697968,43.31492318324269,4.6518340088073575,0.030205398035066736,-0.013901110420231,-0.007473172602116461,91.95147495499565,1.0,5.0
1.2929877873899192,-9.471461971772856,-2.6347001827098873,-11.91334284888973,43.640080934753776,4.917879978105168,0.03438850804992734,-0.0006335098157483118,0.008793376672838776,91.97134338012648,1.0,5.0
1.2514172549738007,-9.46865796725843,-2.726201776375175,-12.261386363147206,43.92267738744192,4.65270618376104,0.08144993314232761,0.03653309197546985,0.03295291417254803,91.99121180525736,1.0,5.0
1.1264023616578527,-9.462023488055772,-2.749229475656201,-12.994631738874148,43.53672994309964,4.780847220409249,0.12654246553795284,0.07282541849864749,0.04639827682335315,92.02216045180147,1.0,5.0
1.1740977336978051,-9.393622249931703,-2.7008975123199512,-12.562481297595738,42.63109651507916,3.8855089710987905,0.15200552448644655,0.09174083092462515,0.04858082293231227,92.06189730206312,1.0,5.0
1.1755491362331352,-9.37222130951576,-2.660678068877679,-12.55896308120102,43.51164875805788,4.619738785150062,0.1698213753867387,0.09159660149378558,0.048421699747668176,92.10163415232488,1.0,5.0
1.2050982807513428,-9.358501430797704,-2.620079698995167,-12.475218238003157,44.18307382099682,4.89869621379449,0.12219883583879423,0.06749928818739727,0.04323979742773605,92.14137100258652,1.0,5.0
1.284865131010528,-9.373990167996876,-2.5612209608213643,-11.924963246122935,43.549337162651625,3.6604317239453623,0.13591377772005223,0.07686825731113212,0.04564074777305016,92.18110785284817,1.0,5.0
1.1383458902445511,-9.459746611182815,-2.513646543529856,-11.046354263087292,43.09545078177577,3.9622806613839834,0.17850441321986232,0.09166017661144327,0.03281909859158592,92.22084470310983,1.0,5.0
1.076560509155996,-9.417118858605777,-2.5191884453559785,-11.36861728001302,43.17775629104612,3.963211261615147,0.20690334901474752,0.08947564447571403,0.025537320136791268,92.26058155337162,1.0,5.0
1.1878627033322595,-9.436411683679951,-2.4266373958429632,-12.61335541340454,43.9409900668204,4.072517565204611,0.23469732261244447,0.07034698156788624,0.02096986152072325,92.30031840363324,1.0,5.0
1.328644363496245,-9.474159007921449,-2.2964575608437654,-11.829993648255053,44.13632564774015,5.487538414679376,0.09581455204391033,0.008006902687574393,0.04764206013350013,92.34005525389492,1.0,5.0
1.3547499036042638,-9.470570595357753,-2.2201193659344294,-11.496489771831223,43.27541704843997,3.6025791523256827,-0.06039640603774523,-0.05125426966006458,0.04832288514651779,92.37979210415668,1.0,5.0
1.1679116634593456,-9.472496135425898,-2.37172015563312,-11.542600142498776,43.56343243312679,3.6704114026448615,-0.07218220225760445,-0.07329400049212428,0.018640962344140623,92.41952895441833,1.0,5.0
1.1044440465901229,-9.412363596537038,-2.7490896567836764,-11.31458961845994,43.906716166241566,3.4941476792065105,-0.010343356050995636,-0.06092623101238395,0.0019080991563659236,92.45926580467999,1.0,5.0
1.1921972380631312,-9.414957297384305,-2.8091044066182027,-11.347892621771162,44.19757603715278,3.5505989998548126,0.08891711205790996,-0.0017294396542754872,-0.018997328292203748,92.49900265494175,1.0,5.0
1.2991718771107819,-9.461473650496787,-2.7898958479381606,-12.28656573404596,43.8989451820517,4.580105200248729,0.1314795052640451,0.07171180691404316,0.015907820450853222,92.5387395052034,1.0,5.0
1.382470586361258,-9.65650270592896,-2.7713500244000016,-11.327587133835374,43.7324767301473,3.857629556381101,0.21660181306393983,0.13418179447796755,0.003933251942202139,92.57847635546504,1.0,5.0
1.3744023222078356,-9.748679247177025,-2.60367363427796,-12.44883466113448,43.89092902110827,3.2680476749581184,0.2551952435831184,0.1378226843014113,-0.015727547561162274,92.6182132057268,1.0,5.0
1.0692155244809707,-9.74852087639963,-2.48968090701508,-12.056165174135325,43.821065510976496,2.9049630344555193,0.207631865338556,0.07156134899620528,-0.021397236555933584,92.65795005598847,1.0,5.0
0.9987528539782335,-9.790093535711314,-2.2889929822324366,-10.727634316861632,43.61423478781806,2.8468488961956093,0.03226805635365215,-0.0534680387557247,-0.011672024356976007,92.69768690625011,1.0,5.0
0.9707808872722562,-9.781095718546691,-2.132590510482655,-11.3150584625645,43.24701063359196,3.588273136806598,-0.08914202952538046,-0.14507447004088186,-0.0026207654573387564,92.73742375651187,1.0,5.0
0.7674126924167607,-9.433923139055489,-2.238767315149081,-11.672264044732112,43.33342818867787,4.825002667797813,-0.13040746288559907,-0.16704079175001732,0.004114828245584866,92.77716060677352,1.0,5.0
0.8837523361801024,-9.076323453674968,-2.253782681093163,-11.399239545221544,43.265941983051725,3.8229829543618887,-0.12022224025987593,-0.15685557389266575,0.0012047649788333623,92.81689745703518,1.0,5.0
1.1800264143973047,-9.077253621482985,-2.285020434119249,-11.8026798680983,43.318807893581926,3.4464420455476845,-0.05802541518825433,-0.1202382298438667,-0.00596854426240096,92.85663430729696,1.0,5.0
1.2377994362789915,-9.202721986334865,-2.325861097219182,-12.483519006913754,43.44929420363493,4.446939462119713,-0.012287572704659131,-0.08011149631267314,-0.012901973169158015,92.89637115755859,1.0,5.0
1.1719008980230263,-9.340757077145858,-2.348358323023348,-13.137143881756566,43.509106688646725,2.8126808337975904,-0.03266712455761916,-0.0594280499131216,-0.005697238499110972,92.93610800782024,1.0,5.0
1.0409539325539268,-9.574112404993928,-2.354698442319091,-11.914699604532345,43.47456741572428,3.741825290863825,-0.010506130038463268,-0.054111203093477375,-0.015156613928478996,92.97584485808191,1.0,5.0
0.9950919863524874,-9.669915711616659,-2.503464387159708,-11.997935965082432,44.030362856399194,2.7456888925464695,0.012774376095614926,-0.050473623115958,-0.017339161229537214,93.01558170834367,1.0,5.0
1.186296412087135,-9.592173304433992,-2.5103971803071974,-11.087320650455624,43.86894352703028,4.297024281619747,0.023201111704111096,-0.04803962280825559,-0.013487723168391058,93.05531855860531,1.0,5.0
1.288663822831278,-9.598887866876359,-2.4791726973431056,-12.270890405097648,43.480186265733145,4.163749821430116,0.0003320811864927984,-0.055939346560817664,-0.014108505130144947,93.09505540886697,1.0,5.0
1.2987550223948532,-9.616139473302349,-2.4972898587261185,-12.482856788471008,43.00019062804096,3.9270583200508087,0.003279194089696195,-0.059433926821044765,-0.036301504693653903,93.13479225912873,1.0,5.0
1.3281807080829384,-9.565311415825553,-2.3360642851347873,-12.086092810093952,43.82451285065648,5.074888422482168,0.02269622977413252,-0.019906457602409448,-0.055311636825352735,93.1745291093904,1.0,5.0
1.2109132900991568,-9.47722659666555,-2.3805393747897234,-12.86597226565965,43.63100512208,3.894701883786952,0.026337118405473047,-0.003158369004173344,-0.050942570467744086,93.21426595965204,1.0,5.0
1.0462044404484434,-9.66479418480904,-2.4619201102129566,-12.930640533903352,44.38059474869857,3.511010355578192,0.05984983834838231,0.016985123205811952,-0.04884444549679756,93.25400280991379,1.0,5.0
1.0408452589237642,-9.69682347604452,-2.512324483820673,-10.438167413721567,43.3779172277248,3.430758935159324,0.033822432121075566,0.004617964727396008,-0.03201082536767366,93.29373966017546,1.0,5.0
1.08605386109642,-9.61425903300424,-2.4976754974540167,-12.070892501807647,44.79410407534274,3.6309122352739673,0.012205868923259307,-0.014695274001617986,-0.011000485231791871,93.33347651043712,1.0,5.0
1.0226229731523688,-9.560439408931405,-2.397139640093727,-11.6564339980837,44.41678134432394,2.4724758796809074,0.007043811487324177,-0.025378874615745672,-0.010921011621849643,93.37321336069888,1.0,5.0
1.0008650889892048,-9.360348990113732,-2.393361403709193,-11.365877282171496,44.178653855483326,2.411796800463814,-0.016964212251515072,-0.031199001745295128,0.004356819932549306,93.41295021096052,1.0,5.0
0.9943915889968448,-9.292768365207856,-2.3613097641233334,-10.939792954855417,43.84565527598856,2.784042231253691,-0.046305671279423456,-0.036315986828645834,0.031334989756073045,93.4526870612222,1.0,5.0
1.0957012985457029,-9.404066134754263,-2.301380140519567,-11.087541310971371,43.33233079083157,4.062785308785399,-0.07747622837115077,-0.036911301163972246,0.06121457039760525,93.49242391148384,1.0,5.0
1.184250749210078,-9.29847016296749,-2.338368118269433,-10.954811559628384,43.67137262976013,4.401334545841886,-0.08185849166664123,-0.011914968752887728,0.030628048809268046,93.5321607617456,1.0,5.0
1.1780504767863793,-9.315438451065885,-2.371611313537113,-10.985103060564333,44.1619297939431,4.0819486099560525,-0.09551754235728406,0.007435886377146877,-0.012985496209420236,93.57189761200726,1.0,5.0
1.1483356337739388,-9.428448169378786,-2.647246766127288,-12.664876823887877,44.240486697102654,3.4958279350996055,-0.08823576747878878,0.017630376333039703,-0.02827722995116658,93.61163446226891,1.0,5.0
1.2751673863274595,-9.53888193280275,-2.763125097006635,-11.926767632091567,44.09058868548784,4.1684682819083525,-0.0703980234690825,0.023201111704111096,-0.05049198295391402,93.65137131253069,1.0,5.0
1.4277066586356704,-9.641525117464525,-2.7987651531398727,-11.778006628554651,43.95149921351684,4.715094515153427,-0.04163006889240892,0.023201111704111096,-0.07300294168501549,93.69110816279232,1.0,5.0
