accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-7.933686785635534,4.385469748285947,4.272749210622374,28.724547246111005,-13.601008048103983,-10.36715231843642,-0.32483256816772804,1.1411756676847187,-0.07472812518488485,87.3004657475976,2.0,6.0
-8.040995661743809,3.927223437291312,5.563505506869235,28.756743782810666,-13.617649291788227,-9.077412960695822,0.14861918243539013,1.2895613500755592,-0.029544162059465917,87.32049998688973,2.0,6.0
-8.01529724764987,4.0291353870918,4.400189152167888,29.92272377854377,-14.534657806196904,-8.222676937742522,-0.15292041252015431,1.391589967329599,-0.08883482052647497,87.34053422618197,2.0,6.0
-8.23770787486818,4.224767049656804,2.9178946383930224,30.06602909948956,-13.759041343021282,-6.687575228113905,-0.6113260597975695,1.2556222263171495,-0.12088436915239185,87.36056846547407,2.0,6.0
-8.796868627056007,2.145593777728779,2.9042072039647726,30.649468304216477,-14.54700078666703,-7.231403417489639,0.12628847692497397,0.8156350668521856,0.06948516799135153,87.3806027047662,2.0,6.0
-8.758795854170625,1.955935131601401,4.107567283312863,31.360923736246026,-14.459320991913248,-6.2906539280342075,0.4931955829530473,0.7804622108475987,0.09889290032379693,87.40063694405833,2.0,6.0
-8.226465541520891,3.8941919990562734,3.5966320831821403,30.70392661992128,-13.352156561216196,-6.493993960169815,-0.0835661567923695,0.9900653651280874,0.009755931532663693,87.42067118335046,2.0,6.0
-8.33876827260951,4.415094374771489,3.249400663976448,31.867083434495417,-14.26694469292923,-5.6413244350241065,-0.3654892126004479,1.0632896645802388,-0.03731910066358288,87.4407054226426,2.0,6.0
-8.748345950776269,3.7750369289747017,3.3052115563156006,29.728390627907643,-14.589611929605772,-7.267899727518941,-0.22516514615833985,0.9106588416481709,-0.09695126545925888,87.46073966193484,2.0,6.0
-8.850572348242116,3.673070762090544,3.258811517783644,30.47360075207133,-14.340019600392065,-5.071388197329911,-0.09551289194159449,0.7675639500250457,-0.1319594334442341,87.48077390122695,2.0,6.0
-8.928840979736249,3.28992134365746,2.888327416459566,31.31064804183694,-13.940358125316802,-4.139012320616869,-0.04878216401889814,0.7214630044293507,-0.09005986664004224,87.50080814051908,2.0,6.0
-8.8963535109256,3.435017422712953,3.5062081889327192,31.012547674492264,-13.766233381556752,-2.896740455205894,-0.36989271520025824,0.9582622254925048,-0.06377320605748003,87.52084237981121,2.0,6.0
-8.814112527543557,4.242147238035686,5.179994236877935,31.661558629655268,-13.53415454302811,-2.610570881671737,-0.8384025806509737,1.469133024225659,-0.1717698039682906,87.54087661910334,2.0,6.0
-8.69921625667799,4.436929279037275,4.947875528209697,32.0763286547746,-13.43248954067449,-2.0467441905797683,-0.8639671618308346,1.6577491699356548,-0.2001647440006168,87.56091085839547,2.0,6.0
-9.072843379023443,3.5197732752678523,3.3063077952244337,31.305666042403,-13.011205697295493,-0.7853009954136496,-0.40319428884040337,1.5213560340961423,-0.15725691339562303,87.5809450976876,2.0,6.0
-9.294215082467252,1.695087162847776,2.058276576768987,30.70421571703936,-12.709366074917604,-0.6877640509524503,0.5072991436764456,1.1239738455837138,-0.07907827825725695,87.60097933697982,2.0,6.0
-9.266423238324963,1.3435823095488226,0.8753775777873449,32.02578211697272,-13.190964623442497,0.30492225359217184,0.21965669403106303,0.9329471195521772,-0.0754423141573363,87.62101357627196,2.0,6.0
-8.956267886548419,4.651081161542235,-0.2103255823037838,32.71140023030376,-12.848100807843604,0.6863884491290331,-0.47825808109900064,0.9375343208086792,-0.14590369364860337,87.6410478155641,2.0,6.0
-8.643344870969885,3.5487640364959336,0.7510979029799996,32.69931368051057,-12.7766777322278,0.4800816792448805,-0.670915570283231,1.023194456508172,-0.28270165182747214,87.66108205485622,2.0,6.0
-8.804688605031222,3.5553517536196715,1.0853144915045478,34.11170393021883,-12.93820592289256,1.1659713202385595,-0.3182979081000516,0.9318061073773604,-0.26266871644700374,87.68111629414835,2.0,6.0
-9.069686970244014,2.1434967969349583,0.6569165524054501,33.41475367756527,-12.35198639555028,2.12945042107279,0.13107537777591527,0.6769167883924824,-0.1984997938778448,87.70115053344048,2.0,6.0
-8.86760539216138,2.706877960576027,-1.2559453824140103,32.179245522241594,-12.283871714390944,2.9107024888747364,-0.10754840242178045,0.23077319697416593,-0.20187522034502173,87.7211847727327,2.0,6.0
-8.862732577485877,2.409702976093523,-1.8800400205564505,33.103302203217844,-12.396424466746812,3.661150741374693,-0.1395150828386739,-0.1967826489395752,-0.12510783322400443,87.74121901202483,2.0,6.0
-8.972347053922132,2.0434292693330423,-1.891306948306244,33.04082073696554,-11.95925840730762,3.381583645337768,-0.016172893049967718,-0.4386110524122556,-0.06100874550891383,87.76125325131696,2.0,6.0
-8.823761701810387,2.264293914843577,-1.9446244326515796,33.81962920857128,-12.643448661225612,2.612329603521672,0.19432445843212565,-0.7670732853050409,-0.06092517830052037,87.78128749060909,2.0,6.0
-8.881064854803421,2.4420134623028615,-1.51285124746133,33.03843789786595,-11.71945419267204,2.9541962187906656,0.3302431639312341,-1.094688157459304,-0.08157255706116665,87.80132172990122,2.0,6.0
-8.958272214340171,2.4926204783259087,-0.9392628796512004,32.170765228933924,-12.278728377559249,1.788343403914434,0.24477772318118984,-1.2928125852545336,-0.047580617039682666,87.82135596919335,2.0,6.0
-9.039922106013154,2.2877579538541486,-0.33786278921289087,32.68448689616579,-12.091443452856913,1.8105364931623869,0.06724005242096825,-1.5150237963651447,0.015094843358195827,87.84139020848548,2.0,6.0
-9.082857295615801,2.3679841447881493,0.3665991860872562,33.42686253841622,-13.321883655287047,0.9178631079155181,0.06713078695924644,-1.6618923933629168,0.06854344652267827,87.8614244477777,2.0,6.0
-8.97628890205063,2.5908442179019207,1.0361941364998044,33.286182931024996,-12.1693957860254,0.6502781546076559,0.08393568390839574,-1.6936811208724976,0.034133427700869814,87.88145868706982,2.0,6.0
-8.82091687762206,2.825481334362536,2.208894201485959,33.808294860175245,-11.948066600736151,-0.17969204590261975,0.109644866523882,-1.691785112484303,-0.014206729038347935,87.90149292636195,2.0,6.0
-8.712607363882874,3.3517171017829215,3.1571143528473606,33.15299301349967,-12.70423300177385,-2.2256884955061103,-0.1069005121176363,-1.6615598033823653,-0.08503093163964606,87.9215271656541,2.0,6.0
-8.599519319882162,3.417852237269961,3.504780465808905,32.432776096763405,-11.159060604321697,-2.954515612907736,-0.2976415163485512,-1.616386022434074,-0.13206257194985352,87.94156140494621,2.0,6.0
-8.46142466286135,3.0058129685349724,3.6198201815650872,31.818246040790044,-12.51753066608313,-5.154358969679807,-0.3037874518771866,-1.6087426416008348,-0.12804343375272753,87.96159564423833,2.0,6.0
-8.488339124646956,2.139221849092335,4.1270412011530135,31.2809760670326,-12.447125097006255,-5.65580569362019,-0.012001814062973348,-1.603142570865043,-0.04944217881808364,87.98162988353057,2.0,6.0
-8.314634136735034,1.6648236313348455,4.945260528119177,31.144978255560282,-11.437858900962992,-6.77402250192491,0.1954067596529901,-1.4747450525540244,0.03765175260951426,88.00166416990236,2.0,6.0
-8.253247350721539,2.261744246281591,5.53136550372119,31.579862975408524,-10.755167784630604,-7.107693613985154,0.08926312585754563,-1.3279413325062777,0.04053042794857392,88.0216996322818,2.0,6.0
-8.213486939070284,3.290362683200967,5.541500298490733,30.44219301576057,-11.40743454086234,-7.985354069982946,-0.12270897051084712,-1.2266226284428134,-0.033705308622997567,88.04173509466123,2.0,6.0
-8.29738387502795,3.8160586687176417,5.297386470014828,31.01198992594625,-12.29964455960822,-9.598608615068253,-0.19684164989371247,-1.2189026981398428,-0.14073489498782082,88.06177055704067,2.0,6.0
-8.166457025955706,3.662418035613259,5.351617730280014,31.11722128970773,-12.1296692031107,-10.494635525072628,-0.14338627460616127,-1.1757150385920767,-0.17303045425491748,88.08180601942011,2.0,6.0
-7.870359899977787,3.4186622424589483,5.418974120334106,30.13037244789898,-11.56655119907004,-10.073807985826747,-0.13164452254971562,-1.076132857999799,-0.17523194396045874,88.10184148179955,2.0,6.0
-7.583133569227053,2.714807497776184,5.563535395909891,28.684503317277176,-11.258083763105,-12.227516093312296,-0.10236868003461612,-1.0600919620291138,-0.10836260130204968,88.12187694417909,2.0,6.0
-7.7807348904564355,1.913556252210984,5.5832422832807005,28.35301312430976,-11.211454339907538,-12.410402997602477,0.008480195348509079,-1.137020251829413,-0.04564305673790925,88.14191240655853,2.0,6.0
-7.724168848712579,1.4819965075748085,5.714637198221272,27.33284663948165,-11.065221571926136,-12.864907119602972,0.1461131760956859,-1.1502434686063598,-0.033212976611002115,88.16194786893797,2.0,6.0
-7.504759104994154,2.224306299904215,6.050581185075425,27.555293539120058,-11.116276061438228,-13.525638925425547,0.06903124682595871,-1.0940630413810235,-0.03928275781290275,88.18198333131741,2.0,6.0
-7.493360220552627,2.8775133123906165,5.979567833623744,27.660672408401688,-11.145820313948096,-14.051111081019608,0.013388223948635727,-1.0563051307103213,-0.06574381473153545,88.20201879369685,2.0,6.0
-7.365460820647594,2.658089622825905,6.214135748073724,27.127482530495048,-10.748764136964729,-15.076293862213047,0.07748731166372635,-0.9922060811422032,-0.055060635829872806,88.22205425607628,2.0,6.0
-7.099468497731032,2.7989353702383424,6.864550627772664,26.528899337792712,-10.846176890817988,-16.595199843717555,-0.010177886325650629,-0.8617259112125395,-0.05250778049230576,88.24208971845584,2.0,6.0
-7.211145823554939,2.848160875444935,6.901208432866117,26.280919685554796,-11.007047130945049,-17.004570827745432,-0.104278863572688,-0.8755867893820186,-0.061156661633394775,88.26212518083528,2.0,6.0
-7.291516600590157,2.6386940943569694,6.627688037265573,25.736274064804576,-10.95377726798446,-18.230350548814386,-0.05099229207005091,-1.0092876560811157,-0.04759280813113354,88.28216064321472,2.0,6.0
-7.097848738203303,2.2708854049741727,6.340356455387772,25.68020908757884,-11.551035263992478,-17.533796539781328,0.05093525699155153,-1.1063021081966673,-0.011561827614618464,88.30219610559415,2.0,6.0
-6.754135630314379,2.432994051593754,6.036686607296391,25.16000290716599,-10.82925541755308,-17.189407003424638,0.008170482451156801,-1.0739937442646237,-0.015531255453866372,88.3222315679736,2.0,6.0
-6.650374329625518,2.4227063678173706,5.932329662458952,24.423196220668878,-9.715870791425822,-17.91672960231466,-0.027676847642194385,-1.1282491916522697,-0.004873941391757534,88.34226703035301,2.0,6.0
-6.611613259541489,2.4690601600856605,6.288241728177852,24.199901485701616,-10.37642801803778,-19.270033233984005,-0.008835596886986494,-1.2530733013608664,-0.008391128240596612,88.36230249273255,2.0,6.0
-6.326541903355258,2.3236691891090433,7.111926547950754,23.59416678117081,-10.904238957813076,-19.950041743210328,0.039948375028232896,-1.3248298657322932,0.016802323232488953,88.382337955112,2.0,6.0
-6.029957246283852,2.6951564231618734,7.731952959464099,22.59892113042908,-10.518343234003655,-20.194263709173438,-0.06214317537946928,-1.2457099360791375,0.01059494925291826,88.40237341749145,2.0,6.0
-5.8007106790669924,3.080771933640728,7.876848703476307,21.958573572005683,-10.637916116936944,-20.854077816163286,-0.2835919487951276,-1.1353248203162611,-0.028158500558858223,88.42240887987089,2.0,6.0
-5.543269946634564,3.119223222187394,8.024674088466702,22.035327536658446,-10.94011141671767,-21.468841991229453,-0.5009171367657812,-1.0320806418799042,-0.09106388895915991,88.44244434225033,2.0,6.0
-5.496064839626182,2.6632113842489966,7.713372229139479,21.187257048789142,-10.828031268107372,-22.22263375797681,-0.49405152904118993,-1.0825871152462698,-0.0957230973515352,88.46247980462977,2.0,6.0
-5.3453752986031935,2.42608533726191,7.409376359306046,19.178337557247605,-9.852724932724918,-22.713334965147695,-0.42878691049981726,-1.1638237713335216,-0.07329680918320541,88.48251526700919,2.0,6.0
-5.140754805668573,1.9790449578075424,7.546169992620099,18.774739342348244,-9.433646053651763,-23.22230527580969,-0.30226661854333625,-1.270276877649128,-0.057405985183714286,88.50255072938873,2.0,6.0
-4.83413414005184,1.8866821423108104,7.957949115952533,19.58295945392832,-9.766314817219172,-23.86364397857824,-0.25587333420446606,-1.2485548694115531,-0.07753173290854723,88.52258619176817,2.0,6.0
-4.512930054823719,2.2368395680459536,8.232263368663828,19.95774034276816,-9.251051623296863,-23.938674242814283,-0.3832596283099292,-1.1729635808213734,-0.1039689984543466,88.54262165414761,2.0,6.0
-4.522721236188775,2.59502342099278,8.242901319786776,17.432944150831048,-9.0083237372068,-23.76746342666188,-0.555400823473792,-1.1862985351867152,-0.12149690536106383,88.56265711652705,2.0,6.0
-4.529634058589359,1.9242453110920232,8.365440981972405,16.077193531077764,-8.97827965181325,-24.45788110516232,-0.4389528229681586,-1.3183268795078344,-0.1466188127163489,88.5826925789065,2.0,6.0
-4.296768875053292,1.582889369011227,8.678809470662987,16.224455804646325,-8.417111775836922,-25.80953419619293,-0.19850503835492095,-1.3898253727177208,-0.13104353424151527,88.60272804128591,2.0,6.0
-3.857805246242356,1.2038326582125438,9.262339837529689,16.145957548384377,-8.364742445174645,-26.13377508354573,-0.005207794547716332,-1.3865827891506148,-0.1247969702293251,88.62276350366547,2.0,6.0
-3.4785244216616618,1.7859601180361804,9.161514758829378,14.562049335695415,-7.393838094452792,-25.848347078302854,-0.13356752328134666,-1.2595433489335048,-0.1401015494320184,88.64279896604492,2.0,6.0
-3.170249902326729,2.3079758775464727,9.095017848078216,12.885691025280014,-6.966755466932195,-27.882848797853804,-0.3512427245133465,-1.1394288004276028,-0.09086572467064592,88.66283442842435,2.0,6.0
-2.915088088891167,1.9142223210298457,9.3626193999535,13.685349183012695,-7.441977220420865,-28.45719524230959,-0.5042019005255718,-1.0584435837209667,-0.09985825410513466,88.68286989080381,2.0,6.0
-2.9913386732238703,1.592549755506567,9.246494993186202,12.375813239813864,-7.250318616572159,-28.884187165534943,-0.5716291287943768,-1.0855490829993628,-0.1413971958220622,88.70290535318323,2.0,6.0
-2.795018233027375,1.2828185637002358,9.321651066239843,11.846287341922967,-7.140055778916248,-28.40383906292284,-0.4501166728922937,-1.1447911944123144,-0.0934838875242385,88.72294081556265,2.0,6.0
-2.5213819061616007,0.9812970700095546,9.53962772924183,10.697027584446456,-6.320890730869908,-28.295609769259343,-0.3319173530522518,-1.1021619000166643,-0.05569886288111375,88.74297627794222,2.0,6.0
-2.1342992733198454,1.0293388661743477,10.345407003368068,9.702259841436463,-6.669287750041168,-28.57785306614216,-0.14595953392610245,-0.9819698341498136,-0.009103026558210582,88.76301174032166,2.0,6.0
-1.7259213227992107,1.0908666748082279,11.34849599083338,10.787228009528366,-5.226766620787104,-28.690053303982488,-0.05102644501472414,-0.6566376119254169,-0.09065596982421853,88.78304720270108,2.0,6.0
-1.5650660689851736,1.5185416719525546,11.953534423946552,9.100147107772967,-6.090639708162666,-29.060790689548757,-0.18763383446467316,-0.38826707893615914,-0.1410359995025174,88.80308266508054,2.0,6.0
-1.6825116302414198,2.094437134562653,12.465288677664873,9.004118055038678,-5.327921812655547,-29.40283670242686,-0.32913854852936364,-0.07637694896622221,-0.1013877611288402,88.82311812745996,2.0,6.0
-1.7907005748304299,1.1195157453718803,12.527979224329572,7.926767836015713,-5.656543724666036,-30.76485524059993,-0.06789121653630487,0.1759200273778898,-0.10033512956170199,88.84315358983939,2.0,6.0
-1.9093181979509593,0.7489719692263622,12.40857109104352,8.851544262519418,-5.5683196001951645,-30.702767946521305,0.11207310993743924,0.3939156993369908,-0.08606087292628498,88.86318905221884,2.0,6.0
-1.975713026992849,0.8782423078388497,11.978029525528513,8.225895565338803,-4.743554026822968,-30.536516946061884,0.13827712751249407,0.573010850645088,-0.036536143815813105,88.88322451459838,2.0,6.0
-2.1288481633561305,0.8640440498833507,11.504472938858829,7.610323111688522,-4.71153051235703,-29.974314190255345,0.262172532156667,0.8434492905860959,-0.014593347669470328,88.90325997697782,2.0,6.0
