accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-6.493697366801594,4.695224551213419,1.7980679249982807,26.62229936659843,-20.634534013285602,-1.6918746536842877,-0.4325934905754333,-0.13745407052381453,0.4921055005728807,80.0,2.0,8.0
-6.5040495626917805,4.7128305889507605,1.6937767102473895,25.67381410347668,-20.544894297338224,-3.332544501681124,-0.33823526205063814,-0.134124833805327,0.47983935750783296,80.0,2.0,8.0
-6.470532624005393,4.799831779136353,1.8021716096157312,25.494214284293232,-20.655344498372823,-3.1792975744196927,-0.44413696111685447,-0.13558052481508764,0.5387949458486224,80.0,2.0,8.0
-6.437015685319005,4.8868329693219446,1.9105665089840729,25.31461446510979,-20.76579469940743,-3.026050647158262,-0.5500386601830708,-0.1370362158248483,0.5977505341894118,80.0,2.0,8.0
-6.27480062020795,5.191538454932913,2.147236214345225,24.656974463583733,-21.34865635220964,-3.6712067774053514,-0.44749174164092,-0.13313047514436435,0.7935215341817027,80.0,2.0,8.0
-6.380343051085688,5.333450257224856,2.1015962225849485,24.88929370415392,-21.670061534094568,-3.7241854027029246,-0.41401079223904735,-0.11566215501305353,0.8069867098103716,80.0,2.0,8.0
-6.485885481963429,5.475362059516799,2.055956230824671,25.12161294472411,-21.991466715979502,-3.7771640280004974,-0.3805298428371748,-0.09819383488174271,0.8204518854390407,80.0,2.0,8.0
-6.591427912841019,5.61727386180854,2.010316239064459,25.353932185293967,-22.31287189786397,-3.830142653297997,-0.3470488934353498,-0.08072551475045674,0.8339170610676904,80.0,2.0,8.0
-6.073186679989339,6.076691419603911,3.501778691468723,25.537579347820248,-22.304996622791194,-4.436888220865676,-0.29514915624473165,-0.08444675697093025,0.8811945631586243,80.0,2.0,8.0
-6.008292409092487,6.034617182734137,3.4425893575530666,25.78653797361348,-22.7717701518435,-4.518075125772829,-0.16559245267734463,-0.0022000814796720447,0.929960284479686,80.0,2.0,8.0
-5.943398138195542,5.992542945864304,3.3834000236373254,26.035496599407065,-23.238543680896477,-4.599262030680097,-0.03603574910977342,0.08004659401170305,0.9787260058008168,80.0,2.0,8.0
-5.948286962469791,6.084099264957366,2.923376518297963,23.248216969991656,-23.428932519362135,-5.154138849757093,0.1138001520241298,0.1010517941314272,0.8628115908005216,80.0,2.0,8.0
-5.914057056864506,6.4884407337680345,2.74580859761331,22.938949124838132,-24.085926614210173,-4.932288015864472,0.2502713949286688,0.188757310946533,0.9137608686782829,80.0,2.0,8.0
-5.879827151259172,6.892782202579276,2.5682406769284047,22.629681279684167,-24.74292070905914,-4.710437181971536,0.3867426378334017,0.27646282776176345,0.9647101465561165,80.0,2.0,8.0
-5.669473087454479,6.4061092166808375,2.5213174345593705,22.154096553917633,-23.0733001924812,-4.59757092267314,0.488546962997228,0.38683720163629953,0.9422528998387486,80.0,2.0,8.0
-5.808532316351645,6.866787508001874,2.5612523486714815,22.27895330249863,-24.078145544654568,-4.240340354740828,0.4889108801989856,0.411947913687704,0.9233288864625029,80.0,2.0,8.0
-5.947591545248812,7.32746579932291,2.601187262783593,22.403810051079628,-25.082990896827933,-3.883109786808516,0.4892747974007432,0.4370586257391084,0.9044048730862573,80.0,2.0,8.0
-6.086650774145779,7.788144090643293,2.641122176895648,22.528666799660446,-26.08783624899987,-3.525879218876712,0.48963871460250014,0.4621693377904772,0.8854808597100385,80.0,2.0,8.0
-6.524287812374904,8.793518128675267,2.442303408618524,20.31828394833276,-25.616549556334903,-3.9442015140164006,0.5968720946862224,0.4848653863517556,0.6762933478186363,80.0,2.0,8.0
-6.753200661801291,9.038832764905862,2.2554648199038283,20.15532805386246,-25.87236355551106,-3.819171959649271,0.45421414714586617,0.4124446462241551,0.6180656037161284,80.0,2.0,8.0
-6.982113511227353,9.284147401136108,2.068626231189399,19.992372159392396,-26.128177554686854,-3.69414240528232,0.31155619960571274,0.34002390609665745,0.5598378596137034,80.0,2.0,8.0
-6.802794933319092,9.3102751346444,2.0017694114887203,18.25237495047228,-25.5176483629694,-1.0034400625966806,0.6527361257033047,0.4953137919533716,0.6767202770429781,80.0,2.0,8.0
-6.802794933319092,9.293159968457104,2.0167450391494794,18.86888927084613,-25.750815706109165,-0.8364027663014293,0.5340971238569305,0.3854089495766064,0.6257709991651443,80.0,2.0,8.0
-6.802794933319092,9.276044802269837,2.031720666810217,19.485403591219104,-25.983983049248604,-0.6693654700064151,0.41545812201072496,0.2755041071999973,0.5748217212873831,80.0,2.0,8.0
-7.15033450250538,9.968570697468722,2.484695552621099,17.366552476318837,-25.795971829218477,0.6448615585868013,0.23970020411791984,0.14645495332475503,0.3600084099713078,80.0,2.0,8.0
-7.041939631747424,9.902250211400057,2.466867420706976,17.59886715832546,-26.117381550592693,0.5918829332893031,0.19602940200156557,0.1460910316899025,0.3079673752728688,80.0,2.0,8.0
-6.933544760989311,9.8359297253313,2.449039288792828,17.831181840332416,-26.438791271967368,0.5389043079917296,0.15235859988514916,0.14572711005504943,0.25592634057435587,80.0,2.0,8.0
-6.8251498902312,9.769609239262541,2.4312111568786805,18.063496522339367,-26.76020099334205,0.48592568269415615,0.10868779776873276,0.14536318842019635,0.2038853058758429,80.0,2.0,8.0
-6.484231420592973,9.522082637701695,2.3128865224100745,17.444914380432834,-26.823629114034567,0.6016966378607983,-0.09263576186003322,0.07284124011754378,0.05069680064622151,80.0,2.0,8.0
-6.1861455021663065,9.03359268561404,2.1253348714090015,17.46434139263797,-26.964759170415864,0.7583905923286518,-0.0413225713998019,0.03826852435824874,0.037231638130574354,80.0,2.0,8.0
-5.888059583740064,8.545102733527084,1.937783220408196,17.483768404843072,-27.10588922679696,0.9150845467962829,0.009990619060356504,0.003695808599002856,0.023766475614946336,80.0,2.0,8.0
-6.272197107114671,8.77309467893718,2.24250499127967,18.168203005578995,-27.354228752427797,0.896751928050278,-0.07223841935703618,0.0404433695659808,0.03622915039678608,80.0,2.0,8.0
-5.903511918821025,8.623338542996553,2.015731500373793,18.1820638511448,-27.503828571611216,0.6836323258468,-0.07988080889294402,0.01169342678642507,0.00638743887562214,80.0,2.0,8.0
-5.534826730527904,8.473582407056137,1.7889580094682371,18.19592469671058,-27.65342839079443,0.4705127236436246,-0.08752319842884097,-0.0170565159930898,-0.0234542726454994,80.0,2.0,8.0
-5.276662882939342,8.328900162445406,1.5224802512826578,17.534520965229024,-27.63503223356434,0.25844501355754945,-0.1605359285253244,-0.02705410077885074,-0.0386687509140801,80.0,2.0,8.0
-5.520551432744154,8.710421578156051,1.6872119445505642,17.498450024734467,-27.348540648786365,0.12996388295750813,-0.17254539541185093,-0.020139557269363863,-0.04412760117863215,80.0,2.0,8.0
-5.76443998254862,9.091942993866152,1.8519436378182368,17.462379084239963,-27.062049064008793,0.001482752357649386,-0.1845548622983604,-0.01322501375988682,-0.04958645144317644,80.0,2.0,8.0
-6.008328532353432,9.473464409576797,2.016675331086143,17.426308143745405,-26.77555747923081,-0.1269983782423919,-0.1965643291848869,-0.006310470250399942,-0.05504530170772848,80.0,2.0,8.0
-6.428434630066486,10.022968733289543,2.2153686650049247,18.084476068998043,-26.8227766391304,-0.2886983807287319,-0.3911368076256734,0.09045419041110567,-0.22744227132439235,80.0,2.0,8.0
-6.5054520231786,10.088576109388116,2.290246732975133,18.08169298567838,-26.82701038178472,-0.47360061003764575,-0.43007660550390336,0.09518519375516035,-0.2678377600633693,80.0,2.0,8.0
-6.582469416290821,10.154183485486785,2.365124800945446,18.07890990235872,-26.831244124439046,-0.6585028393468223,-0.46901640338218864,0.09991619709922175,-0.3082332488024036,80.0,2.0,8.0
-6.802863259905288,9.988209199125427,2.5582118129126896,17.897976504806866,-26.814150104274518,-1.0895963191719835,-0.48850819369242976,0.09257236717547976,-0.4831656245567196,80.0,2.0,8.0
-6.901274324053288,9.607400864774647,2.6680328940742446,17.488788234237813,-26.76972991441701,-1.8361220454907248,-0.4273690774051671,0.06418634651506486,-0.526836426673136,80.0,2.0,8.0
-6.999685388201288,9.226592530423865,2.7778539752358,17.079599963668755,-26.7253097245595,-2.5826477718094663,-0.3662299611179044,0.035800325854649956,-0.5705072287895524,80.0,2.0,8.0
-7.097133001846854,9.311868218195682,2.9626045374632315,20.03955373762675,-27.16275883012528,-3.1870299324627225,-0.3607380389319724,-0.0400308273137288,-0.6686207113042671,80.0,2.0,8.0
-7.010844912094613,8.780590523493265,2.9084071020841757,19.99240503309792,-26.722429125840385,-2.917480143033873,-0.33744694701301514,-0.09571109750876461,-0.7650603971258496,80.0,2.0,8.0
-6.924556822342494,8.249312828791599,2.8542096667051964,19.94525632856915,-26.28209942155612,-2.647930353605408,-0.31415585509409094,-0.1513913677037213,-0.8615000829472951,80.0,2.0,8.0
-6.838268732590253,7.718035134089179,2.80001223132614,19.89810762404032,-25.841769717271223,-2.378380564176559,-0.29086476317513377,-0.20707163789875707,-0.9579397687688777,80.0,2.0,8.0
-6.471670481679535,7.87371889139357,2.458643303765069,19.558843268961287,-26.1574131438726,-2.6752217221868606,-0.3344107255255577,-0.1924335895769917,-0.8666406512393514,80.0,2.0,8.0
-6.624992157933668,7.829505186330744,2.641203137291515,19.9513307567539,-26.22724261259965,-3.038136684955085,-0.3140310153281275,-0.205170909046432,-0.9383335375918253,80.0,2.0,8.0
-6.778313834188018,7.785291481267854,2.8237629708182195,20.34381824454707,-26.297072081326796,-3.4010516477238255,-0.29365130513066834,-0.2179082285158904,-1.010026423944401,80.0,2.0,8.0
-6.6250005748801115,7.844840229757297,3.0275266171852167,21.750667015806844,-24.583085276673764,-4.524992450199195,-0.10062100321160163,-0.14302803278018544,-1.15526586943207,80.0,2.0,8.0
-6.520171387487017,7.693658016927845,2.919844856397351,21.930271374479776,-24.47263507563932,-4.678239377460409,0.01947369664790829,-0.11063885450415288,-1.2145853751235445,80.0,2.0,8.0
-6.415342200093775,7.54247580409818,2.812163095609332,22.109875733152965,-24.362184874604715,-4.83148630472184,0.13956839650758887,-0.0782496762280743,-1.273904880815103,80.0,2.0,8.0
-6.232802232997804,6.455863410934856,2.65716986423956,22.3020499364354,-24.246353328054816,-4.976902719498974,0.12501583039431283,-0.08713498215499432,-1.3073414897121092,80.0,2.0,8.0
-6.202857784526762,6.171391517624568,2.43900345570094,23.233188852450176,-23.81415964824564,-4.661972051622064,0.15266771495010437,-0.04019954781360634,-1.2793257474101936,80.0,2.0,8.0
-6.172913336055677,5.886919624313875,2.2208370471620102,24.16432776846628,-23.381965968435853,-4.347041383744704,0.18031959950593515,0.00673588652784833,-1.2513100051082384,80.0,2.0,8.0
-6.142968887584634,5.602447731003587,2.0026706386233903,25.09546668448106,-22.949772288626676,-4.032110715867795,0.20797148406172664,0.05367132086923632,-1.223294262806323,80.0,2.0,8.0
-6.076731860800835,4.80289979839914,1.2484528375869297,24.885208770435764,-22.826855422021445,-4.076760388598123,0.009805278763774574,0.1165246500390928,-0.9799871642194611,80.0,2.0,8.0
-6.038936271830632,4.7094806280194526,1.3055027748351888,25.01488134543278,-22.280311537743824,-4.145368849024488,-0.040052218451521925,0.11361326354922316,-0.8016647345623876,80.0,2.0,8.0
-6.001140682860481,4.6160614576399,1.3625527120833667,25.14455392042961,-21.733767653466977,-4.213977309450756,-0.08990971566674756,0.11070187705935763,-0.6233423049055674,80.0,2.0,8.0
-6.08842612530637,4.4062779061286825,1.8992543889185247,26.01230567730545,-21.808073435745623,-3.7538551800165174,-0.19637327404916727,0.12177752278641248,-0.6180880278718164,80.0,2.0,8.0
-6.068458668250344,4.441221062371022,1.9520255709787184,26.158617637525648,-21.406893359146867,-3.850671910515697,-0.16362017126980863,0.11668259762124072,-0.47069908324609594,80.0,2.0,8.0
-6.048491211194287,4.47616421861341,2.004796753038987,26.304929597746064,-21.005713282547536,-3.9474886410150143,-0.13086706849040344,0.11158767245606172,-0.32331013862016605,80.0,2.0,8.0
-6.028523754138231,4.511107374855799,2.057567935099256,26.451241557966473,-20.60453320594821,-4.044305371514332,-0.09811396571099824,0.10649274729088272,-0.17592119399423617,80.0,2.0,8.0
-6.212634585865088,4.375152050698934,2.038327591561776,27.8836607806672,-21.4754501976542,-3.541327633377866,-0.2853845095018379,0.10206628601491068,0.05422053874473157,80.0,2.0,8.0
-6.306766999729272,4.255347172464009,2.0782625056738873,27.850372921704167,-21.18472031255273,-3.4849019856422414,-0.4225835966448524,0.10024666901170733,0.13573936999782504,80.0,2.0,8.0
-6.400899413593455,4.135542294229085,2.1181974197859987,27.817085062741135,-20.893990427451268,-3.4284763379066168,-0.559782683787867,0.09842705200850393,0.2172582012509185,80.0,2.0,8.0
-6.181701949401456,4.67349986036435,1.8565666454627363,27.97189432553272,-20.846167120783488,-5.153624530748925,-0.7110749580343483,0.06338535841432225,0.6265082233482345,80.0,2.0,8.0
-6.143193252845345,4.625720471936592,1.928592211563848,27.178560966767662,-20.71921395763645,-4.982519489244932,-0.756929288097238,0.0775783675524368,0.7273150032097363,80.0,2.0,8.0
-6.104684556289233,4.577941083508833,2.0006177776649587,26.38522760800261,-20.59226079448941,-4.811414447740938,-0.8027836181601277,0.09177137669055135,0.8281217830712381,80.0,2.0,8.0
-6.292383499598306,4.005872258204873,2.419402411508807,27.51785544587204,-20.44355377639248,-4.145895605349839,-0.636532187313903,0.07172824291126803,0.8634537763585017,80.0,2.0,8.0
-6.139061823343956,4.307523793239207,2.5306497793677503,26.594799491892076,-21.033917584071006,-5.043826513553423,-0.5408203457306021,0.02951313880815805,0.9253207464207891,80.0,2.0,8.0
-5.985740147089822,4.609175328273111,2.641897147226536,25.671743537913425,-21.62428139174869,-5.941757421755732,-0.4451085041474372,-0.01270196529489194,0.9871877164829888,80.0,2.0,8.0
-5.832418470835472,4.910826863307445,2.7531445150854794,24.74868758393346,-22.214645199427217,-6.839688329959316,-0.34939666256413626,-0.05491706939800192,1.0490546865452763,80.0,2.0,8.0
-6.110249754723453,5.154782023950094,2.859459867421733,23.424297153638765,-21.860777646969925,-6.593455612504264,0.06212885265908745,-0.07833905353731321,1.097269451693096,80.0,2.0,8.0
-6.08742972308056,5.423629794640768,2.6861706637780918,22.86606614320226,-22.05099819369216,-6.290413315141258,0.024644745641604442,-0.06887704804129674,1.1063675499711336,80.0,2.0,8.0
-6.064609691437633,5.692477565331823,2.512881460134204,22.307835132764964,-22.241218740414677,-5.987371017777822,-0.01283936137593182,-0.05941504254526682,1.1154656482491838,80.0,2.0,8.0
-5.5656181656278205,5.397808282475643,2.858595745138139,23.75230556470404,-23.710752277456933,-6.329020748921511,-0.18076182356181672,-0.11207981663895084,1.1850075653904093,80.0,2.0,8.0
-5.542798133984896,5.410644514661014,2.6032972450769734,22.981132316412623,-23.89146850594213,-6.953959370442826,-0.12071446886360485,-0.15320315438463838,1.21375749386485,80.0,2.0,8.0
-5.5199781023419705,5.423480746846384,2.347998745015808,22.209959068121215,-24.072184734427328,-7.578897991964142,-0.06066711416539297,-0.19432649213032596,1.2425074223392911,80.0,2.0,8.0
-6.055125455103151,5.98458965895801,2.7751638791686344,22.00077433478012,-23.52014688004328,-6.700966161597147,0.5146352353853901,-0.4034514395616148,1.3752047435491688,80.0,2.0,8.0
-6.145692185602464,6.110099550468084,2.8414844367629675,21.155426434389064,-24.675028624428634,-6.972125772345577,0.5885116592211823,-0.427470382871411,1.348274428054618,80.0,2.0,8.0
-6.236258916101779,6.2356094419781565,2.9078049943573006,20.310078533998006,-25.82991036881399,-7.2432853830940065,0.6623880830569745,-0.4514893261812072,1.3213441125600667,80.0,2.0,8.0
-6.326825646600964,6.361119333488053,2.9741255519515395,19.46473063360815,-26.984792113197702,-7.5144449938420514,0.7362645068926617,-0.4755082694909693,1.2944137970655538,80.0,2.0,8.0
-7.513553866497187,12.2923595395015,4.201900257278472,20.762650878938217,-25.242105371572247,-6.502907270778523,0.7596238520609203,-0.4026392899759972,0.9070579685430691,80.01623808160224,2.0,8.0
-7.537087005726021,12.910638309948592,4.585561069656598,19.61289418032923,-25.331821148015777,-5.840406126369004,0.7836427953707168,-0.3753450380571905,0.7618525661687272,80.03610620513358,2.0,8.0
-7.560620144954819,13.528917080394807,4.969221882034179,18.46313748172188,-25.421536924459172,-5.1779049819604275,0.8076617386804787,-0.3480507861384226,0.6166471637945916,80.05597432866492,2.0,8.0
-7.388870868576538,12.138407102120848,4.960523948142975,16.13506773856228,-27.079635485230444,-6.119408391408776,0.6643720662342641,-0.39535744857044297,0.7758483347387597,80.07584245219627,2.0,8.0
-7.300443458450887,11.572899785532009,4.831448373268215,16.328585251837254,-26.94801201683152,-5.348121465139946,0.4794990193594322,-0.29163930129270527,0.4807065042946921,80.09571057572758,2.0,8.0
-7.212016048325107,11.00739246894236,4.70237279839327,16.5221027651125,-26.816388548432403,-4.5768345388700205,0.29462597248433764,-0.18792115401482015,0.18556467385020517,80.11557869925895,2.0,8.0
