accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.8593966769514928,-8.989304824754115,-0.5358074033860482,21.007399432648853,41.28287641918492,7.5769499772040625,0.3139180889699522,0.1937611120689104,-0.6987440932438289,81.0,2.0,10.0
-0.8401471063612597,-8.938779372400905,-0.513406812783093,20.651092446167276,41.7045074126219,7.6178493655941075,0.34227499761946806,0.22652567778646449,-0.746672999666327,81.0,2.0,10.0
-0.8251783034323488,-8.79835778159598,-0.48917160236441376,20.847249272186385,41.66960968465562,7.436474357964877,0.2760710600890107,0.2308907700043828,-0.7765011594754124,81.0,2.0,10.0
-0.8102095005034378,-8.657936190791055,-0.46493639194573466,21.04340609820549,41.634711956689344,7.255099350335648,0.20986712255855336,0.23525586222230097,-0.8063293192844979,81.0,2.0,10.0
-0.7952406975745269,-8.517514599986129,-0.4407011815270555,21.2395629242246,41.59981422872306,7.073724342706419,0.143663185028096,0.23962095444021925,-0.8361574790935834,81.0,2.0,10.0
-0.7696387524914968,-8.368698390122878,-0.41758526336852314,20.84144232398503,41.43971273374352,7.127460299679236,0.0657497890542153,0.24084449104037312,-0.8799798452956962,81.0,2.0,10.0
-0.7411267490697394,-8.21758475601352,-0.3947756673068373,20.28068094855829,41.24534568738749,7.245540982433645,-0.015368231957063466,0.2412082517054319,-0.9276321184737533,81.0,2.0,10.0
-0.7126147456479818,-8.066471121904158,-0.37196607124515146,19.71991957313156,41.05097864103147,7.363621665188054,-0.09648625296834223,0.24157201237049064,-0.9752843916518104,81.0,2.0,10.0
-0.6635937309192829,-7.945511108245268,-0.35433681483272234,19.564008679462784,40.97767391478512,7.52547959707945,-0.13865685609226394,0.2553557255250502,-1.037641847350592,81.0,2.0,10.0
-0.5871851873326215,-7.864817949141946,-0.34362533802990614,19.948730893207554,41.06603456770861,7.745797227847072,-0.12881750193482508,0.28706030630886537,-1.1196364571832813,81.0,2.0,10.0
-0.51077664374596,-7.784124790038626,-0.33291386122708994,20.33345310695232,41.154395220632125,7.966114858614694,-0.1189781477773862,0.31876488709268047,-1.2016310670159702,81.0,2.0,10.0
-0.43283478343990456,-7.716291768749674,-0.31707540307898807,20.655912867583073,41.2512506778221,8.142438871282764,-0.10320226751246844,0.3519002419338542,-1.28440210218292,81.0,2.0,10.0
-0.3366067656329852,-7.801827848156335,-0.24009299074080123,20.23583558181685,41.449414320705216,7.794099103827025,-0.01662788473056477,0.40209883984182854,-1.376432856272192,81.0,2.0,10.0
-0.2403787478260659,-7.887363927562995,-0.16311057840261445,19.815758296050635,41.64757796358833,7.445759336371288,0.0699464980513389,0.45229743774980286,-1.4684636103614637,81.0,2.0,10.0
-0.1441507300180526,-7.972900006970627,-0.08612816606355245,19.39568101027964,41.8457416064737,7.09741956891159,0.15652088083422683,0.502496035658348,-1.5604943644517817,81.0,2.0,10.0
1.069502979434773,-8.350116948201505,-0.24023102632043025,18.533655747323103,42.21485925677484,6.761947654522,0.238640215524014,0.44079403960269914,-1.683186387412111,81.0,2.0,10.0
2.716784015810228,-8.840523327900764,-0.48400866380189794,17.50012844935041,42.65031721118119,6.431469253338219,0.31903071654627974,0.3356679924683953,-1.8177768033665784,81.0,2.0,10.0
4.3640650521856825,-9.330929707600024,-0.7277863012833657,16.466601151377716,43.08577516558753,6.100990852154437,0.39942121756854554,0.23054194533409156,-1.9523672193210455,81.0,2.0,10.0
0.6092989277803005,-7.769531617792363,0.017738267376440353,-9.664691522893303,45.254395321067165,10.597368142573735,0.25081732815025104,0.6230775832301986,-1.70575182420264,81.0,2.0,10.0
2.4369185566848883,-8.605646119744728,-0.2823505769226031,-10.775139215763389,44.711897609886016,10.43568519350772,0.184977141077557,0.5903393720752905,-1.6348190115119698,81.0,2.0,10.0
4.264538185589476,-9.44176062169709,-0.5824394212216466,-11.885586908633472,44.16939989870488,10.274002244441704,0.11913695400486296,0.5576011609203826,-1.5638861988212995,81.0,2.0,10.0
6.169442075353612,-9.586596830290972,-1.0419349802332631,-11.807036466233145,44.34122237850342,7.8446845122298,0.2338578022204772,0.49699940574714946,-1.6342761482203372,81.0,2.0,10.0
6.282983745199091,-9.366654603881262,-0.838416894753712,-12.5514524360811,44.03166066814603,7.931273762794299,0.14311709291575017,0.4980926754827231,-1.5136529602016484,81.0,2.0,10.0
6.396525415044568,-9.14671237747155,-0.6348988092741608,-13.295868405929056,43.722098957788646,8.017863013358793,0.05237638361102312,0.4991859452182968,-1.3930297721829592,81.0,2.0,10.0
6.510067084890045,-8.926770151061838,-0.4313807237946096,-14.040284375777013,43.41253724743125,8.104452263923289,-0.038364325693703905,0.5002792149538705,-1.27240658416427,81.0,2.0,10.0
7.124040429470081,-9.13528119586386,0.3970064937131551,-14.233705825157116,42.928007547051344,8.302950936205635,-0.01839825993594668,0.40738102269537846,-0.8655431512306296,81.0,2.0,10.0
7.23808844315711,-9.229370684846929,0.4404873000638236,-15.156287612265652,42.50860756078464,8.54255889976743,0.03361912363944545,0.3750065643824196,-0.8018855145882315,81.0,2.0,10.0
7.352136456845437,-9.32346017383107,0.48396810641498633,-16.078869399384676,42.08920757451316,8.782166863331948,0.08563650721542898,0.3426321060690927,-0.7382278779451095,81.0,2.0,10.0
7.344750633226986,-8.664797812081865,0.6937315665395454,-16.77582932628273,42.24072878889763,9.09164437492976,0.248332580763942,0.25087124797178906,-0.5692929605494105,81.0,2.0,10.0
7.364709013687709,-8.569995251275678,0.7571707879216288,-16.7564111439097,42.09966401152349,9.248267099462701,0.21304805918423164,0.2526900334901952,-0.5292795804987876,81.0,2.0,10.0
7.384667394148429,-8.47519269046949,0.8206100093037123,-16.73699296153667,41.958599234149354,9.404889823995639,0.1777635376045213,0.25450881900860134,-0.4892662004481649,81.0,2.0,10.0
7.404625774609149,-8.380390129663299,0.8840492306857956,-16.71757477916364,41.817534456775206,9.561512548528578,0.14247901602481094,0.25632760452700754,-0.4492528203975421,81.0,2.0,10.0
7.513309118906027,-8.56559846721328,0.3755374538633401,-17.78031147128327,41.937636129134354,8.13760618850973,-0.08627733680954967,0.18106744912994047,-0.30687689966661524,81.0,2.0,10.0
7.383579428354388,-8.646144770008616,0.10609901544805776,-18.180968285858103,41.99473385500253,7.945886866305315,-0.07027198765032353,0.1308688559903377,-0.27486620134816286,81.0,2.0,10.0
7.253849737802748,-8.726691072803954,-0.16333942296722448,-18.58162510043293,42.051831580870704,7.754167544100901,-0.05426663849109736,0.08067026285073493,-0.24285550302971057,81.0,2.0,10.0
7.484570230674065,-8.588037311633466,-0.006862149638369224,-18.681918271894,41.403277482338126,6.926445269266685,-0.08445462215802883,0.11702268239408967,-0.24332091055185529,81.0,2.0,10.0
7.402448906134955,-8.535194074710294,-0.10040904561911908,-18.648584939355423,41.112151574440446,6.869942536036145,-0.053478879817969095,0.04778278943455791,-0.17080122671403064,81.0,2.0,10.0
7.320327581595845,-8.482350837787127,-0.19395594159986895,-18.61525160681685,40.82102566654276,6.813439802805606,-0.022503137477909385,-0.021457103524973847,-0.09828154287620595,81.0,2.0,10.0
7.367270894034947,-6.3918464315345815,-0.49927187102307,-18.678256610643373,41.074172925221525,7.52111915318472,-0.13370361570610914,-0.017943918065802106,-0.06890277909124629,81.0,2.0,10.0
7.437838225349773,-6.343375977318071,-0.43440706389348527,-18.857777065051987,40.96377406047428,7.674296424075603,-0.07368355993460735,-0.05286467965140295,0.02276421500456112,81.0,2.0,10.0
7.508405556663795,-6.294905523102112,-0.369542256764638,-19.03729751945856,40.85337519572828,7.827473694964749,-0.01366350416378792,-0.08778544123660678,0.11443120909932639,81.0,2.0,10.0
7.5789728879778195,-6.246435068886153,-0.3046774496357908,-19.216817973865137,40.74297633098229,7.980650965853891,0.046356551607031525,-0.1227062028218106,0.2060982031940916,81.0,2.0,10.0
7.507474604745272,-6.261908614669583,-0.3993746146192005,-19.75368091729896,40.92241120186345,7.557332812398264,0.21055210451110049,-0.10283721756132716,0.07953103875411925,81.0,2.0,10.0
7.538837815423344,-6.259057478342796,-0.3145514067640531,-19.56859682229791,41.04127711143976,7.773804408162227,0.24038025239925695,-0.1017459445068476,0.11590682839642016,81.0,2.0,10.0
7.570201026101418,-6.256206342016008,-0.2297281989089056,-19.383512727296857,41.16014302101606,7.990276003926191,0.27020840028741344,-0.10065467145236806,0.15228261803872106,81.0,2.0,10.0
7.632838509947933,-5.989796166886763,0.05956977886273904,-18.42432524490211,41.25311043224207,8.994894296328042,0.09326587199001016,-0.08049356144205153,0.20525403572517528,81.0,2.0,10.0
7.659924872786653,-6.138058524598421,0.18787379306855492,-18.07085024642831,41.46544453105778,8.318902246157759,0.19038923739214353,-0.10377406757606356,0.23362715317204888,81.0,2.0,10.0
7.687011235625374,-6.2863208823100765,0.3161778072743709,-17.71737524795451,41.67777862987352,7.642910195987474,0.2875126027942769,-0.12705457371007559,0.2620002706189225,81.0,2.0,10.0
7.688713250194421,-5.710535073115905,0.2041837278492762,-19.28910283826886,41.71727762754261,8.134064979123117,0.1973554065946987,-0.15838739147169384,0.5273323317023711,81.0,2.0,10.0
7.7508398437841475,-5.864780287578045,0.3555726019030936,-18.91274240278336,41.79291742856794,7.798905601071664,0.11973384172965698,-0.15620086541159145,0.5860040302725692,81.0,2.0,10.0
7.812966437373873,-6.019025502040185,0.506961475956911,-18.536381967297867,41.86855722959326,7.463746223020212,0.04211227686461527,-0.15401433935148906,0.6446757288427674,81.0,2.0,10.0
7.8750930309636,-6.173270716502325,0.6583503500107284,-18.16002153181237,41.944197030618575,7.128586844968758,-0.03550928800042644,-0.15182781329138667,0.7033474274129654,81.0,2.0,10.0
7.785804686153245,-6.43631527817116,0.5020486288777426,-19.07415096908641,42.01792526428872,7.965826825207837,-0.06137605433218042,-0.2456360502909292,1.1145390411435852,81.0,2.0,10.0
7.735195879543184,-6.338661727069565,0.5633494358768932,-18.66520210891833,41.80282980148984,7.57487681300116,-0.015178797290291283,-0.29547088820439704,1.3666232772883753,81.0,2.0,10.0
7.684587072933121,-6.241008175967969,0.6246502428760441,-18.256253248750244,41.58773433869097,7.1839268007944845,0.03101845975159784,-0.34530572611786486,1.6187075134331657,81.0,2.0,10.0
6.635742708829336,-6.789126531277054,0.49821229909038406,-12.141171201513476,41.80686117745887,6.735338353006973,-0.08780538912174662,-0.2357480515424585,1.233971234263,81.00905109280377,2.0,10.0
4.383294436126306,-6.675078517590024,0.6621563336666508,-2.0154949319914355,41.92620663262844,5.959244068950062,-0.11435971851701664,-0.15281124009539035,0.9673366937053811,81.0289201199415,2.0,10.0
2.130846163423277,-6.561030503902994,0.8261003682429178,8.110181337530605,42.04555208779801,5.183149784893152,-0.14091404791228668,-0.06987442864832227,0.7007021531477623,81.04878914707926,2.0,10.0
0.2337140957275092,-7.1039371712996715,0.5536557109825216,19.757350944520415,43.16195085126988,5.4414048030450255,-0.35405369760538785,0.005065381920849871,0.4935505033091544,81.06865817421699,2.0,10.0
0.29857890762472805,-7.658495696384614,0.5629221172801969,19.82667821788919,42.58499063093349,5.513425257451698,-0.32859063865689414,-0.005483598315194001,0.4462619758204889,81.08852720135474,2.0,10.0
0.3634437195219469,-8.21305422146956,0.5721885235778722,19.89600549125796,42.0080304105971,5.585445711858371,-0.3031275797084005,-0.016032578551237874,0.39897344833182335,81.10839622849248,2.0,10.0
0.4283085314191657,-8.767612746554505,0.5814549298755476,19.965332764626734,41.43107019026071,5.657466166265044,-0.2776645207599068,-0.026581558787281745,0.3516849208431579,81.12826525563021,2.0,10.0
0.06783287058964492,-9.315826406694244,0.09091098314579137,18.972943064917377,42.45098500258279,5.860798480874376,-0.1930811055664268,-0.02332169819088317,0.37405643872521965,81.14813428276796,2.0,10.0
-0.03428320874070653,-9.3036867203482,-0.08332903379130602,19.63751047824685,41.77656903273477,5.7581527594389215,-0.1438843425278363,-0.02842358517856469,0.33178365639951346,81.16800330990569,2.0,10.0
-0.136399288071058,-9.291547034002157,-0.2575690507284034,20.302077891576324,41.10215306288674,5.655507038003468,-0.09468757948924576,-0.033525472166246205,0.28951087407380727,81.18787233704343,2.0,10.0
-0.2437360539971881,-9.311732492225904,-0.40884080081573054,20.604231556230808,40.932119445231365,5.7079540548757475,-0.044388392946255885,-0.03762853450369615,0.25181760986550483,81.20774136418137,2.0,10.0
-0.3592096677360967,-9.382299537437632,-0.5243144145546392,20.341531551653407,41.54821037235483,6.002126780552969,0.007628990629136259,-0.04017484016012694,0.22126194914089273,81.22761039131913,2.0,10.0
-0.47468328147500527,-9.45286658264936,-0.6397880282935478,20.078831547076007,42.164301299478296,6.296299506230192,0.0596463742045284,-0.042721145816557726,0.19070628841628065,81.24747941845686,2.0,10.0
-0.4691623181947613,-9.217563363146034,-0.7543917886471725,22.032933449779414,40.47659432420858,5.015453360157688,0.1877675976460336,-0.0368060098555642,0.19504476630985504,81.26734844559459,2.0,10.0
-0.5447191352494409,-9.37081535441787,-0.7030701820111718,22.02464254084673,40.634589777089296,5.598117010669853,0.07136506697597349,-0.04189861997633289,0.1852233042746849,81.28721747273235,2.0,10.0
-0.6202759523041209,-9.5240673456897,-0.6517485753751712,22.016351631914052,40.792585229970015,6.180780661182018,-0.04503746369408665,-0.046991230097101565,0.17540184223951466,81.30708649987008,2.0,10.0
-0.6958327693588007,-9.677319336961537,-0.6004269687391705,22.008060722981377,40.950580682850735,6.763444311694183,-0.1614399943641468,-0.052083840217870256,0.16558038020434443,81.32695552700783,2.0,10.0
-0.870221439109868,-9.35495631863427,-0.5696709999202926,20.819056771434983,40.86729228706113,5.633494746760219,-0.130445516067259,-0.06293414435441738,0.15150923123176532,81.34682455414556,2.0,10.0
-0.9044358570442546,-9.265143534439405,-0.6017469939350033,20.98472268406301,41.127222974011595,5.693342473582064,-0.09225093598916873,-0.04947510204371489,0.1678783368092193,81.3666935812833,2.0,10.0
-0.9386502749786413,-9.175330750244543,-0.6338229879497144,21.15038859669103,41.387153660962035,5.753190200403909,-0.05405635591107846,-0.03601605973301242,0.1842474423866733,81.38656260842103,2.0,10.0
-0.9589436979162922,-9.152884820050526,-0.6487771932818174,21.270152644108578,41.52002479120465,5.903358713506048,-0.02481994263210072,-0.027097703086300863,0.19222879832766648,81.40643163555877,2.0,10.0
-0.9496604127753091,-9.273567307538206,-0.6273542396761851,21.292393080185676,41.382943730795226,6.245423838017455,-0.014616168656737682,-0.027826544584794357,0.1823894465544134,81.42630066269653,2.0,10.0
-0.9403771276343263,-9.394249795025889,-0.6059312860705527,21.314633516262774,41.245862670385804,6.587488962528863,-0.004412394681374648,-0.02855538608328784,0.17255009478116032,81.44616968983425,2.0,10.0
-0.9310938424932382,-9.514932282514945,-0.5845083324646767,21.336873952340124,41.10878160997483,6.92955408704416,0.005791379294104386,-0.02928422758178961,0.1627107430077954,81.46603871697222,2.0,10.0
-1.029179037317934,-9.8906019383188,-0.5337824330088256,21.764340441504512,41.28867398288968,5.941244172320696,0.05019632920264349,-0.027079246496851245,0.17251290087021987,81.48590774410995,2.0,10.0
-1.1232686312051772,-9.792948530268353,-0.585816834902394,21.534910891333823,41.614168291361054,6.179016904101485,0.011274231519726008,-0.031080583786657782,0.15396124486247,81.5057767712477,2.0,10.0
-1.217358225092421,-9.695295122217905,-0.6378512367959623,21.305481341163134,41.939662599832445,6.416789635882275,-0.02764786616319148,-0.03508192107646432,0.13540958885472015,81.52564579838543,2.0,10.0
-1.1237392972598015,-9.88500520087758,-0.5380542736827543,21.643802717962654,40.69404168187609,7.9946209566114685,0.06984145983599904,-0.015751533889031805,0.07857345588812102,81.54551482552317,2.0,10.0
-1.2278081201204247,-9.678293260112385,-0.5922270899592552,22.022259520330476,40.773776908507195,7.844892543983432,0.07820789023779348,-0.009567649149161632,0.06729696043143572,81.5653838526609,2.0,10.0
-1.3318769429810475,-9.471581319347193,-0.6463999062357563,22.40071632269829,40.853512135138274,7.695164131355393,0.08657432063958793,-0.003383764409291466,0.056020464974750425,81.58525287979865,2.0,10.0
-1.4035483019504031,-9.320381809392686,-0.6636250669250703,22.626071571763745,40.95565685943597,7.495602164529347,0.07896490235393283,0.006422550604435788,0.03694180850557097,81.6051219069364,2.0,10.0
-1.380738677278488,-9.331073570171103,-0.5730994588624084,22.40493521159549,41.12315458969094,7.1507101204622785,0.024764973116616407,0.026792993471696315,-0.004890352444098016,81.62499093407413,2.0,10.0
-1.3579290526065724,-9.34176533094952,-0.48257385079974663,22.18379885142723,41.29065231994592,6.80581807639521,-0.029434956120700018,0.04716343633895684,-0.046722513393767,81.64485996121185,2.0,10.0
