accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
8.037045712806771,-0.12651347683791556,0.11680257860047231,-34.72490332520704,9.287680181179235,-7.08220066491383,1.2626683397307947,2.9338852235810964,0.1001554126013986,90.0,1.0,6.0
8.005883203789729,-0.26982482845133143,0.7720779905990509,-34.84944135447442,8.967254128553792,-8.157008379457766,1.3737560545734486,3.0777736171634613,0.16818591042232925,90.0,1.0,6.0
7.884260735429888,-0.0917023310701337,1.0637627049981693,-35.04326352878279,7.808316807002505,-10.9816555434081,1.2618548122802524,3.263116986591151,0.2556958365641765,90.0,1.0,6.0
6.923003044522336,0.2199565896574672,1.7721441467148775,-33.596091512723454,7.651647960969501,-14.182642868600624,0.8749614951882384,3.334500144536283,0.35260267926941086,90.0,1.0,6.0
6.480691740076562,-0.09972815523833603,2.800334497820609,-31.35765572211139,8.017768721093512,-15.373598023185918,0.6286350046214871,3.409303439288334,0.5090709348537528,90.0,1.0,6.0
6.204844236253456,-0.44227418730669055,3.9890213821671376,-30.621792677695638,7.427939111260774,-17.86379219849754,0.8824570526962157,3.498079168526044,0.5731385276926411,90.0,1.0,6.0
5.9254217430166785,-0.9804404465568864,4.298717645482263,-29.334258218996723,7.139957786647564,-20.178624153192477,1.105366551013617,3.689324806970792,0.5101790130769652,90.0,1.0,6.0
5.407814855556558,-1.0401618757240851,4.527464412550169,-27.380107846483487,6.363051367858264,-22.13295768605424,0.9673034110775423,3.8107443497865576,0.4933288991451264,90.0,1.0,6.0
4.513466461816972,-1.0773809803602334,5.468576016133438,-26.152092796161217,6.562102669058957,-25.66132364629713,0.8217343163964622,3.8452913669821456,0.41462239284670543,90.0,1.0,6.0
4.006003190307048,-1.357144965894368,6.13485916349641,-24.87464598696645,6.741747968891626,-27.389768994583747,0.532904457785244,3.910407097349052,0.404187798500061,90.0,1.0,6.0
3.7239730691686015,-0.7682285881579964,6.76113346245445,-21.48583165426975,4.757073144014152,-30.036298592295864,0.3655014929298493,3.9589635966072714,0.4991749550341793,90.0,1.0,6.0
3.068167355436094,-1.1353303616720531,7.1716970808176095,-20.316027577122377,5.46819252877913,-31.64909705420846,0.8384367709385674,4.089218896344094,0.4493190296438477,90.0,1.0,6.0
2.232222601174798,-2.2742588696600503,8.092702628243138,-17.199341019573566,5.9241928691321215,-31.44483379588949,1.6787020284269103,4.244266551930311,0.17598488645531263,90.0,1.0,6.0
1.0318958700472507,-2.4097973489382087,8.750129402844175,-15.00571435469029,3.787101586466733,-33.499764922153894,1.4621641350249335,4.1202839184318,-0.07647592507959576,90.0,1.0,6.0
-0.305177955083109,-0.9186205980743205,9.586094074099359,-12.525123423001908,3.6324356765989374,-36.915765960854046,0.701947664720535,3.790419559421156,-0.1963875664631526,90.0,1.0,6.0
-0.6468284961706129,-0.7112649304746356,10.25870318815666,-8.554688431583738,1.8118430399438887,-35.75123033943515,0.48829053046789767,3.6330157552604487,-0.27970151608199534,90.0,1.0,6.0
-0.843389979016483,-1.7372755653643308,10.779902734956963,-6.472818747278542,2.149253513480293,-36.46030563177887,1.117212478230748,3.575442591669867,-0.2879882032037925,90.0,1.0,6.0
-1.5693748772457767,-1.847078442997,11.047524283260447,-3.883923377592753,1.0295438097002607,-37.7666047113343,1.6716337109919,3.4156827278954967,-0.34359761313994486,90.0,1.0,6.0
-2.6646445879275715,-0.3221437183814845,10.923011675273496,-0.6043862274423937,-0.4051166439335916,-37.57093375032576,1.0136743143265603,3.0210006927371253,-0.291165901028558,90.0,1.0,6.0
-3.518547208643097,2.635633256978561,11.81273708412814,0.493754961312968,-0.3387139323569473,-36.90120520145812,-0.32078619925161606,2.5182185535815407,-0.19206136428960707,90.0,1.0,6.0
-4.081860393714788,3.8036604766882625,13.449052394788156,3.201899135185033,-0.25992082124066745,-35.66800730790135,-0.9111178859725496,1.962561718225364,-0.1260557465079713,90.0,1.0,6.0
-4.5453938589690415,1.7138201522731635,14.251611843583422,4.4819095665368085,-1.12435112005637,-37.39214375420824,-0.3995726848890152,1.3017232421416138,-0.04896121681092626,90.0,1.0,6.0
-4.887625619528192,-0.08427608254002433,14.387822208552931,6.7149237661272,-1.6643242643253044,-36.106848967732795,-0.026702468468939106,0.6413097734709362,0.08864320599631405,90.0,1.0,6.0
-4.6507912799017515,0.56320735311796,14.009138939721966,8.18034347674967,-0.4736637461915088,-36.121602948044085,-0.2624639641886321,0.09053677099322921,0.18473812733354433,90.0,1.0,6.0
-3.749728110205144,0.8773966914757091,13.318129523039511,8.541576846213047,-0.7369541707636198,-36.4735355661813,-0.536979434397096,-0.27575364615357933,0.23401007148172373,90.0,1.0,6.0
-3.0336809093931447,-0.29518049705219845,12.33066253663693,8.93565059953007,-0.4378738959694949,-38.12209384043082,-0.4010342582254568,-0.4893515695370832,0.22440831976495773,90.0,1.0,6.0
-2.462578076351908,-1.2050930503796036,11.173698259140403,8.626257131912368,0.24603188760812628,-37.068604692026845,-0.1495107985495422,-0.5774537132320181,0.1714750814517529,90.0,1.0,6.0
-1.7460108345321683,-1.1853266445300872,10.286339672330277,7.973196904709773,0.5315047655136421,-35.842873426954846,-0.13054607440096724,-0.5300750547790318,0.12002564505227492,90.0,1.0,6.0
-1.1314390048795833,-1.1054515883947151,9.53910011406492,7.699401397113069,0.8630804526907242,-36.36023442174028,-0.20522581196141937,-0.3982947114360707,0.07443337436472025,90.0,1.0,6.0
-0.8066080647609457,-1.3775251691815256,8.993136046870486,7.3373523763372575,0.505597679055265,-36.52274369063949,-0.19820310974712876,-0.23684538233958552,0.035428449822019106,90.0,1.0,6.0
-0.8060857292111062,-1.1556338822799395,8.655875517261961,6.769536040632021,-0.046033015470989785,-36.056485977252336,-0.17766519288848776,-0.09273699959232483,-0.023234837178816033,90.0,1.0,6.0
-1.075147716899909,-0.9129403375828689,8.74139581667153,5.726242120551484,0.18847337022358476,-36.15797094631986,-0.21604122593510044,0.0073394509520724035,-0.04774534885060911,90.0,1.0,6.0
-1.3505953371436843,-0.7873746918677773,9.241069760510225,5.791026715094019,0.9023736768936653,-36.27862548288979,-0.18909299693353265,0.0036238354047268616,0.016993831153625558,90.0,1.0,6.0
-1.8336634350665135,-0.4640734273372277,10.215881747249565,5.9610951074668925,1.553811901887163,-36.46434541810593,-0.1568491364010502,-0.1776908430251881,0.08988010157311657,90.0,1.0,6.0
-2.5731353290673145,0.09926710376747312,11.38483077832964,6.615890791024036,1.6652330532999182,-37.01428465913423,-0.34407127405581345,-0.5706503893870651,0.1156227564880074,90.0,1.0,6.0
-2.93981263776975,0.7467122250526164,12.542592883923346,7.290110503103135,1.5610599292791116,-37.01241945034621,-0.8364381782434467,-1.08754213242123,0.1711337416422176,90.0,1.0,6.0
-3.041621571588968,0.8407093285053965,14.045243693767144,6.92281218985607,1.8458728622647944,-36.6530369715437,-1.2293327079690477,-1.6762629024150943,0.30368904219987447,90.0,1.0,6.0
-3.13353726229618,0.117782698504556,15.444877397964715,6.349014335763033,1.7604806706776448,-37.237634441286815,-1.0165297273069596,-2.324123181739495,0.4003854696434462,90.0,1.0,6.0
-3.0683633213623303,-0.5687763719233283,15.714792062906172,4.796443469838289,1.837883402034484,-37.74105208258431,-0.6820151221907382,-2.953028303835784,0.39254257286259936,90.0,1.0,6.0
-2.585661635411567,-0.44084033508727527,14.538476136682887,2.5155143824278587,3.115919738013672,-37.45601676904005,-1.0648092977101775,-3.5190205888474284,0.33558346628484004,90.0,1.0,6.0
-1.7420302509534442,-0.8182176802121128,13.25539697132718,0.06404464065126036,4.100035902873479,-37.339567751456514,-1.4613819066300207,-3.8780785213813647,0.23554447541660603,90.0,1.0,6.0
-0.8799961360167422,-2.6176590083896043,11.952685771460787,-2.627633225382888,5.308176815370096,-36.62169285417126,-1.314297805164047,-4.021049616570031,0.022154175204461703,90.0,1.0,6.0
-0.1513929998227754,-3.9355263675793215,10.4192737806301,-5.528453826904297,7.362640380859374,-36.76792907714844,-1.262886768938262,-4.068742864686064,-0.21286035709056905,90.0,1.0,6.0
0.45786761131792175,-3.4576326114657534,9.134335038900584,-5.528453826904297,7.362640380859374,-36.76792907714844,-1.3699689752115558,-4.145798696583242,-0.4340399612959264,90.0,1.0,6.0
0.48694389773504015,-3.285611973985091,8.442975835058856,-8.280385404374838,7.815224614061571,-35.690484710035186,-1.4638207557088208,-4.225642898986197,-0.6330887315977656,90.0,1.0,6.0
1.0019047069364335,-3.2959938880981707,7.202718695972039,-16.62141145168185,9.18582540894314,-32.47105900351804,-1.584552554634664,-4.201952504773809,-0.8205474327625503,90.0,1.0,6.0
2.282681021577055,-3.1858827509869125,6.212750557221296,-18.142370223999023,9.432205200195312,-32.024322509765625,-1.5737041585934168,-3.98335040086284,-0.9225506219640198,90.0,1.0,6.0
3.2906142410871833,-2.9548943669976078,5.008149281879099,-18.669771648098138,9.709601840826767,-31.52013336292364,-1.4686530629138677,-3.6447806692066815,-0.9459513888351008,90.0,1.0,6.0
3.951876430962253,-3.1902677654938945,4.147118583322014,-21.217522235502532,10.932310935235172,-29.199287715936784,-1.1864218371690511,-3.2530920084505563,-0.9674947056806682,90.0,1.0,6.0
4.544655372753369,-3.496819339352823,3.619979201829944,-22.85330580794089,11.102304387694332,-27.83507994116744,-0.8012583342832433,-2.86095139989178,-0.958062725556119,90.0,1.0,6.0
5.225019676466649,-2.8062692403853924,3.463019791700948,-23.18823854710432,10.43852395224984,-24.965350450785937,-0.5829854406224593,-2.5136304076864326,-0.915319975547884,90.0,1.0,6.0
6.068181834622725,-2.5498154985371704,3.0560330593383105,-27.49390749157615,11.529706144064647,-22.08315488213192,-0.48072847009773406,-2.2685029080031582,-0.8776645838353869,90.0,1.0,6.0
6.51136910718105,-2.341641643291244,3.4220075385655013,-28.793846412208552,10.879299920013858,-21.03269509343456,-0.42909673747324817,-2.169862811214552,-0.8527964232253745,90.0,1.0,6.0
6.750960825273404,-2.5202533399184284,3.4849280047065094,-31.885928044992703,11.36772773135268,-19.272934202579087,-0.6628505974491417,-2.1369983533066055,-0.8894749452589078,90.0,1.0,6.0
7.080470528888704,-3.234684387231953,3.359066145259528,-31.106510489785975,10.369767203207156,-17.60664632462929,-0.9693027210240209,-2.265475818177164,-0.9918175182754938,90.0,1.0,6.0
7.273510566868179,-2.537184009905456,3.238183871998712,-31.060838850343576,10.439259738798215,-14.572258202073453,-1.1540504961294726,-2.4445397625562726,-1.1405344489006843,90.0,1.0,6.0
7.692720404724602,-3.1360583604494887,3.081023420613102,-32.93164607763782,10.293828573247707,-13.468964096929891,-1.0701707687425928,-2.5192562039962847,-1.3398025170653007,90.0,1.0,6.0
7.982197357059266,-2.642516354293595,2.710067506981474,-32.338458068635816,10.218657784939008,-12.248103147052547,-0.9519018191237517,-2.496392456431428,-1.3726678522341127,90.0,1.0,6.0
8.00929434724851,-2.3286710158898822,1.584693704495974,-35.73779233541156,9.502180711200257,-10.26045469166264,-0.814200655605507,-2.258807058595308,-1.3437909235332026,90.0,1.0,6.0
8.097835381093958,-1.6260934832308396,0.7638118064127507,-35.50033877098392,9.3864812042583,-7.917223145653748,-0.7349493703891253,-1.984519024304826,-1.1834339787974588,89.99668032960082,1.0,6.0
8.155506772570284,-0.24897490405839512,0.34737388189944907,-34.752174417312105,8.527989528650162,-6.699090799727816,-0.638475608276053,-1.6845151408185695,-0.9770440581341933,89.97653957442425,1.0,6.0
8.319286216727058,-0.6894206991116187,-0.018381821011089428,-36.15168122142093,8.60564804425391,-5.065212259911842,-0.43933919352615586,-1.435466044103374,-0.7541168873673043,89.95639881924771,1.0,6.0
8.54759323526395,-0.5668588460306652,-0.006637695311236338,-34.89499911699467,7.044756323443576,-3.0838043228178247,-0.382542542721896,-1.2055631939280411,-0.5360157889788918,89.93625806407118,1.0,6.0
8.750438741355046,-0.23481983721587937,-0.1404952079026073,-36.21212271733694,7.104777820818945,-2.5004335998794702,-0.4199061089568075,-1.0252051318112143,-0.35238748043618623,89.91611730889461,1.0,6.0
8.930153273937702,-0.2722672994122724,-0.6589650271066231,-37.03995513916016,7.377830505371093,-2.485748291015625,-0.33438455192221495,-0.8894610560891304,-0.19838058731946673,89.89597655371809,1.0,6.0
9.040276694009048,-0.08713732497726609,-1.403817252269587,-36.533764483141915,6.74476712062848,-1.0580380383761447,-0.05756248036273952,-0.8193094099415243,-0.13738408160288026,89.87583579854157,1.0,6.0
9.261728056511085,-0.9201520442096865,-1.758977062986584,-37.11036835352271,7.312805464291139,-0.7531433128758422,0.17798185275383563,-0.7795038430843354,-0.20299732907065948,89.85569504336497,1.0,6.0
9.516023478323172,-0.8901615751940859,-1.8701279003295692,-37.376314953309176,7.956931089999613,-0.48926074213450416,-0.01963672196711572,-0.7777522950057008,-0.1719091673635851,89.83555428818845,1.0,6.0
9.679600376993724,-0.6923503819868764,-1.9617954627777736,-35.95151940939275,7.051863023549622,0.9021020310992742,-0.15080568077218623,-0.7319058810683213,-0.198120489763992,89.81541353301192,1.0,6.0
9.915286876078008,-0.3545422124142501,-2.607074020009615,-35.86002770601648,6.781888541698081,1.1933075477734827,-0.020448366768819143,-0.7100805702467248,-0.22099091868871776,89.7952727778354,1.0,6.0
10.06627631529281,-0.4806478882881201,-2.730090452523057,-37.192602889716845,6.892683679535299,1.2773122282840894,0.2276516063665324,-0.5897753728189726,-0.2662784535042111,89.77513202265881,1.0,6.0
9.964113844793268,-0.10963960322749672,-3.724553195647688,-36.98427322311053,6.237173148627727,2.226461740288588,0.19080939560077548,-0.33290164880629886,-0.18198618283633,89.75499126748227,1.0,6.0
9.748461188878554,0.624433480563645,-4.660735879173334,-35.94403101161144,6.208377203858891,2.0619289059648374,0.24724052114400283,0.03983208851974654,0.010982773059098304,89.73485051230577,1.0,6.0
9.784418178985089,0.5125642033943404,-5.2311378555705454,-35.485753434497084,5.963093273838168,1.817174266877752,0.6521166798581981,0.5141307676146132,0.15793996092599988,89.71470975712919,1.0,6.0
9.692869987080217,0.4132760966687715,-5.55840865944459,-35.678622429169046,6.209051494622374,2.283640313159621,1.0389962517725764,0.9653215214000048,0.23202189736328532,89.69456900195267,1.0,6.0
9.880983927782868,0.361803097547636,-5.152284655821234,-35.97944851145629,5.788337873928497,1.784833062033466,1.1202622173555263,1.2983563609768403,0.2705304186494399,89.67442824677613,1.0,6.0
9.9151509238303,0.17377649278491702,-4.215813280492169,-35.46488759963424,5.54315247643338,0.20258455729793068,1.08828034894686,1.4959674943712993,0.31948225780325534,89.65428749159953,1.0,6.0
9.804383690966072,-0.6857007059325355,-3.1764403684133975,-35.6289884874403,6.883059265122054,-0.1392235514475706,1.3135097714737127,1.7074287606876728,0.2637708130287064,89.63414673642302,1.0,6.0
9.641584266740912,-1.2959862793374823,-3.0342696453762246,-35.524634277790724,7.618439564769056,-0.6389135775705597,1.4820125381104943,1.9861413146764864,0.1776008001534505,89.61400598124649,1.0,6.0
9.43669903162336,-0.9667522419355348,-3.025024764611313,-33.76426057736407,6.859274953357541,-1.9175576086330848,1.4362791983540215,2.2580638680607135,0.184345838282462,89.59386522606992,1.0,6.0
9.23726717702929,-0.6070866018331667,-2.4324497066498414,-34.99958843594487,6.552415016794334,-3.804843898717385,1.4655268856522683,2.5802055438224136,0.24264491897976925,89.57372447089338,1.0,6.0
9.248859483217778,-0.4797334878035194,-2.0083865635083287,-35.026991421040826,6.510720986032653,-5.625478206577057,1.4894056620830587,2.9651318416450207,0.3508371842293702,89.55358371571685,1.0,6.0
8.87562578991739,-0.07853582458957437,-1.2939580509760655,-33.15724088509387,6.192447809042871,-6.784316789961718,1.4093268803227457,3.3009474615381076,0.4389701657305042,89.53344296054027,1.0,6.0
8.28719514587322,-0.07356917962337473,-0.21108851673133408,-34.79389541820659,5.487372412790653,-10.940902005840416,1.0792358402982583,3.5225901251629335,0.46813278867728114,89.51330220536374,1.0,6.0
7.478463097232549,-0.2983764490715116,1.0668197674842264,-32.777529657110364,6.321659134218598,-12.235357115875388,0.7621680736048801,3.5510129194053146,0.5100343554989942,89.49316145018722,1.0,6.0
6.845443731136115,-0.7856074112020633,2.6584381541084374,-31.94846443025848,6.286420249808545,-14.54984973453588,0.8799627053275888,3.535116910934448,0.5163285481788188,89.47302069501065,1.0,6.0
6.532239372065209,-1.5589858061958974,3.6465292107827607,-29.97729840776997,4.595553115375137,-18.382873198949092,1.0862844491311303,3.628850366917124,0.36272322367797905,89.45287993983413,1.0,6.0
6.013860743022434,-1.2574165862357205,4.089304100846517,-30.54224627231145,5.804786605873445,-19.65039049714101,0.7783546568887408,3.6829612422771785,0.29501164219652926,89.43273918465758,1.0,6.0
5.20990981214322,-0.650103576829222,4.701534622179751,-28.79409722630628,5.162049884626172,-22.61599382078331,0.1909325196199247,3.7134603813998344,0.3248041465596188,89.41259842948105,1.0,6.0
4.560536617691545,-1.2492332468610168,5.654045356097502,-26.86759375208924,5.1943340511183,-25.050679999376136,0.23117884396397945,3.667784797076608,0.3218394214703224,89.39245767430448,1.0,6.0
