accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.9941385297717475,-8.988548305950335,-2.579286877674523,14.732168315091144,48.14145244744034,-0.16512480966748777,0.4087033597945212,-0.12431775934024301,-0.16388334474791996,95.0,2.0,5.0
-1.7517733193762153,-9.122872702956863,-2.7215600111274334,14.542482307857378,49.74502547142245,-0.19641368671951487,0.38458210726463127,-0.024093336155465692,-0.18045179568112968,95.0,2.0,5.0
-1.6814235660139178,-9.104589643645209,-2.581703619644053,13.992803645770726,49.75512444450988,-0.8339970293378877,0.13967932450363038,0.07013931230909032,-0.16023946579597514,95.0,2.0,5.0
-1.375171699570429,-9.453378800948942,-2.7321002574405777,13.31383713326118,50.14577999352526,-0.9000718758726297,-0.11652809133926569,0.12494710551730104,-0.09014637886018574,95.0,2.0,5.0
-2.0610698114684647,-9.569534833874831,-2.8294927768825966,13.76815413943088,49.44929267217792,-0.5391076901367585,-0.12363273031832446,0.09637921601148522,-0.05184136475114772,95.0,2.0,5.0
-1.831796324830324,-9.44550756711779,-2.5061248921951638,13.904490801487704,49.57078807297184,-0.369284229333067,0.060773045347619646,-0.064141274762672,-0.06698516158674563,95.0,2.0,5.0
-1.6048356193838735,-9.355423793548848,-2.3154938811516645,14.418259489835911,49.26612624434156,-0.40538671643439433,0.1968650310500105,-0.1362583983664272,-0.09141192702861793,95.0,2.0,5.0
-1.8247240692284896,-9.314382175870962,-2.4165116709682595,13.675003673263529,49.2403900828833,-0.8769751173401955,0.1600374803091444,-0.12823290881329383,-0.10133366975168363,95.0,2.0,5.0
-1.7077403198636465,-9.369559165693111,-2.162162807376267,12.308836373373165,49.763838675279715,-1.4475264655540816,0.026859049102642165,-0.12088892727593165,-0.1147879026086384,95.0,2.0,5.0
-1.6457034180399492,-9.588444964857569,-1.882374497662612,14.135014733278336,49.010603098859434,-1.2999390259427335,-0.002305215099449229,-0.11505607336262974,-0.13345303036283288,95.0,2.0,5.0
-1.7856937509315831,-9.679267796561996,-1.819718042267772,14.413045298825756,49.276508760722976,-0.2302249594194302,0.060503386762703934,-0.09378443160082668,-0.1261555480626727,95.0,2.0,5.0
-1.8379982959512808,-9.487777782642407,-2.0763225438393618,13.086814302207355,49.49534762939668,-1.6966534861238105,0.02479559815131096,-0.04589270870257153,-0.11052813543859465,95.0,2.0,5.0
-1.6159165754389393,-9.686458732145965,-1.9149678197064552,12.98176979692674,49.31421809835604,-2.1982554837966046,-0.14776639715137815,-0.00033380918366249235,-0.09339279519094648,95.0,2.0,5.0
-1.677491348374906,-9.948430247136173,-1.781443763303891,14.305563354184164,49.941949439171005,-1.5102297511089122,-0.199917499506672,0.03267500627004613,-0.0703373788811993,95.0,2.0,5.0
-1.7640617033132984,-10.088744615993216,-1.7883822063895405,13.322470433346531,50.19249859769142,-1.1675134061586063,-0.05485775418304389,-0.001574525807967235,-0.04484520410775376,95.0,2.0,5.0
-1.6779862911163568,-9.794365141515735,-1.6908191192074487,12.610753072982492,49.62626239727142,-1.0375803195284248,0.0914441195199508,-0.06911180488831462,-0.0292173409422673,95.0,2.0,5.0
-1.6651715108455647,-9.612371839640817,-1.7219594963600109,13.949408051185754,49.201284752220616,-0.745673444725785,0.07572835946744827,-0.0766353777255459,-0.02593795786901765,95.0,2.0,5.0
-1.6363305197279585,-9.636392043514396,-1.8797156306206968,14.25853531655744,49.38592278793417,-0.6881544241683275,-0.006207390799382373,-0.031907761829859334,-0.0320750820021096,95.0,2.0,5.0
-1.6438380427325134,-9.745527673999876,-1.7245282622241835,13.551109301112792,49.962180009320655,-0.6405879974662183,-0.04944308698329605,0.0077824444433010126,-0.03836125601454216,95.0,2.0,5.0
-1.7103092128448882,-9.860098419055182,-1.5930647492043135,12.609075054326883,49.92287532865416,-1.4519714777339556,-0.011589318406649408,0.02762802830809468,-0.02879761251989925,95.0,2.0,5.0
-1.6777152320448587,-9.781380649136858,-1.8804119065329996,11.905025482177734,49.46154785156249,-2.9558563232421875,0.034202959728486526,0.033598019590193005,0.0017911302108755307,95.0,2.0,5.0
-1.4792505813120695,-9.721314754296298,-2.0582378617688804,12.960101991483148,49.508890001938894,-2.156694514906289,0.0025086035199368556,0.04958947148287242,0.02683125505261597,95.0,2.0,5.0
-1.4229970338240632,-9.620543294184369,-2.3404745730352996,14.548484802246092,49.58016204833984,-0.953582763671875,-0.054920141335526154,0.10352456691807747,0.04426306917965228,95.0,2.0,5.0
-1.5224551090843115,-9.517058555302768,-2.632223584192127,14.090147094125204,49.79036566082524,-1.5314813257457676,-0.17212493887873523,0.17043125281214483,0.06900485815009974,95.0,2.0,5.0
-1.713631291615952,-9.547325102154227,-2.921772820230012,12.89245299973114,50.5752737051318,-2.302364238294147,-0.2997149372135954,0.2440101523701452,0.09892317328954688,95.0,2.0,5.0
-2.1611849095675524,-9.558646902070285,-3.2147211764069694,12.419901821202615,50.939188782598094,-1.058762179637207,-0.37679269311178826,0.2578948710446599,0.13835936682385,95.0,2.0,5.0
-2.1966295980115174,-9.828080861775785,-2.8411438079382023,12.57931370419498,49.63382617694192,-0.7516210300204916,-0.3895344734191895,0.12829681898428508,0.16528082653221757,95.0,2.0,5.0
-1.7959027016257803,-10.025510448554265,-2.333871298179359,12.947831995812088,48.968270800966835,-1.626013234583096,-0.22284900016470596,-0.03865107195492093,0.17558572088758007,95.0,2.0,5.0
-1.5970653286444016,-9.87741569309507,-2.232732254011353,13.77735418218814,49.33512119901616,-0.7609239711763515,0.01841197894930421,-0.12128603511153112,0.16774694398762563,95.0,2.0,5.0
-1.6307674610355185,-9.635442897923571,-2.0158047355956614,13.378193039871196,49.61154368300711,0.23068401537355285,0.1373578323041443,-0.125435783858882,0.14529982444549047,95.0,2.0,5.0
-1.8790219697790904,-9.364024148648232,-1.7776609883773546,13.85628663587076,49.02033505565666,0.022622470477900943,0.11701312410602643,-0.07126945521538613,0.1388621442911915,95.0,2.0,5.0
-2.1073832494673863,-9.185711044655028,-1.8776499561274385,13.464011687069576,50.17797381221639,-0.09247109621484817,-0.021332801844275637,0.011205630732492788,0.12424372593041044,95.0,2.0,5.0
-2.080254950210668,-9.237466986313503,-2.054044882656011,15.04336911349922,49.60940591885642,0.5803047989668187,-0.1525358757168126,0.09011209553990435,0.0974093681626004,95.0,2.0,5.0
-1.9685245273167304,-9.442762377175095,-2.03888980647927,13.76105436378464,50.12476279960294,-1.3273650260400216,-0.17068126641462547,0.1560596162821147,0.08461798956531238,95.0,2.0,5.0
-2.5652539068111184,-9.480203074174419,-2.1950618523882324,13.233763427934152,49.790231648433355,0.22960150741737703,-0.05819442297547718,0.20075749102816215,0.0871884726192908,95.0,2.0,5.0
-2.5780770085732687,-9.558640267998701,-2.3609718655951784,13.314201349229968,49.28187369204469,-0.48660080093503233,-0.04228539485973824,0.17837066398928555,0.11689910596846192,95.0,2.0,5.0
-2.158954838399302,-9.70467155214482,-2.5072337308647645,13.990199071740308,48.708079657965285,-1.1482502698086958,-0.12034256155792512,0.16074131073838915,0.14894639699669063,95.0,2.0,5.0
-1.9813883946346185,-9.568819426528973,-2.622342263201928,13.35172314176482,48.861157247092095,0.7017816139758143,-0.1464786988806351,0.12834108470426325,0.1947181919912152,95.0,2.0,5.0
-1.8156332912405104,-9.506098564761123,-2.4589813428071774,13.25422314176491,49.80393343117327,1.4731188179546049,-0.15808467314591443,0.05461601884519666,0.22313345556868233,95.0,2.0,5.0
-1.8785763343783952,-9.497405645573572,-2.282252275098076,14.001355045710257,48.8036599182074,1.3336915512281533,-0.1401525320849575,-0.03427503917958137,0.21598538517314447,95.0,2.0,5.0
-1.9240175209459531,-9.390241167057114,-2.1767748704497145,15.920334924545424,48.03309575978976,1.2721980145727911,-0.025096255224633768,-0.12347444582271416,0.18565140074258576,95.0,2.0,5.0
-1.854510660090386,-9.292870425986168,-2.015254014921272,14.89609875611138,47.68277678841205,0.019056748847943616,0.137013975644355,-0.18113037518149389,0.14227360198983152,95.0,2.0,5.0
-1.8532530175450992,-9.072205580436975,-1.8723161589782809,15.334527078533752,48.00690430153916,0.5448322954770142,0.217473501042444,-0.2039092246459412,0.10532866320759912,95.0,2.0,5.0
-1.8536880311655597,-8.919946443605445,-1.7861382771172876,15.354905737363104,48.47036163176202,0.1758618221712328,0.1594302996901465,-0.1965483631726988,0.07918039675526464,95.0,2.0,5.0
-1.8282997914742984,-8.934587890715306,-1.7532732475769308,15.30016084303328,48.9364108290236,0.18836558202987247,0.0702968901090115,-0.156672721629934,0.056730545944748155,95.0,2.0,5.0
-1.8885495607282667,-8.885370026737716,-1.8283537646641952,14.72071349577031,49.48324438321221,0.2696448024128078,0.02455645800969754,-0.09506227170092268,0.03712986050501622,95.0,2.0,5.0
-2.028883331792749,-8.840291473327845,-1.9871867718532363,14.082841640742366,49.29754248860361,-0.27917070186516046,-0.024330490991317788,-0.02884834591328472,0.015471095046226659,95.0,2.0,5.0
-2.107829895107441,-8.860358442822154,-2.095346382818148,15.038226465809208,48.35043163896679,0.36138487979302486,-0.09169328637236272,0.018322343525857474,-0.005864739987849553,95.0,2.0,5.0
-1.8561776402586916,-9.020706766196255,-2.077914813480337,14.341583882953339,48.91416146381392,0.3015360445647859,-0.11786084540784413,0.05120793131987074,-0.0262040219085316,95.0,2.0,5.0
-1.6690188505722503,-9.245775647533616,-2.045870107542529,13.531865023534433,48.96343268382763,0.5422391753911433,-0.11002075472896183,0.03768314007309489,-0.04423848455213973,95.0,2.0,5.0
-1.9469269915696408,-9.206878565706162,-2.246815634577893,13.814937783773283,48.44709886623121,-0.17311416652719303,-0.13202215645634213,0.020573069975590285,-0.06590831818418927,95.0,2.0,5.0
-2.1099550842038073,-9.169282255182548,-2.4892896903906796,14.855343606635255,48.746411213280126,0.3043684641677227,-0.16938453781199533,0.06269685014520514,-0.08573447930377065,95.0,2.0,5.0
-2.334066669743039,-9.254510962831985,-2.5322572606901743,14.9933398817199,48.1977782492534,0.643348086727904,-0.1840663497858852,0.07535601627753574,-0.09036222845315933,95.0,2.0,5.0
-2.214706689692625,-9.347125672900066,-2.446672306390663,15.183077002559047,47.621550646873686,0.8866785469103554,-0.18202068416326272,0.04563609420327324,-0.09463718460886501,95.0,2.0,5.0
-2.1141700609041525,-9.419705888145394,-2.4481519189103804,15.760951037381583,48.34275525594254,2.0015689756125035,-0.15944410453070407,0.02591643195947797,-0.09756925652794182,95.0,2.0,5.0
-2.215353515895249,-9.428032343429267,-2.4549696997652926,14.612645870836058,48.90970219824804,1.6496811557763675,-0.12477615402105156,0.008029011228692894,-0.0911483669562658,95.0,2.0,5.0
-2.2414549209037533,-9.443892260776574,-2.3329566550116585,14.381944386279322,48.44601901736297,0.353579233348534,-0.09069027947208587,-0.02337198381284004,-0.08669888973236085,95.0,2.0,5.0
-2.1950719094655446,-9.430176246300936,-2.214755693435677,15.723676275618212,48.26835203579979,1.855599153023632,-0.05931131089835365,-0.05377225576875192,-0.0886613402637119,95.0,2.0,5.0
-2.093496926486555,-9.46672122643434,-2.1102438440928855,15.207905609631236,48.40997369389505,2.708961842897465,-0.0405711189053986,-0.07214340822893837,-0.08970274276038778,95.0,2.0,5.0
-2.0193606462370783,-9.498925955122724,-2.026684697172695,14.309191861980544,48.627735488525325,1.0609917195886969,-0.015356500450091327,-0.07684328677306364,-0.08451917813266302,95.0,2.0,5.0
-2.1112519084280623,-9.498210986121666,-2.000106342757165,14.432629853582675,48.596356880320215,0.4540716571791005,0.017685778030730126,-0.0749276080699758,-0.07927385689704741,95.0,2.0,5.0
-2.1469287328683806,-9.425626984500344,-1.886957402340536,13.825274249348327,48.34129934156375,0.4482171737625624,0.03619644701208603,-0.08015644590629921,-0.07959853644576276,95.0,2.0,5.0
-1.925843919949232,-9.521039932925223,-1.6656584143954942,13.548974933113797,49.133964494891245,0.7313122104208217,0.06784007343883915,-0.08408213300320763,-0.08724167973033574,95.0,2.0,5.0
-1.9144600480780856,-9.541156649973049,-1.5902529160313388,14.804420244510403,48.75782300750016,0.07394210783298616,0.1365275398052324,-0.07302914562975776,-0.09202427661684792,95.0,2.0,5.0
-1.8829845450612563,-9.504509548799511,-1.5169176272123532,16.281507426426153,48.892244227204266,1.2941875294157794,0.1923832418400551,-0.04542125245964382,-0.0883930809892742,95.0,2.0,5.0
-2.0909461640332694,-9.528782918163095,-1.5695925205472787,14.956302304770714,49.093268131771616,1.1425872950617637,0.20028664381475048,0.01266709485379033,-0.0814643792635302,95.0,2.0,5.0
-2.2135308644896,-9.67623382791507,-1.7228312668440664,14.131666491579178,49.23998283696347,1.9050775582098551,0.2249925587921948,0.02856071119730821,-0.07877058651668188,95.0,2.0,5.0
-1.5929079760860183,-10.11618278546278,-1.1468019200905528,14.349782768760573,49.19424244238114,1.4284128143883879,0.3784933387234766,-0.05201845921701629,-0.09752578708034616,95.0,2.0,5.0
-0.8208714944339146,-10.492593903640627,-0.43047642793070034,13.409457648683523,49.41872961589209,1.3220888610614523,0.7375363479074578,-0.17087416025184662,-0.12752100451077716,95.0,2.0,5.0
-0.7290185146031252,-10.173523738157572,0.0861054655883137,13.977755382901758,49.83434742534245,0.5924490623189504,1.0471516755054002,-0.1864144910773549,-0.09177848449770352,95.0,2.0,5.0
-1.4749142386624334,-9.457213011475945,-0.30202311210016886,14.427452087402344,50.541465759277344,-1.38470458984375,0.9375102622288484,0.03887591851643656,0.01980156518624686,95.0,2.0,5.0
-2.1950176533907246,-8.895798617274622,-1.7937982102821999,14.437323757184815,50.45524912932673,-1.4014378795127131,0.44747990896390033,0.3529240659852606,0.09041015148730515,95.0,2.0,5.0
-2.292669704173841,-8.86097819816919,-2.8160165828747954,14.54314572282616,49.52279176017766,-1.635526187181763,-0.10970013445773108,0.5592233660025576,0.07024045652962427,95.0,2.0,5.0
-2.387416483011175,-9.371940044712527,-2.9958998964493064,14.586035067427607,49.06456589363834,-2.2638867625729913,-0.388518907632643,0.5974774949880017,0.02743511422325563,95.0,2.0,5.0
-2.2087430755517765,-9.817022067069423,-2.9832766610491035,14.5615432711826,49.12565771279681,-1.6340329398003832,-0.28535022325069564,0.46912394948707253,0.011673658940892347,95.0,2.0,5.0
-1.77365847322581,-9.524040461912195,-3.12187198730584,13.827905881046547,50.1664789408232,-0.8736841238831059,-0.02419260893380081,0.30045447507990014,0.00472182569672939,95.0,2.0,5.0
-1.6153980101166117,-9.694999099226173,-3.0525242535625776,13.825450076664797,50.17034407405164,-0.8705560197162872,0.1526558994067191,0.1672504658675112,0.014467375607179148,95.00418002450769,2.0,5.0
-3.266768336058848,-9.5020816680692,-3.189603318158872,14.514785098636828,49.607669666093166,-0.9497129954623701,0.23209418563517753,-0.0004994764849479694,0.018840925889999378,95.02394478762452,2.0,5.0
-2.100468691948948,-9.636115131489692,-2.335438507819545,13.945574873607868,49.18510746564343,-2.2414360953097177,0.2069288550640504,-0.11559989208827857,0.020758889615535736,95.04370955074131,2.0,5.0
-2.5543891589525525,-9.873605493497124,-1.7214720374785315,12.641852886784772,49.78580446351578,-2.800686324247605,0.14512757248897465,-0.049583058533287046,0.0273922202459058,95.06347431385817,2.0,5.0
-2.7454052298625564,-10.034397244874462,-1.4464416172386232,14.866083431372786,50.38588272314298,-1.5043875360858043,0.16023513928516386,-0.02823874648107068,0.06560122574367858,95.08323907697508,2.0,5.0
-2.181974083586109,-10.268322538412772,-1.375383326038012,12.816135759676632,50.360198231140885,-2.034246113966584,0.21131538018862484,-0.009610410154090802,0.0980653642205832,95.1030038400919,2.0,5.0
-1.9357344818851807,-10.183610034030488,-1.6933824791435657,12.47049331665039,50.34832000732422,-2.134506225585937,0.21085256396156987,0.061150001487791726,0.13412591416167768,95.12276860320873,2.0,5.0
-1.7485121451027195,-9.99027873961452,-1.669639517702684,12.968126445983964,50.65435658931773,-2.5591157077757742,0.10941452851175049,0.10773473925016602,0.19881138257940423,95.14253336632552,2.0,5.0
-1.6387867174752555,-9.912556438131437,-1.8227980012077931,12.662254605113832,49.60170836393577,-2.8914549659893214,-0.004835014406240194,0.13942544197716364,0.24830206035014468,95.16229812944236,2.0,5.0
-1.6319867331858,-9.626480140991674,-1.9621393697780816,13.633555372170605,49.219618070305046,-1.9543048335928392,0.010689446916585186,0.11731431207594994,0.2667845945297266,95.18206289255917,2.0,5.0
-1.5680716593971546,-9.356748860306768,-1.6997168445630892,15.432021443621007,49.309023408597966,-2.061504481849309,0.09169811230635334,0.03283609813758098,0.25716519381810093,95.2018276556761,2.0,5.0
-1.8533256105144087,-9.051751791471043,-1.5321021875340517,14.793494320386074,50.220846784377514,-2.0482280747181045,0.1709419129300528,-0.05769717887340649,0.2227071416812224,95.22159241879292,2.0,5.0
