accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.9376171238694617,-19.54956583100356,0.0034809803579082445,3.8233860518086225,39.30711207700928,4.96452419514791,-0.10316645068224356,-0.0264137850902394,-0.6592402437175223,79.0,2.0,9.0
-3.0766763527664303,-17.855182896434787,0.024161581954721713,3.8400299812901135,39.16174713445876,4.936311371280137,-0.09443229180869343,-0.06826496707414909,-0.23526956348109151,79.0,2.0,9.0
-3.2157355816633983,-16.160799961866015,0.04484218355153518,3.8566739107716046,39.016382191908235,4.908098547412366,-0.08569813293514336,-0.11011614905805876,0.1887011167553394,79.0,2.0,9.0
-3.385360204050832,-15.777377017712332,-0.2686980884278321,3.139346275913688,39.92680540477984,4.438156432047328,-0.06685696395059992,-0.0714110849667404,0.09013345532173657,78.99516621856705,2.0,9.0
-3.253432198832446,-15.392290042615029,-0.03693268468048427,3.3550170332071927,39.750761741755085,4.4133929027466605,-0.11889800341741052,-0.05139530165682207,0.5676008396596812,78.9776352551462,2.0,9.0
-3.12150419361406,-15.00720306751772,0.19483271906686353,3.5706877905006977,39.57471807873034,4.388629373445993,-0.17093904288422107,-0.03137951834690375,1.045068223997626,78.96010429172534,2.0,9.0
-2.989576188395674,-14.622116092420415,0.4265981228142113,3.7863585477942023,39.39867441570561,4.3638658441453275,-0.22298008235103167,-0.011363735036985428,1.5225356083355703,78.94257332830449,2.0,9.0
-2.6178553448830524,-15.286878378592297,0.4069585815999517,3.841104654750512,40.21279710754178,4.8075934354943115,-0.1347209807219534,-0.09364892860284578,1.0653394885712928,78.92504236488358,2.0,9.0
-2.7219714890632556,-15.49653675337848,0.35775301137904925,5.444412912805694,39.81352697356998,4.437156881539569,-0.083407790261795,-0.0852786912523895,1.4016046329191316,78.90751140146271,2.0,9.0
-2.826087633243459,-15.706195128164667,0.3085474411581467,7.047721170860877,39.414256839598174,4.066720327584829,-0.03209459980163659,-0.07690845390193327,1.7378697772669702,78.88998043804187,2.0,9.0
-3.508912550776901,-17.314663211618658,0.18971099721173149,4.921108272215236,39.21237946515066,4.381253066199601,0.37551862935761504,-0.250910511929164,2.9535138344729046,78.87244947462099,2.0,9.0
-3.620873028605779,-18.052033588204903,-0.04205440653561632,5.717220103879551,39.08966232304568,4.395050246852208,0.5236354182216161,-0.35353689284948087,3.3571047997435337,78.85491851120013,2.0,9.0
-3.7328335064346567,-18.78940396479115,-0.2738198102829641,6.5133319355438655,38.96694518094069,4.408847427504814,0.6717522070856171,-0.4561632737697977,3.7606957650141624,78.83738754777926,2.0,9.0
-3.3114887715322867,-18.806006291257933,-0.8091107899054141,7.3934231391889105,38.83226008897489,4.462827852241339,0.5219796387875532,-0.23711097895335956,3.229669583441744,78.81985658435836,2.0,9.0
-2.7281530858028367,-17.770549824584073,-0.627977233539612,8.59038084182454,38.65241811280928,4.668425844184511,0.7403336541376964,-0.30225325285619337,3.677659237982352,78.80232562093752,2.0,9.0
-2.144817400073387,-16.73509335791021,-0.44684367717381,9.787338544460173,38.47257613664368,4.874023836127682,0.9586876694878397,-0.3673955267590272,4.12564889252296,78.78479465751667,2.0,9.0
-1.5614817143422792,-15.699636891233403,-0.2657101208074931,10.984296247099202,38.29273416047755,5.07962182807144,1.1770416848386032,-0.43253780066204617,4.573638547064841,78.76726369409577,2.0,9.0
-2.091110800106552,-17.232203364528658,-0.2732598866705029,12.61759369091799,37.17669087961725,4.176806496860659,1.1104799488299717,-0.4162442171461176,4.33627804601129,78.7497327306749,2.0,9.0
-1.88073915322564,-16.034867625394003,-0.3438591851476115,15.041957094236098,36.35127133921272,3.20902344632443,0.8823000171895542,-0.30597543357688195,4.123382900595224,78.73220176725408,2.0,9.0
-1.6703675063441297,-14.837531886255949,-0.4144584836249208,17.466320497561096,35.525851798805846,2.24124039578545,0.6541200855484881,-0.19570665000733287,3.910487755178553,78.71467080383316,2.0,9.0
-1.3568898383634118,-11.542566733630515,-0.2340321597646909,15.007049426338988,35.77634900341601,2.7627878629599087,0.7706017166252992,-0.21961617852147328,3.573874861797973,78.6971398404123,2.0,9.0
-1.0117377082367724,-8.446894126211454,0.0020119610236685737,16.975128039618447,35.60644904385196,2.45568009013304,0.7928010469551741,-0.24618257666521748,3.4312169047210768,78.67960887699145,2.0,9.0
-0.6665855781091523,-5.351221518783597,0.23805608181269897,18.9432066529035,35.43654908428742,2.1485723173052977,0.815000377285112,-0.27274897480903715,3.288558947643774,78.66207791357054,2.0,9.0
-0.7513537168213374,-1.2996464584026428,0.506154427791683,25.666969299316406,31.11347961425781,-0.5574951171875,0.8257053267228223,-0.25886230159894913,3.4206253444865906,78.6445469501497,2.0,9.0
-0.8683061170287507,-0.9680436751998192,0.4983100685130112,25.666969299316406,31.11347961425781,-0.5574951171875,0.8784742008911702,-0.28433693100108653,3.226654225559765,78.62701598672885,2.0,9.0
-0.9852585172361639,-0.6364408919969959,0.49046570923433946,25.666969299316406,31.11347961425781,-0.5574951171875,0.9312430750595184,-0.30981156040322405,3.0326831066329394,78.60948502330798,2.0,9.0
-1.1022109174439094,-0.30483810879323014,0.4826213499556454,25.666969299316406,31.11347961425781,-0.5574951171875,0.9840119492280162,-0.33528618980543395,2.838711987705562,78.5919540598871,2.0,9.0
-1.3820403466498379,1.3214735414408825,0.779042291204855,26.703960775501468,30.038874645730324,-1.3017496518270164,0.9025022150739574,-0.3288196240372406,2.864905143774811,78.57442309646623,2.0,9.0
-1.4840171323095352,1.7079868699927767,0.7990097661422758,28.02014989293191,28.674945049784295,-2.2463858822949074,0.8406352450117579,-0.34010125264593394,2.711693454779589,78.5568921330454,2.0,9.0
-1.5859939179695224,2.09450019854577,0.8189772410797534,29.336339010366096,27.3110154538344,-3.191022112765483,0.7787682749493826,-0.3513828812546594,2.558481765783932,78.53936116962451,2.0,9.0
-2.464520752615527,4.013111184940568,0.9661998850138072,35.03399423182484,23.502340770985583,-3.4775416302512827,0.8894258928934023,-0.35222258223309466,2.6015320687821952,78.52183020620365,2.0,9.0
-2.6413755728668318,4.4067557467077885,1.0425041729241993,35.13385780871379,22.630155102041066,-3.646818573457916,0.7605970240275528,-0.3704187525631257,2.4927189736895206,78.50429924278278,2.0,9.0
-2.8182303931186374,4.800400308476128,1.118808460834808,35.23372138560302,21.757969433094065,-3.8160955166650306,0.631768155161337,-0.3886149228932085,2.383905878596537,78.48676827936188,2.0,9.0
-2.6364772420586777,4.225087886292359,1.1273838409796495,37.70394255602494,17.138637970661915,-5.278955685075742,0.39314414447406026,-0.4463786069273271,2.1068014893633977,78.46923731594104,2.0,9.0
-3.0037362294851007,4.993122783142248,1.0389564308539971,37.613069429041374,16.13906430122923,-6.034608227189312,0.3607549638138419,-0.4551127705692488,2.032561105261597,78.45170635252018,2.0,9.0
-3.370995216912569,5.761157679994317,0.9505290207280941,37.522196302057566,15.139490631793704,-6.79026076930503,0.32836578315353154,-0.46384693421119527,1.9583207211595863,78.43417538909928,2.0,9.0
-3.738254204338993,6.5291925768442045,0.8621016106024421,37.431323175074006,14.13991696236102,-7.5459133114186,0.2959766024933132,-0.47258109785311697,1.8840803370577863,78.41664442567841,2.0,9.0
-3.4805168414200622,6.527452128905717,0.951948790646472,37.49412334256941,13.133482838311735,-7.631890832661315,0.23457221556064892,-0.4799618458066189,1.487767563195992,78.39911346225757,2.0,9.0
-3.734389121540681,7.177108195799657,0.8021926833162861,37.616197012002885,12.124402561823398,-7.459567052601659,0.24658168721553,-0.47159160845616266,1.3953310492953195,78.38158249883672,2.0,9.0
-3.9882614016620206,7.826764262695443,0.6524365759856743,37.73827068143672,11.11532228533219,-7.28724327254151,0.2585911588704452,-0.46322137110568257,1.302894535394384,78.36405153541583,2.0,9.0
-4.067748325801452,7.646564882076029,0.8402420034323496,39.44396625360651,7.08842660989498,-7.775819005906578,0.14370883468792436,-0.35151722376462946,0.8726276183791942,78.34652057199497,2.0,9.0
-4.034944637752166,8.388927324091956,0.9065625610265886,39.32815452417547,6.392285176179793,-7.920330142915113,0.11932596925902197,-0.3143970388662867,0.7579917789170182,78.32898960857413,2.0,9.0
-4.0021409497027856,9.131289766109992,0.972883118621016,39.21234279474409,5.696143742462628,-8.06484127992406,0.09494310383005031,-0.27727685396783847,0.6433559394545163,78.31145864515321,2.0,9.0
-4.059901205693596,9.255283534942489,0.6264533944571842,39.55701849770046,1.1148561240145929,-7.724352070841032,0.0433198554617794,-0.09932273106958343,0.1277881395826575,78.29392768173237,2.0,9.0
-3.9935807196249313,9.903513439116704,1.025089830919224,38.98284388374834,-0.6436921547924013,-7.735106958898731,-0.1284519569770292,-0.024718443922129324,-0.1371480596053339,78.2763967183115,2.0,9.0
-3.9272602335560776,10.55174334329276,1.4237262673823967,38.4086692697946,-2.4022404336043937,-7.745861846956461,-0.30022376941632606,0.04988584322553682,-0.4020842587940784,78.25886575489059,2.0,9.0
-3.860939747487413,11.199973247466975,1.8223627038444363,37.83449465584248,-4.160788712411388,-7.75661673501416,-0.4719955818551346,0.12449013037299093,-0.6670204579820699,78.24133479146974,2.0,9.0
-3.6763666220406614,11.00535095923536,1.5883873472713532,40.00352648627685,-2.5403072041090873,-8.195305338109597,-0.31831471737507977,0.09812312104590301,-0.524739095598249,78.22380382804891,2.0,9.0
-3.429625632355126,11.415397269660957,1.86151391129776,39.23032046210544,-4.268175551280396,-8.209507248605382,-0.3903715401520134,0.16399324395557624,-0.8428080958430045,78.206272864628,2.0,9.0
-3.182884642670292,11.825443580085391,2.1346404753233905,38.45711443793622,-5.996043898446793,-8.223709159101128,-0.4624283629287424,0.2298633668650622,-1.1608770960868555,78.18874190120715,2.0,9.0
-3.495968163653034,11.484853341755649,2.548220947539209,37.70783097333253,-7.429101462026461,-8.233099010755591,-0.5551399811154402,0.24112236193167164,-1.185755165288085,78.1712109377863,2.0,9.0
-3.2249809962941125,11.059831178363712,2.53181910351452,37.01436120099232,-8.174333395621652,-8.231261812021305,-0.5373077460175205,0.28370138815398294,-1.4179382593131915,78.1536799743654,2.0,9.0
-2.9539938289359604,10.634809014972989,2.5154172594898765,36.320891428654086,-8.919565329214722,-8.229424613287023,-0.5194755109196516,0.3262804143761732,-1.6501213533376389,78.13614901094456,2.0,9.0
-2.6830066615778083,10.20978685158226,2.499015415465233,35.627421656315846,-9.664797262807795,-8.227587414552739,-0.5016432758217826,0.3688594405983635,-1.882304447362086,78.1186180475237,2.0,9.0
-2.770082891929169,10.44213055245966,2.352967140148241,33.271811018376674,-13.505279479861557,-6.994217276747247,-0.47546786644161887,0.3483097909353151,-1.857982546718569,78.1010870841028,2.0,9.0
-2.7059017310024087,9.699768110443731,2.2702447337609875,31.97644496002824,-15.709863372681818,-6.576900305922432,-0.43070528843110056,0.3770597289464584,-2.095260569484467,78.08355612068193,2.0,9.0
-2.6417205700756488,8.957405668427805,2.1875223273737334,30.681078901679808,-17.914447265502076,-6.159583335097615,-0.38594271042058226,0.4058096669576017,-2.3325385922503643,78.0660251572611,2.0,9.0
-2.670875712796673,8.990355913631513,2.2367026445317104,32.4697055988446,-14.400199467308669,-6.553779598118584,-0.48698802111892,0.39804186321144575,-2.3061874927401287,78.04849419384024,2.0,9.0
-2.7935330976693464,8.475480272761374,2.00422410220338,32.759550989164985,-13.602077595358883,-6.932319827916679,-0.567415066941219,0.36274130082963313,-2.54783256186291,78.03096323041933,2.0,9.0
-2.916190482541672,7.960604631892703,1.7717455598757108,33.04939637948454,-12.803955723411367,-7.310860057713698,-0.6478421127632894,0.3274407384479209,-2.789477630985005,78.01343226699846,2.0,9.0
-2.7576282142928727,7.635550823357365,1.9144834557632908,25.816441909143062,-22.125638865250817,-6.5831285353266065,-0.5697500895005785,0.3662734819070567,-2.804884740353313,78.0,2.0,9.0
-3.181937067443107,5.793550853871384,1.9052128711799905,30.086791945772408,-15.252872751956284,-6.477425944384019,-0.6563638399585096,0.3764633322374292,-3.2070200171485235,78.0,2.0,9.0
-3.6062459205921353,3.951550884390637,1.8959422865967164,34.35714198238962,-8.380106638681285,-6.371723353441732,-0.7429775904161943,0.3866531825677727,-3.609155293942592,78.0,2.0,9.0
-4.030554773741164,2.1095509149098906,1.8866717020134425,38.62749201900683,-1.5073405254062848,-6.266020762499446,-0.8295913408738793,0.3968430328981162,-4.01129057073666,78.0,2.0,9.0
-4.107990236235801,2.1550098018492205,0.8417857676828236,38.44323014925405,3.9483994896536254,-5.526471771546378,-0.6793080607284058,0.3779176052898212,-4.0222894608351485,78.0,2.0,9.0
-4.322640638304697,0.08908893393117757,0.9202294331872078,37.642238785729376,9.207956374414465,-4.6991684573381445,-0.6269031134475697,0.3466201933712095,-4.075058335003497,78.0,2.0,9.0
-4.537291040373594,-1.9768319339868652,0.998673098691592,36.84124742220472,14.467513259175307,-3.871865143129913,-0.5744981661667335,0.31532278145259773,-4.127827209171845,78.0,2.0,9.0
-3.9493553000043007,-0.2161544109178328,1.7867514894490613,37.038288400677416,19.80565505802568,-2.88468318563602,-0.5960302724766607,0.2967754490094305,-4.288572761214791,78.0,2.0,9.0
-3.718303053910761,-2.1301799846465608,1.2226702211390275,36.12566900065384,20.94592223942113,-2.7009905968300343,-0.6149542858528795,0.2618388135152301,-4.26528163353308,78.0,2.0,9.0
-3.487250807817221,-4.044205558375289,0.6585889528289937,35.21304960063025,22.086189420816574,-2.517298008024049,-0.6338782992290983,0.2269021780210297,-4.241990505851369,78.0,2.0,9.0
-3.744394599276799,-5.28104736272158,0.6912035006268622,31.952576090696315,25.12296947565572,-2.006380043055409,-0.41690982016969447,0.25844689077666205,-4.268566596484132,78.0,2.0,9.0
-3.356631308870776,-7.1521476740044925,0.11811222254958276,29.984698893426888,27.00570415583514,-1.3575641250854056,-0.558411637873215,0.26317574388316994,-4.0837776064630225,78.0,2.0,9.0
-2.968868018465855,-9.023247985282088,-0.454979055526068,28.01682169616305,28.888438836009207,-0.7087482071172457,-0.6999134555763333,0.26790459698966435,-3.898988616442439,78.0,2.0,9.0
-2.5811047280609345,-10.894348296559684,-1.0280703336017183,26.048944498899218,30.77117351618328,-0.05993228914908588,-0.8414152732794516,0.27263345009615875,-3.714199626421855,78.0,2.0,9.0
-2.3585168314782967,-12.454222080382165,-0.38452876710303846,23.47843466880521,34.168195955224824,3.5007352492629744,-1.2416807460106731,0.21488540926534627,-3.801581644773547,78.0,2.0,9.0
-2.1538501597255526,-14.29265652862268,0.5018846545270146,21.05401908042851,34.822843553490834,3.3308693930924744,-0.8588334178249862,0.1726703051622963,-3.4027215907577966,78.0,2.0,9.0
-1.9491834879728092,-16.131090976863195,1.388298076157068,18.629603492051807,35.47749115175684,3.1610035369219744,-0.4759860896392993,0.13045520105924632,-3.003861536742046,78.0,2.0,9.0
-2.3062691433733384,-16.04225734403527,0.8687005786804394,13.520880778820011,37.517733556560806,3.6720068871427367,-0.4467475341826631,0.04631657417030085,-2.871131104822745,78.0,2.0,9.0
-2.436770861894338,-16.364589649943184,0.963546121588068,11.292708934339615,38.13746637516376,3.320685819332998,-0.2371276878388596,0.03539887364121226,-2.431875657435449,78.0,2.0,9.0
-2.5672725804153367,-16.68692195585109,1.0583916644956963,9.064537089859218,38.75719919376671,2.9693647515232593,-0.02750784149505614,0.024481173112123684,-1.9926202100481532,78.0,2.0,9.0
-2.850414288221485,-16.759036651861578,0.8285872369654635,13.627586156255418,37.39023885029346,3.8375167253807545,0.6554226220884932,-0.07947535444519546,-1.8989274772458336,78.0,2.0,9.0
-2.664288914381323,-16.252718139899148,0.4278114038359452,11.225382939704868,37.90799008625491,4.009249322731673,0.5054862130920477,-0.0438108675601571,-1.3861595329103626,78.0,2.0,9.0
-2.47816354054116,-15.746399627936716,0.027035570706426926,8.823179723154318,38.42574132221635,4.1809819200825915,0.35554980409560194,-0.008146380675118733,-0.8733915885748915,78.0,2.0,9.0
-2.2920381667004683,-15.240081115972847,-0.3737402624242305,6.420976506596942,38.94349255817927,4.352714517433997,0.20561339509873008,0.027518106210020987,-0.3606236442379631,78.0,2.0,9.0
-2.3583638677311893,-15.68010109226608,0.12211163150632408,4.777755167876126,39.82515692408034,4.703060833105131,0.15057223789746527,0.055374480133679585,-0.3999210208437288,78.0,2.0,9.0
-2.2735020742132,-15.300718996929508,-0.15743308437476933,4.354703791533737,40.019176928352636,4.169657016882471,0.06577809803548185,0.041181470995585195,-0.2285131305240604,78.0,2.0,9.0
-2.1886402806949694,-14.921336901591863,-0.4369778002566572,3.9316524151901455,40.21319693262546,3.636253200658296,-0.01901604182674257,0.026988461857450463,-0.05710524020390495,78.0,2.0,9.0
-1.9741871336492327,-14.219576608886072,-0.5725878839676743,4.498342664026759,39.699328714330704,4.386560657913328,-0.1587083262964422,-0.03778336794262553,0.5267742898305072,78.0,2.0,9.0
-1.7837829664741132,-14.094066717376176,-0.15612330724686163,4.711230332636184,39.519050184210016,4.176890362198185,-0.19000572867831067,-0.050156762908739765,0.631584213002409,78.0,2.0,9.0
