Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
660533233.54468,-0.9386292099952698,0.1839599311351776,-0.30906662344932556,-0.09473701566457748,0.22687602043151855,-0.10761824995279312,72,0,
660533233.564636,-0.9462433457374573,0.1874542236328125,-0.31820666790008545,-0.07478814572095871,0.24401001632213593,-0.12081374228000641,72,0,
660533233.584539,-0.939590573310852,0.1853790581226349,-0.33106979727745056,-0.04447411000728607,0.2586446702480316,-0.1247982531785965,72,0,
660533233.604463,-0.9396820664405823,0.1938171535730362,-0.33354172110557556,0.011549409478902817,0.2730943560600281,-0.12672707438468933,72,0,
660533233.624494,-0.9424286484718323,0.1884307861328125,-0.3439786732196808,0.040509555488824844,0.29646793007850647,-0.1266094297170639,72,0,
660533233.644285,-0.9461670517921448,0.1789398044347763,-0.3439786732196808,0.003322505159303546,0.32742562890052795,-0.13545717298984528,72,0,
660533233.664601,-0.9464874267578125,0.1743926852941513,-0.3456113934516907,-0.03307285159826279,0.35542237758636475,-0.146947979927063,72,0,
660533233.684142,-0.9571229219436646,0.1922759860754013,-0.3439786732196808,0.017948387190699577,0.3756689429283142,-0.1439327448606491,72,0,
660533233.704049,-0.9509430527687073,0.2142333984375,-0.3436430096626282,0.1271435171365738,0.3725600838661194,-0.1365852952003479,72,0,
660533233.723943,-0.947723388671875,0.2236175388097763,-0.36025986075401306,0.19413745403289795,0.3696324825286865,-0.12309452146291733,72,0,
660533233.74383,-0.9443665742874146,0.2006378322839737,-0.35989364981651306,0.17458806931972504,0.3851754069328308,-0.10892783850431442,72,0,
660533233.763762,-0.9439088106155396,0.1737518310546875,-0.3584898114204407,0.08474885672330856,0.4118085503578186,-0.09958674758672714,72,0,
660533233.783758,-0.92889404296875,0.159576416015625,-0.3689725995063782,0.05583225190639496,0.424701452255249,-0.10567580163478851,72,0,
660533233.803747,-0.9230653047561646,0.166290283203125,-0.38833603262901306,0.07820487022399902,0.4364456534385681,-0.11301371455192566,72,0,
660533233.823575,-0.921066403388977,0.15655517578125,-0.39228811860084534,0.12719644606113434,0.444132536649704,-0.12532444298267365,72,0,
660533233.843517,-0.918563961982727,0.1606445461511612,-0.40261825919151306,0.21450279653072357,0.44568583369255066,-0.14484988152980804,72,0,
660533233.86353,-0.9282837510108948,0.1441955417394638,-0.4204709827899933,0.18673694133758545,0.47068414092063904,-0.15143108367919922,72,0,
660533233.88379,-0.9282532334327698,0.13104248046875,-0.41786181926727295,0.07395186275243759,0.504245400428772,-0.15889598429203033,72,0,
660533233.903268,-0.9312286972999573,0.111724853515625,-0.41212448477745056,-0.04148571193218231,0.5382333397865295,-0.17025335133075714,72,0,
660533233.923327,-0.9308778643608093,0.129791259765625,-0.42423996329307556,-0.0420805960893631,0.5495864748954773,-0.18719036877155304,72,0,
660533233.943295,-0.9279939532279968,0.1455688625574112,-0.43882739543914795,0.009574209339916706,0.5448499321937561,-0.18979227542877197,72,0,
660533233.963336,-0.9192811250686646,0.1493530124425888,-0.44000229239463806,0.02818291448056698,0.5453818440437317,-0.1825661063194275,72,0,
660533233.98305,-0.9165498614311218,0.1313171535730362,-0.44256576895713806,-0.0494106151163578,0.5663892030715942,-0.18090258538722992,72,0,
660533234.00291,-0.9046631455421448,0.114501953125,-0.44183337688446045,-0.11764413118362427,0.5841275453567505,-0.19439204037189484,72,0,
660533234.022844,-0.8984681367874146,0.1332702785730362,-0.45364367961883545,-0.08986269682645798,0.5886350870132446,-0.20488488674163818,72,0,
660533234.043234,-0.8960877656936646,0.1473693698644638,-0.45608508586883545,-0.014678998850286007,0.5788836479187012,-0.19845202565193176,72,0,
660533234.063684,-0.889572262763977,0.1576690673828125,-0.46844470500946045,0.014285407029092312,0.5632232427597046,-0.17837615311145782,72,0,
660533234.082497,-0.8879243731498718,0.1380920559167862,-0.47154223918914795,-0.03240033984184265,0.5642445683479309,-0.1640273630619049,72,0,
660533234.102647,-0.8879090547561646,0.1356659010052681,-0.47047409415245056,-0.06481247395277023,0.5765378475189209,-0.16909795999526978,72,0,
660533234.122462,-0.8845521211624146,0.1349334791302681,-0.47825610637664795,-0.08288228511810303,0.5856674313545227,-0.1632794886827469,72,0,
660533234.142388,-0.8815308809280396,0.1390228345990181,-0.48429858684539795,-0.109138123691082,0.5818280577659607,-0.15159183740615845,72,0,
660533234.162316,-0.8690796494483948,0.1328582763671875,-0.4785459637641907,-0.11268452554941177,0.5656970143318176,-0.1434541791677475,72,0,
660533234.182288,-0.8560181856155396,0.1433410719037056,-0.48365771770477295,-0.061114341020584106,0.5460492372512817,-0.14243558049201965,72,0,
660533234.202159,-0.856399655342102,0.1386261060833931,-0.49252307415008545,-0.027549458667635918,0.5234530568122864,-0.1314210593700409,72,0,
660533234.222136,-0.8452759981155396,0.1348114013671875,-0.4971464276313782,-0.020675839856266975,0.5063714981079102,-0.12589292228221893,72,0,
660533234.242022,-0.837722897529602,0.1268157958984375,-0.5019072890281677,-0.033154211938381195,0.49147647619247437,-0.12458674609661102,72,0,
660533234.262416,-0.8374634981155396,0.12548828125,-0.5176085233688354,-0.04165542125701904,0.48255273699760437,-0.12474967539310455,72,0,
660533234.28176,-0.8323213458061218,0.122772216796875,-0.5205382108688354,-0.04035094007849693,0.4685851037502289,-0.12442003190517426,72,0,
660533234.301805,-0.8193361163139343,0.1227417066693306,-0.529281497001648,-0.019360702484846115,0.4520678222179413,-0.11531074345111847,72,0,
660533234.321685,-0.820785641670227,0.1256561279296875,-0.5473937392234802,-0.010342506691813469,0.4405944049358368,-0.10643527656793594,72,0,
660533234.34163,-0.8149569034576416,0.1106872707605362,-0.554336428642273,-0.025934450328350067,0.4255276322364807,-0.10763998329639435,72,0,
660533234.36144,-0.8164215683937073,0.10675048828125,-0.5573424100875854,-0.07121577858924866,0.4290725290775299,-0.11182748526334763,72,0,
660533234.381548,-0.8032227158546448,0.0996093675494194,-0.5502775311470032,-0.0976782813668251,0.4179651439189911,-0.12719856202602386,72,0,
660533234.401538,-0.7966768145561218,0.1220703125,-0.5585479140281677,-0.05450696870684624,0.39144277572631836,-0.12900717556476593,72,0,
660533234.421801,-0.7966004014015198,0.1205596849322319,-0.570846438407898,-0.0272055771201849,0.3713902235031128,-0.12441806495189667,72,0,
660533234.441186,-0.7835694551467896,0.1239166334271431,-0.574020266532898,-0.015623422339558601,0.3556555509567261,-0.12183570116758347,72,0,
660533234.461281,-0.780838131904602,0.1206512376666069,-0.584121584892273,-0.022608960047364235,0.34587952494621277,-0.10242195427417755,72,0,
660533234.481054,-0.7767640352249146,0.12567138671875,-0.592178225517273,-0.019912708550691605,0.328370600938797,-0.06864603608846664,72,0,
660533234.501008,-0.7737122178077698,0.1267089769244194,-0.6000822186470032,-0.016430625692009926,0.3191799521446228,-0.03923605754971504,72,0,
660533234.52094,-0.752182126045227,0.1176605224609375,-0.6098937392234802,0.007330562919378281,0.2974768280982971,-0.03623206540942192,72,0,
660533234.540822,-0.7561646699905396,0.109222412109375,-0.625839114189148,0.0056545021943748,0.302803099155426,-0.045133307576179504,72,0,
660533234.560777,-0.747726559638977,0.094146728515625,-0.6300047636032104,-0.010368406772613525,0.3069099485874176,-0.05672045424580574,72,0,
660533234.580727,-0.7346192002296448,0.1098785400390625,-0.630508303642273,0.025410298258066177,0.2914186418056488,-0.05579452961683273,72,0,
660533234.600615,-0.743209958076477,0.1146392747759819,-0.638534426689148,0.037610504776239395,0.28712570667266846,-0.04496946930885315,72,0,
660533234.620513,-0.7384034395217896,0.1096954345703125,-0.636886477470398,0.035487499088048935,0.2775507867336273,-0.03588622435927391,72,0,
660533234.640931,-0.7386780977249146,0.0994110107421875,-0.638259768486023,-0.0003766255103982985,0.2768894135951996,-0.03148561716079712,72,0,
660533234.660457,-0.739151120185852,0.0971221849322319,-0.647262454032898,-0.038093313574790955,0.2684571444988251,-0.02633272111415863,72,0,
660533234.680403,-0.7267151474952698,0.1016998216509819,-0.6421201825141907,-0.05424611642956734,0.26808762550354004,-0.017656249925494194,72,0,
660533234.700335,-0.7256470918655396,0.1041259691119194,-0.6338194608688354,-0.04712888225913048,0.2513660490512848,-0.01261025108397007,72,0,
660533234.720208,-0.736374020576477,0.102081298828125,-0.6245726943016052,-0.05224088951945305,0.2396097481250763,-0.006393474992364645,72,0,
660533234.74007,-0.7258301973342896,0.1017303466796875,-0.623855471611023,-0.022381659597158432,0.2013930082321167,-0.00863505806773901,72,0,
660533234.760079,-0.7216644883155823,0.1057891771197319,-0.6233519911766052,-0.012418307363986969,0.17408819496631622,-0.00156409852206707,72,0,
660533234.780037,-0.7230836153030396,0.09796142578125,-0.6205291152000427,-0.03231438621878624,0.15698237717151642,0.0006564983632415533,72,0,
660533234.800164,-0.7142640352249146,0.094940185546875,-0.620468020439148,-0.043772969394922256,0.13451942801475525,0.000675353454425931,72,0,
660533234.819936,-0.706161618232727,0.0940093994140625,-0.627364993095398,-0.0320352204144001,0.11224536597728729,0.0035222196020185947,72,0,
660533234.839891,-0.7036133408546448,0.1013183519244194,-0.635299563407898,0.00525116641074419,0.08436373621225357,0.002722791861742735,72,0,
660533234.86021,-0.7023164629936218,0.0996246337890625,-0.6437377333641052,-0.0027473715599626303,0.06596551835536957,0.005674372892826796,72,0,
660533234.879626,-0.7057191729545593,0.0882110521197319,-0.6452330946922302,-0.0029976421501487494,0.057528186589479446,0.010206700302660465,72,0,
660533234.899639,-0.7023927569389343,0.1043548583984375,-0.655288577079773,0.02495829202234745,0.042538829147815704,0.010235888883471489,72,0,
660533234.919428,-0.7036897540092468,0.0990448147058487,-0.6593169569969177,0.0025324118323624134,0.032053299248218536,0.02087729424238205,72,0,
660533234.939396,-0.706070065498352,0.08721923828125,-0.6568145155906677,-0.03209560737013817,0.027133189141750336,0.020942330360412598,72,0,
660533234.959314,-0.7052003145217896,0.095306396484375,-0.6635894179344177,-0.040116846561431885,0.021638117730617523,0.010691076517105103,72,0,
660533234.979221,-0.7040711045265198,0.0864105075597763,-0.6558531522750854,-0.03652077913284302,0.007721692323684692,0.0016559294890612364,72,0,
660533234.9992,-0.7100067734718323,0.1068420335650444,-0.6511229276657104,-0.01411300990730524,-0.007908305153250694,0.010315517894923687,72,0,
660533235.019438,-0.704849362373352,0.1006011888384819,-0.6489866971969604,-0.020463118329644203,-0.02887014113366604,0.03103182278573513,72,0,
660533235.038958,-0.703689694404602,0.10272216796875,-0.6481322646141052,-0.023307574912905693,-0.054201655089855194,0.04095342755317688,72,0,
660533235.058998,-0.7096101641654968,0.0965118408203125,-0.6416777968406677,-0.037788912653923035,-0.05546483024954796,0.03778437525033951,72,0,
660533235.078701,-0.705978512763977,0.091400146484375,-0.639266848564148,-0.0623810738325119,-0.07242242991924286,0.023098690435290337,72,0,
660533235.098961,-0.708633542060852,0.09033203125,-0.6373594999313354,-0.08369768410921097,-0.08742763102054596,0.02130638249218464,72,0,
660533235.118697,-0.7101746201515198,0.0979156419634819,-0.6300809979438782,-0.046963635832071304,-0.1096557080745697,0.024214554578065872,72,0,
660533235.138562,-0.7077332735061646,0.1099090576171875,-0.6335143446922302,-0.020073965191841125,-0.14275705814361572,0.025640571489930153,72,0,
660533235.15838,-0.7078553438186646,0.1024932861328125,-0.6286010146141052,-0.05331367626786232,-0.1557716429233551,0.028903743252158165,72,0,
660533235.178703,-0.716415524482727,0.0967407301068306,-0.616622805595398,-0.09965747594833374,-0.1582699716091156,0.03013545647263527,72,0,
660533235.198243,-0.7131958603858948,0.107086181640625,-0.6135558485984802,-0.13123536109924316,-0.17725509405136108,0.03458613157272339,72,0,
660533235.218354,-0.7265931367874146,0.1113891527056694,-0.616195559501648,-0.14519646763801575,-0.20246754586696625,0.04071587324142456,72,0,
660533235.238194,-0.7227479219436646,0.12188720703125,-0.6188048720359802,-0.09602346271276474,-0.23986920714378357,0.036742065101861954,72,0,
660533235.258208,-0.726486325263977,0.1179504469037056,-0.624526858329773,-0.09209588915109634,-0.2628824710845947,0.036478519439697266,72,0,
660533235.278196,-0.732101559638977,0.1145934909582138,-0.6169279217720032,-0.11613871157169342,-0.2723149359226227,0.03636224567890167,72,0,
660533235.298209,-0.7306061387062073,0.1224059984087944,-0.6196593046188354,-0.15494956076145172,-0.28298911452293396,0.03543173521757126,72,0,
660533235.317887,-0.736740231513977,0.1291656568646431,-0.6065062284469604,-0.19749201834201813,-0.281880646944046,0.03994366526603699,72,0,
660533235.338038,-0.749893307685852,0.1396484375,-0.5927733182907104,-0.19407272338867188,-0.302214115858078,0.055901963263750076,72,0,
660533235.357663,-0.753891110420227,0.1529083102941513,-0.5761106610298157,-0.15388064086437225,-0.33937540650367737,0.07626939564943314,72,0,
660533235.377644,-0.7471619844436646,0.160400390625,-0.576675295829773,-0.06931980699300766,-0.39414355158805847,0.09726778417825699,72,0,
660533235.397592,-0.7515717148780823,0.1486968845129013,-0.5780332684516907,-0.055631157010793686,-0.4284079968929291,0.10460590571165085,72,0,
660533235.417431,-0.7638856172561646,0.1265716403722763,-0.5654905438423157,-0.11020911484956741,-0.4399721324443817,0.08164727687835693,72,0,
660533235.437418,-0.7699890732765198,0.1198883056640625,-0.5605468153953552,-0.18550924956798553,-0.4458251893520355,0.060998931527137756,72,0,
660533235.457323,-0.779922604560852,0.1401824951171875,-0.550613284111023,-0.19074077904224396,-0.4697543680667877,0.059097543358802795,72,0,
660533235.477388,-0.795578122138977,0.16448974609375,-0.555648684501648,-0.1103297546505928,-0.4985979199409485,0.08665768802165985,72,0,
660533235.497191,-0.7865449786186218,0.1614990234375,-0.5674132108688354,-0.12720707058906555,-0.5321528911590576,0.12214803695678711,72,0,
660533235.517051,-0.8012696504592896,0.140045166015625,-0.5435179471969604,-0.18805870413780212,-0.5219635963439941,0.13882161676883698,72,0,
660533235.537066,-0.8152619004249573,0.1398315280675888,-0.5251310467720032,-0.20103076100349426,-0.5281077027320862,0.12496940046548843,72,0,
660533235.55733,-0.8093110918998718,0.1483612060546875,-0.5434263944625854,-0.15541474521160126,-0.5562881231307983,0.09672459959983826,72,0,
660533235.576857,-0.8018189668655396,0.1573944240808487,-0.571670413017273,-0.025935448706150055,-0.6062915325164795,0.0672343522310257,72,0,
660533235.596822,-0.8065797090530396,0.1674194484949112,-0.5834960341453552,0.02818557806313038,-0.6134238243103027,0.04637216031551361,72,0,
660533235.616668,-0.8335114121437073,0.156982421875,-0.5684202909469604,-0.029806019738316536,-0.5897695422172546,0.04303159937262535,72,0,
660533235.636664,-0.8527528047561646,0.1627960354089737,-0.547500491142273,-0.1323014348745346,-0.558527946472168,0.04271910339593887,72,0,
660533235.656568,-0.8602601289749146,0.169921875,-0.533462405204773,-0.20255449414253235,-0.5440403819084167,0.04871015250682831,72,0,
660533235.676462,-0.8616182804107666,0.2034607082605362,-0.5280608534812927,-0.07143455743789673,-0.5686078667640686,0.06610400229692459,72,0,
660533235.696313,-0.847580075263977,0.22357177734375,-0.5432432293891907,0.059197086840867996,-0.597166121006012,0.09171215444803238,72,0,
660533235.716719,-0.8584290742874146,0.1944122463464737,-0.521560549736023,0.07290351390838623,-0.587385892868042,0.12729252874851227,72,0,
660533235.736362,-0.8653870820999146,0.1811981201171875,-0.4963224530220032,0.05787942558526993,-0.5780771374702454,0.12124480307102203,72,0,
660533235.756095,-0.8627625703811646,0.1603546142578125,-0.4947965741157532,-0.05360895395278931,-0.5645979642868042,0.0893847644329071,72,0,
660533235.776426,-0.860336422920227,0.1522216945886612,-0.48916611075401306,-0.0710720345377922,-0.5627352595329285,0.055448535829782486,72,0,
660533235.795913,-0.8827210664749146,0.179290771484375,-0.510848879814148,0.012400755658745766,-0.5654734373092651,0.04089893773198128,72,0,
