Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680137807.986162,0.11480712890625,0.9975891709327698,-0.009338226169347763,0.04122251644730568,-0.6901999711990356,-0.08412396162748337,0.0,0.0,0.0,-0.01705688238143921,0.006476283073425293,-0.026866793632507324,0.1318640112876892,0.9911128878593445,0.01752856746315956,0.04122251644730568,-0.6901999711990356,-0.08412396162748337,NA,3,
680137808.006311,0.11976628005504608,1.0040283799171448,-0.00146469846367836,0.10077472776174545,-0.687865674495697,-0.0859982892870903,0.0,0.0,0.0,-0.010684549808502197,0.012676596641540527,-0.015763401985168457,0.13045082986354828,0.9913517832756042,0.014298703521490097,0.10077472776174545,-0.687865674495697,-0.0859982892870903,NA,3,
680137808.025698,0.11212162673473358,0.9930573105812073,-0.0010526813566684723,0.11552657932043076,-0.6715771555900574,-0.0793505609035492,0.0,0.0,0.0,-0.01690022647380829,0.0014705061912536621,-0.011496425606310368,0.12902185320854187,0.9915868043899536,0.010443744249641895,0.11552657932043076,-0.6715771555900574,-0.0793505609035492,NA,3,
680137808.045892,0.1170196384191513,0.9869841933250427,0.0014191516675055027,0.1031261682510376,-0.6470609903335571,-0.07531347870826721,0.0,0.0,0.0,-0.010602548718452454,-0.004816889762878418,-0.005145073868334293,0.12762218713760376,0.9918010830879211,0.006564225535839796,0.1031261682510376,-0.6470609903335571,-0.07531347870826721,NA,3,
680137808.065596,0.1130066066980362,0.9802246689796448,0.0010529840365052223,0.06840047240257263,-0.6099438071250916,-0.06791212409734726,0.0,0.0,0.0,-0.013268858194351196,-0.011765062808990479,-0.0022559165954589844,0.1262754648923874,0.9919897317886353,0.0033089006319642067,0.06840047240257263,-0.6099438071250916,-0.06791212409734726,NA,3,
680137808.08545,0.11611944437026978,0.9827119708061218,-0.0012510830420069396,0.05992416664958,-0.5771818161010742,-0.06424245238304138,0.0,0.0,0.0,-0.008911624550819397,-0.009440779685974121,-0.0019539594650268555,0.12503106892108917,0.992152750492096,0.0007028764230199158,0.05992416664958,-0.5771818161010742,-0.06424245238304138,NA,3,
680137808.105547,0.11497499793767929,0.9960939288139343,-0.017135473899543285,0.09435384720563889,-0.5682607293128967,-0.05283953621983528,0.0,0.0,0.0,-0.008891001343727112,0.0037972331047058105,-0.014949798583984375,0.1238659992814064,0.9922966957092285,-0.0021856753155589104,0.09435384720563889,-0.5682607293128967,-0.05283953621983528,NA,3,
680137808.125755,0.1117401123046875,1.0025634765625,-0.028793221339583397,0.1375078409910202,-0.5531335473060608,-0.040764980018138885,0.0,0.0,0.0,-0.011169061064720154,0.010162711143493652,-0.022961735725402832,0.12290917336940765,0.9924007654190063,-0.005831485614180565,0.1375078409910202,-0.5531335473060608,-0.040764980018138885,NA,3,
680137808.145743,0.10710146278142929,0.9972076416015625,-0.04081714805215597,0.161581888794899,-0.520915150642395,-0.03762814775109291,0.0,0.0,0.0,-0.014942266047000885,0.004734337329864502,-0.03071296215057373,0.12204372882843018,0.992473304271698,-0.010104185901582241,0.161581888794899,-0.520915150642395,-0.03762814775109291,NA,3,
680137808.165198,0.10626225173473358,0.9876556992530823,-0.05441275704652071,0.1668805032968521,-0.4807627201080322,-0.04697669297456741,0.0,0.0,0.0,-0.014842897653579712,-0.004877269268035889,-0.03985178470611572,0.1211051493883133,0.9925329685211182,-0.014560972340404987,0.1668805032968521,-0.4807627201080322,-0.04697669297456741,NA,3,
680137808.185203,0.10224916785955429,0.9756472110748291,-0.04557790607213974,0.13950495421886444,-0.44759601354599,-0.057920850813388824,0.0,0.0,0.0,-0.01763950288295746,-0.016963958740234375,-0.026864828541874886,0.11988867074251175,0.9926111698150635,-0.018713077530264854,0.13950495421886444,-0.44759601354599,-0.057920850813388824,NA,3,
680137808.20525,0.0951843410730362,0.9736785888671875,-0.03227221593260765,0.06497245281934738,-0.41343584656715393,-0.07009271532297134,0.0,0.0,0.0,-0.023286715149879456,-0.019040703773498535,-0.010523078963160515,0.11847105622291565,0.992719292640686,-0.021749136969447136,0.06497245281934738,-0.41343584656715393,-0.07009271532297134,NA,3,
680137808.225026,0.09669496864080429,0.9768677353858948,-0.037963803857564926,0.008561644703149796,-0.3898026645183563,-0.06897946447134018,0.0,0.0,0.0,-0.020213425159454346,-0.016003131866455078,-0.014724016189575195,0.11690839380025864,0.9928708672523499,-0.02323978766798973,0.008561644703149796,-0.3898026645183563,-0.06897946447134018,NA,3,
680137808.244942,0.09663394093513489,0.9976349472999573,-0.038925061002373695,0.012830957770347595,-0.37789973616600037,-0.0706389918923378,0.0,0.0,0.0,-0.018711157143115997,0.004606664180755615,-0.01462399773299694,0.11534509807825089,0.9930282831192017,-0.024301063269376755,0.012830957770347595,-0.37789973616600037,-0.0706389918923378,NA,3,
680137808.265279,0.09497075527906418,0.9843292832374573,-0.01827988587319851,-0.011437096633017063,-0.36721548438072205,-0.08284276723861694,0.0,0.0,0.0,-0.018699288368225098,-0.008867859840393066,0.006995201110839844,0.11367004364728928,0.9931971430778503,-0.025275086984038353,-0.011437096633017063,-0.36721548438072205,-0.08284276723861694,NA,3,
680137808.284758,0.09301762282848358,0.9570465683937073,-0.007202044129371643,-0.06906849890947342,-0.3610973358154297,-0.10479647666215897,0.0,0.0,0.0,-0.018588989973068237,-0.036385953426361084,0.018017172813415527,0.11160661280155182,0.9934325218200684,-0.02521921694278717,-0.06906849890947342,-0.3610973358154297,-0.10479647666215897,NA,3,
680137808.304872,0.08718875050544739,0.9612122774124146,-0.020217765122652054,-0.07784894108772278,-0.332963764667511,-0.10965579003095627,0.0,0.0,0.0,-0.02213817834854126,-0.032494544982910156,0.004169821739196777,0.10932692885398865,0.9937068223953247,-0.02438758686184883,-0.07784894108772278,-0.332963764667511,-0.10965579003095627,NA,3,
680137808.324687,0.08897402882575989,0.9980164766311646,-0.04550159350037575,-0.04151789844036102,-0.287604421377182,-0.10506945848464966,0.0,0.0,0.0,-0.01804518699645996,0.004046738147735596,-0.021596789360046387,0.10701921582221985,0.993969738483429,-0.02390480414032936,-0.04151789844036102,-0.287604421377182,-0.10506945848464966,NA,3,
680137808.344553,0.0903625562787056,0.995651364326477,-0.06108080595731735,-0.06057414785027504,-0.23020967841148376,-0.09493441879749298,0.0,0.0,0.0,-0.014547497034072876,0.0014481544494628906,-0.03754246234893799,0.10491005331277847,0.9942032098770142,-0.023538343608379364,-0.06057414785027504,-0.23020967841148376,-0.09493441879749298,NA,3,
680137808.364527,0.09228518605232239,0.9871522188186646,-0.05578604154288769,-0.12901592254638672,-0.1521802693605423,-0.08142952620983124,0.0,0.0,0.0,-0.01075524091720581,-0.007281184196472168,-0.033760905265808105,0.1030404269695282,0.9944334030151367,-0.022025136277079582,-0.12901592254638672,-0.1521802693605423,-0.08142952620983124,NA,3,
680137808.384507,0.0996399000287056,1.0012970566749573,-0.05844101868569851,-0.15405496954917908,-0.07877179980278015,-0.06531229615211487,0.0,0.0,0.0,-0.0018673241138458252,0.0066481828689575195,-0.03920090198516846,0.10150722414255142,0.9946488738059998,-0.019240116700530052,-0.15405496954917908,-0.07877179980278015,-0.06531229615211487,NA,3,
680137808.40474,0.1042022854089737,1.027694821357727,-0.06126395985484123,-0.09257669001817703,-0.009046933613717556,-0.04673610255122185,0.0,0.0,0.0,0.003840237855911255,0.032885193824768066,-0.04448437690734863,0.10036204755306244,0.994809627532959,-0.0167795829474926,-0.09257669001817703,-0.009046933613717556,-0.04673610255122185,NA,3,
680137808.42424,0.1099395751953125,1.0393218994140625,-0.05888354033231735,-0.01542504783719778,0.03537721931934357,-0.015069948509335518,0.0,0.0,0.0,0.010352090001106262,0.04442858695983887,-0.042462050914764404,0.09958748519420624,0.9948933124542236,-0.016421489417552948,-0.01542504783719778,0.03537721931934357,-0.015069948509335518,NA,3,
680137808.444178,0.11441043764352798,1.0352784395217896,-0.04844660125672817,0.030714750289916992,0.07462601363658905,0.021580368280410767,0.0,0.0,0.0,0.014983028173446655,0.04039013385772705,-0.03078627586364746,0.09942740947008133,0.9948883056640625,-0.01766032539308071,0.030714750289916992,0.07462601363658905,0.021580368280410767,NA,3,
680137808.464098,0.1076812818646431,1.02301025390625,-0.041641101241111755,0.03871462121605873,0.11847595125436783,0.06083930283784866,0.0,0.0,0.0,0.007529251277446747,0.028225958347320557,-0.022305963560938835,0.10015203058719635,0.9947842955589294,-0.01933513768017292,0.03871462121605873,0.11847595125436783,0.06083930283784866,NA,3,
680137808.484078,0.1037139892578125,1.008453369140625,-0.04351791925728321,0.03377658873796463,0.1853303462266922,0.08899424225091934,0.0,0.0,0.0,0.0020337551832199097,0.01384890079498291,-0.022945938631892204,0.10168023407459259,0.9946044683456421,-0.020571980625391006,0.03377658873796463,0.1853303462266922,0.08899424225091934,NA,3,
680137808.503973,0.09390261769294739,0.9995424747467041,-0.06352223642170429,0.04405645653605461,0.28399908542633057,0.10764489322900772,0.0,0.0,0.0,-0.00980733335018158,0.005166172981262207,-0.042063236236572266,0.10370995104312897,0.9943763017654419,-0.021459000185132027,0.04405645653605461,0.28399908542633057,0.10764489322900772,NA,3,
680137808.52381,0.0814514234662056,1.0036621689796448,-0.08306876569986343,0.072856605052948,0.4213207960128784,0.12921255826950073,0.0,0.0,0.0,-0.024827398359775543,0.009578108787536621,-0.06066673994064331,0.10627882182598114,0.9940840601921082,-0.022402025759220123,0.072856605052948,0.4213207960128784,0.12921255826950073,NA,3,
680137808.544226,0.0722503662109375,0.9876251816749573,-0.10314932279288769,0.027521686628460884,0.5842058062553406,0.15197379887104034,0.0,0.0,0.0,-0.03699607402086258,-0.006127655506134033,-0.0803297758102417,0.10924644023180008,0.9937528371810913,-0.02281954698264599,0.027521686628460884,0.5842058062553406,0.15197379887104034,NA,3,
680137808.563749,0.06216432899236679,0.9644929766654968,-0.10412589088082314,-0.09481214731931686,0.7602753639221191,0.15618351101875305,0.0,0.0,0.0,-0.05040349066257477,-0.028932929039001465,-0.08329886198043823,0.11256781965494156,0.9934259057044983,-0.020827028900384903,-0.09481214731931686,0.7602753639221191,0.15618351101875305,NA,3,
680137808.583643,0.0592041015625,0.9528810977935791,-0.1082304660230875,-0.18193326890468597,0.9370229244232178,0.17681623995304108,0.0,0.0,0.0,-0.056888774037361145,-0.04023182392120361,-0.09243011474609375,0.11609287559986115,0.9931129217147827,-0.01580035127699375,-0.18193326890468597,0.9370229244232178,0.17681623995304108,NA,3,
680137808.603465,0.06346134841442108,0.9931183457374573,-0.1296233180910349,-0.11017473042011261,1.0830161571502686,0.18742649257183075,0.0,0.0,0.0,-0.05686652660369873,0.00044417381286621094,-0.11869347095489502,0.12032787501811981,0.9926741719245911,-0.01092984713613987,-0.11017473042011261,1.0830161571502686,0.18742649257183075,NA,3,
680137808.623583,0.05538942664861679,0.9559479355812073,-0.13699337095022202,-0.19521059095859528,1.2770448923110962,0.17645969986915588,0.0,0.0,0.0,-0.06876028329133987,-0.036303162574768066,-0.13201463222503662,0.12414970993995667,0.9922510981559753,-0.004978738725185394,-0.19521059095859528,1.2770448923110962,0.17645969986915588,NA,3,
680137808.643536,0.06289675831794739,0.9888916611671448,-0.14241022523492575,-0.2021990567445755,1.4022014141082764,0.16938942670822144,0.0,0.0,0.0,-0.06465485692024231,-0.0029371976852416992,-0.14491629600524902,0.1275516152381897,0.9918288588523865,0.0025060707703232765,-0.2021990567445755,1.4022014141082764,0.16938942670822144,NA,3,
680137808.663411,0.0629425048828125,1.023788571357727,-0.13528432790189981,-0.15705807507038116,1.5129826068878174,0.18404576182365417,0.0,0.0,0.0,-0.06789317727088928,0.03243303298950195,-0.14511311054229736,0.13083568215370178,0.9913555383682251,0.009828782640397549,-0.15705807507038116,1.5129826068878174,0.18404576182365417,NA,3,
680137808.683665,0.06492619216442108,1.0257875323295593,-0.08699019439518452,-0.12741975486278534,1.593373417854309,0.1814105063676834,0.0,0.0,0.0,-0.06914268434047699,0.03495681285858154,-0.10373663902282715,0.13406887650489807,0.9908307194709778,0.01674644462764263,-0.12741975486278534,1.593373417854309,0.1814105063676834,NA,3,
680137808.703186,0.07815556228160858,1.022110104560852,-0.06570428609848022,-0.12039414048194885,1.6243536472320557,0.19753259420394897,0.0,0.0,0.0,-0.058993905782699585,0.0318412184715271,-0.08932137489318848,0.13714946806430817,0.990268886089325,0.023617088794708252,-0.12039414048194885,1.6243536472320557,0.19753259420394897,NA,3,
680137808.723112,0.07992558181285858,1.0366060137748718,-0.0577543880790472,-0.054893895983695984,1.6616913080215454,0.22982172667980194,0.0,0.0,0.0,-0.060548409819602966,0.04697895050048828,-0.08785104751586914,0.14047399163246155,0.9896270632743835,0.030096659436821938,-0.054893895983695984,1.6616913080215454,0.22982172667980194,NA,3,
680137808.74312,0.0836792141199112,1.0534515976905823,-0.05085747689008713,0.04612772911787033,1.7035202980041504,0.2559393048286438,0.0,0.0,0.0,-0.06048062443733215,0.06451249122619629,-0.08575081825256348,0.14415983855724335,0.988939106464386,0.03489334136247635,0.04612772911787033,1.7035202980041504,0.2559393048286438,NA,3,
680137808.762931,0.07896429300308228,1.0273439288139343,-0.013915952295064926,0.046524737030267715,1.7580842971801758,0.2646494209766388,0.0,0.0,0.0,-0.06900914013385773,0.03911769390106201,-0.05281626805663109,0.14797343313694,0.9882262349128723,0.03890031576156616,0.046524737030267715,1.7580842971801758,0.2646494209766388,NA,3,
680137808.782894,0.0873870998620987,1.0101778507232666,0.0019531995058059692,0.05004889890551567,1.8047007322311401,0.2979019582271576,0.0,0.0,0.0,-0.06464476883411407,0.022754788398742676,-0.041434284299612045,0.15203186869621277,0.9874230623245239,0.043387483805418015,0.05004889890551567,1.8047007322311401,0.2979019582271576,NA,3,
680137808.802825,0.0930328518152237,1.016677975654602,0.009353753179311752,0.042968351393938065,1.8524017333984375,0.31663358211517334,0.0,0.0,0.0,-0.06339198350906372,0.03015875816345215,-0.03872418403625488,0.15642483532428741,0.9865192174911499,0.048077937215566635,0.042968351393938065,1.8524017333984375,0.31663358211517334,NA,3,
680137808.822822,0.1019439846277237,0.99371337890625,0.040847864001989365,-0.02248482219874859,1.8745758533477783,0.32386159896850586,0.0,0.0,0.0,-0.058819398283958435,0.008184552192687988,-0.012893922626972198,0.16076338291168213,0.985528826713562,0.05374178662896156,-0.02248482219874859,1.8745758533477783,0.32386159896850586,NA,3,
680137808.843061,0.113739013671875,0.9831848740577698,0.06974810734391212,-0.07973266392946243,1.858079195022583,0.3359836935997009,0.0,0.0,0.0,-0.051298677921295166,-0.0012134313583374023,0.008734345436096191,0.16503769159317017,0.9843983054161072,0.06101376190781593,-0.07973266392946243,1.858079195022583,0.3359836935997009,NA,3,
680137808.862506,0.1207733303308487,1.008743405342102,0.06913764029741287,0.03330973535776138,1.8469586372375488,0.3699774146080017,0.0,0.0,0.0,-0.04877850413322449,0.025572776794433594,0.0011087656021118164,0.16955183446407318,0.9831706285476685,0.06802887469530106,0.03330973535776138,1.8469586372375488,0.3699774146080017,NA,3,
680137808.882479,0.1168670803308487,1.0426178574562073,0.06925969570875168,0.1876099556684494,1.8353792428970337,0.3739493191242218,0.0,0.0,0.0,-0.05743244290351868,0.06055635213851929,-0.0026787519454956055,0.17429952323436737,0.982061505317688,0.07193844765424728,0.1876099556684494,1.8353792428970337,0.3739493191242218,NA,3,
680137808.902191,0.10743716359138489,0.9846039414405823,0.09629831463098526,0.11597465723752975,1.8062618970870972,0.3594460189342499,0.0,0.0,0.0,-0.07129910588264465,0.003582298755645752,0.021130919456481934,0.17873626947402954,0.9810216426849365,0.07516739517450333,0.11597465723752975,1.8062618970870972,0.3594460189342499,NA,3,
680137808.922217,0.1119384914636612,0.9538879990577698,0.11122135818004608,0.04219949617981911,1.7399965524673462,0.33627572655677795,0.0,0.0,0.0,-0.07082128524780273,-0.02599412202835083,0.03103327751159668,0.18275977671146393,0.9798821210861206,0.0801880806684494,0.04219949617981911,1.7399965524673462,0.33627572655677795,NA,3,
680137808.942259,0.1082611232995987,0.9672852754592896,0.10784927010536194,0.08735925704240799,1.6897392272949219,0.33028361201286316,0.0,0.0,0.0,-0.07812544703483582,-0.011462092399597168,0.02232825756072998,0.1863865703344345,0.9787473678588867,0.08552101254463196,0.08735925704240799,1.6897392272949219,0.33028361201286316,NA,3,
680137808.962073,0.12033085525035858,0.9886780977249146,0.09968579560518265,0.20660708844661713,1.6250602006912231,0.31241005659103394,0.0,0.0,0.0,-0.06939828395843506,0.010863244533538818,0.010908961296081543,0.18972913920879364,0.9778148531913757,0.0887768343091011,0.20660708844661713,1.6250602006912231,0.31241005659103394,NA,3,
