Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680136422.529005,-0.9254150986671448,0.1797943264245987,-0.4253997206687927,-0.17478427290916443,0.4302821755409241,0.23420442640781403,0.0,0.0,0.0,0.010238945484161377,0.04750359058380127,-0.09821337461471558,-0.9356540441513062,0.13229073584079742,-0.32718634605407715,-0.17478427290916443,0.4302821755409241,0.23420442640781403,NA,10,
680136422.548969,-0.9189300537109375,0.2017669528722763,-0.4582518935203552,-0.03280030936002731,0.48926231265068054,0.2838008403778076,0.0,0.0,0.0,0.012910664081573486,0.06386110186576843,-0.12261092662811279,-0.931840717792511,0.13790585100650787,-0.33564096689224243,-0.03280030936002731,0.48926231265068054,0.2838008403778076,NA,10,
680136422.569224,-0.9224548935890198,0.2431945651769638,-0.49240103363990784,0.1973627209663391,0.5346370935440063,0.3284386396408081,0.0,0.0,0.0,0.005090057849884033,0.10019242763519287,-0.14713191986083984,-0.9275449514389038,0.14300213754177094,-0.345269113779068,0.1973627209663391,0.5346370935440063,0.3284386396408081,NA,10,
680136422.589167,-0.9267578125,0.2364502251148224,-0.4940642714500427,0.2880004942417145,0.5915237665176392,0.3604227900505066,0.0,0.0,0.0,-0.004128932952880859,0.08893129229545593,-0.13770198822021484,-0.9226288795471191,0.14751893281936646,-0.3563622832298279,0.2880004942417145,0.5915237665176392,0.3604227900505066,NA,10,
680136422.608792,-0.9365691542625427,0.2112274020910263,-0.48197928071022034,0.22124886512756348,0.667224645614624,0.3777168393135071,0.0,0.0,0.0,-0.01956385374069214,0.05884017050266266,-0.11336109042167664,-0.9170053005218506,0.15238723158836365,-0.3686181902885437,0.22124886512756348,0.667224645614624,0.3777168393135071,NA,10,
680136422.628568,-0.9408265352249146,0.1860656887292862,-0.4734039008617401,0.12934565544128418,0.7407044768333435,0.3810148239135742,0.0,0.0,0.0,-0.030233263969421387,0.02803751826286316,-0.09150433540344238,-0.9105932712554932,0.15802817046642303,-0.38189956545829773,0.12934565544128418,0.7407044768333435,0.3810148239135742,NA,10,
680136422.648743,-0.9498901963233948,0.1779022365808487,-0.4735564589500427,0.10925303399562836,0.7942450046539307,0.3873668909072876,0.0,0.0,0.0,-0.046470463275909424,0.013820692896842957,-0.07743760943412781,-0.9034197330474854,0.16408154368400574,-0.3961188495159149,0.10925303399562836,0.7942450046539307,0.3873668909072876,NA,10,
680136422.668565,-0.9547882676124573,0.198272705078125,-0.4803161025047302,0.15878430008888245,0.8435746431350708,0.39960524439811707,0.0,0.0,0.0,-0.0592268705368042,0.028294473886489868,-0.06912583112716675,-0.8955613970756531,0.16997823119163513,-0.4111902713775635,0.15878430008888245,0.8435746431350708,0.39960524439811707,NA,10,
680136422.688348,-0.962677001953125,0.1906280815601349,-0.4811401069164276,0.162498340010643,0.8812412023544312,0.4214097559452057,0.0,0.0,0.0,-0.07567298412322998,0.014805138111114502,-0.05416220426559448,-0.887004017829895,0.17582294344902039,-0.42697790265083313,0.162498340010643,0.8812412023544312,0.4214097559452057,NA,10,
680136422.708709,-0.9654541611671448,0.16815185546875,-0.4674834609031677,0.08321470767259598,0.927168607711792,0.4363824427127838,0.0,0.0,0.0,-0.08776295185089111,-0.014022201299667358,-0.024233102798461914,-0.8776912093162537,0.18217405676841736,-0.4432503581047058,0.08321470767259598,0.927168607711792,0.4363824427127838,NA,10,
680136422.728719,-0.9634856581687927,0.16676326096057892,-0.4473266005516052,0.037942901253700256,0.9510565400123596,0.4550645351409912,0.0,0.0,0.0,-0.09586536884307861,-0.02264004945755005,0.01241391897201538,-0.8676202893257141,0.18940331041812897,-0.4597405195236206,0.037942901253700256,0.9510565400123596,0.4550645351409912,NA,10,
680136422.748139,-0.9653167128562927,0.1820068359375,-0.42488089203834534,0.15021798014640808,0.9243027567863464,0.4769431948661804,0.0,0.0,0.0,-0.10822182893753052,-0.0146867036819458,0.05124926567077637,-0.8570948839187622,0.1966935396194458,-0.4761301577091217,0.15021798014640808,0.9243027567863464,0.4769431948661804,NA,10,
680136422.768147,-0.9521484971046448,0.2078399956226349,-0.4216918349266052,0.3675062954425812,0.8547070622444153,0.47222253680229187,0.0,0.0,0.0,-0.10545188188552856,0.005617737770080566,0.07045763731002808,-0.8466966152191162,0.20222225785255432,-0.4921494722366333,0.3675062954425812,0.8547070622444153,0.47222253680229187,NA,10,
680136422.787934,-0.9304352402687073,0.1808929592370987,-0.4341583251953125,0.4148356020450592,0.8334758877754211,0.45703738927841187,0.0,0.0,0.0,-0.09393817186355591,-0.025022655725479126,0.07365214824676514,-0.8364970684051514,0.20591561496257782,-0.5078104734420776,0.4148356020450592,0.8334758877754211,0.45703738927841187,NA,10,
680136422.807962,-0.9207459092140198,0.1529388427734375,-0.4223784804344177,0.31877437233924866,0.8181684017181396,0.42515185475349426,0.0,0.0,0.0,-0.09445720911026001,-0.05639684200286865,0.10052275657653809,-0.8262887001037598,0.20933568477630615,-0.5229012370109558,0.31877437233924866,0.8181684017181396,0.42515185475349426,NA,10,
680136422.827883,-0.8974761962890625,0.1402588188648224,-0.4127960205078125,0.20152170956134796,0.8051002621650696,0.38564687967300415,0.0,0.0,0.0,-0.08137190341949463,-0.07293477654457092,0.12434667348861694,-0.8161042928695679,0.2131935954093933,-0.5371426939964294,0.20152170956134796,0.8051002621650696,0.38564687967300415,NA,10,
680136422.847709,-0.900299072265625,0.1551971584558487,-0.408355712890625,0.22913210093975067,0.746619462966919,0.35736194252967834,0.0,0.0,0.0,-0.09411901235580444,-0.061762094497680664,0.14210093021392822,-0.8061800599098206,0.21695925295352936,-0.5504566431045532,0.22913210093975067,0.746619462966919,0.35736194252967834,NA,10,
680136422.868265,-0.8869934678077698,0.1779174953699112,-0.428314208984375,0.29267099499702454,0.6947762966156006,0.3408973813056946,0.0,0.0,0.0,-0.09022241830825806,-0.041644155979156494,0.13466781377792358,-0.7967710494995117,0.2195616513490677,-0.5629820227622986,0.29267099499702454,0.6947762966156006,0.3408973813056946,NA,10,
680136422.887609,-0.8825226426124573,0.1777496188879013,-0.4492797255516052,0.28906720876693726,0.6649653315544128,0.32173827290534973,0.0,0.0,0.0,-0.09478217363357544,-0.04361927509307861,0.12557750940322876,-0.7877404689788818,0.22136889398097992,-0.574857234954834,0.28906720876693726,0.6649653315544128,0.32173827290534973,NA,10,
680136422.907535,-0.8692474365234375,0.1612701117992401,-0.46697986125946045,0.20493589341640472,0.6656320691108704,0.2912096083164215,0.0,0.0,0.0,-0.09043365716934204,-0.06194807589054108,0.1192135214805603,-0.7788137793540955,0.2232181876897812,-0.5861933827400208,0.20493589341640472,0.6656320691108704,0.2912096083164215,NA,10,
680136422.927478,-0.8568267822265625,0.1544647514820099,-0.4628447890281677,0.09031849354505539,0.657625138759613,0.26682427525520325,0.0,0.0,0.0,-0.08695089817047119,-0.07130537927150726,0.13407987356185913,-0.7698758840560913,0.22577013075351715,-0.5969246625900269,0.09031849354505539,0.657625138759613,0.26682427525520325,NA,10,
680136422.947394,-0.8416290283203125,0.1676788479089737,-0.4757537841796875,0.05437833443284035,0.6449985504150391,0.25446847081184387,0.0,0.0,0.0,-0.08066630363464355,-0.06125450134277344,0.13130903244018555,-0.760962724685669,0.22893334925174713,-0.607062816619873,0.05437833443284035,0.6449985504150391,0.25446847081184387,NA,10,
680136422.967347,-0.8372039794921875,0.1945953071117401,-0.5024260878562927,0.1236274465918541,0.6109749674797058,0.2551823556423187,0.0,0.0,0.0,-0.0849655270576477,-0.03714154660701752,0.11436831951141357,-0.7522384524345398,0.23173685371875763,-0.6167944073677063,0.1236274465918541,0.6109749674797058,0.2551823556423187,NA,10,
680136422.987199,-0.8343048691749573,0.2149963676929474,-0.5177459120750427,0.20519034564495087,0.5849403738975525,0.25842779874801636,0.0,0.0,0.0,-0.09054571390151978,-0.01842978596687317,0.108620285987854,-0.7437591552734375,0.23342615365982056,-0.6263661980628967,0.20519034564495087,0.5849403738975525,0.25842779874801636,NA,10,
680136423.007598,-0.8208770751953125,0.2121124267578125,-0.516143798828125,0.18630553781986237,0.5682116150856018,0.2642117142677307,0.0,0.0,0.0,-0.08548259735107422,-0.02258521318435669,0.11955428123474121,-0.7353944778442383,0.2346976399421692,-0.6356980800628662,0.18630553781986237,0.5682116150856018,0.2642117142677307,NA,10,
680136423.027096,-0.8155517578125,0.2006683647632599,-0.5213775634765625,0.10590783506631851,0.5619785189628601,0.2694311738014221,0.0,0.0,0.0,-0.0885322093963623,-0.03604230284690857,0.12314611673355103,-0.7270195484161377,0.23671066761016846,-0.6445236802101135,0.10590783506631851,0.5619785189628601,0.2694311738014221,NA,10,
680136423.047269,-0.8013916611671448,0.1907959133386612,-0.5287322998046875,0.07664676010608673,0.5606111884117126,0.26729145646095276,0.0,0.0,0.0,-0.08283519744873047,-0.048681825399398804,0.12420499324798584,-0.7185564637184143,0.23947773873806,-0.6529372930526733,0.07664676010608673,0.5606111884117126,0.26729145646095276,NA,10,
680136423.066925,-0.7870483994483948,0.210662841796875,-0.5346068739891052,0.16025064885616302,0.5245088934898376,0.259922057390213,0.0,0.0,0.0,-0.07679623365402222,-0.031039416790008545,0.12654507160186768,-0.7102521657943726,0.24170225858688354,-0.6611519455909729,0.16025064885616302,0.5245088934898376,0.259922057390213,NA,10,
680136423.086854,-0.7723541259765625,0.2196197509765625,-0.5389098525047302,0.2332475483417511,0.48472660779953003,0.2533935308456421,0.0,0.0,0.0,-0.0699424147605896,-0.02300933003425598,0.1302306056022644,-0.7024117112159729,0.24262908101081848,-0.6691404581069946,0.2332475483417511,0.48472660779953003,0.2533935308456421,NA,10,
680136423.106827,-0.7635498046875,0.2166900634765625,-0.5409087538719177,0.26148512959480286,0.4347446858882904,0.24097232520580292,0.0,0.0,0.0,-0.06841886043548584,-0.0259883850812912,0.1357743740081787,-0.6951309442520142,0.2426784485578537,-0.6766831278800964,0.26148512959480286,0.4347446858882904,0.24097232520580292,NA,10,
680136423.126751,-0.7577971816062927,0.2051849216222763,-0.5303649306297302,0.20600028336048126,0.3912932276725769,0.2198518067598343,0.0,0.0,0.0,-0.06926828622817993,-0.037468910217285156,0.1530434489250183,-0.6885288953781128,0.24265383183956146,-0.6834083795547485,0.20600028336048126,0.3912932276725769,0.2198518067598343,NA,10,
680136423.146963,-0.7341004014015198,0.1874847412109375,-0.5260466933250427,0.1159634068608284,0.3392707407474518,0.18302801251411438,0.0,0.0,0.0,-0.05143022537231445,-0.05569654703140259,0.16302824020385742,-0.6826701760292053,0.2431812882423401,-0.6890749335289001,0.1159634068608284,0.3392707407474518,0.18302801251411438,NA,10,
680136423.166909,-0.7325592637062073,0.1864166408777237,-0.5262297987937927,0.05686279758810997,0.28626954555511475,0.1437292844057083,0.0,0.0,0.0,-0.05491948127746582,-0.05784948170185089,0.16741156578063965,-0.6776397824287415,0.24426612257957458,-0.6936413645744324,0.05686279758810997,0.28626954555511475,0.1437292844057083,NA,10,
680136423.186422,-0.7183685302734375,0.1949157863855362,-0.5317840576171875,0.1063326746225357,0.2196204513311386,0.10594414919614792,0.0,0.0,0.0,-0.04474592208862305,-0.04997903108596802,0.16553878784179688,-0.6736226081848145,0.2448948174715042,-0.6973228454589844,0.1063326746225357,0.2196204513311386,0.10594414919614792,NA,10,
680136423.206504,-0.70892333984375,0.2066650539636612,-0.5500640273094177,0.18310382962226868,0.15108123421669006,0.08838602900505066,0.0,0.0,0.0,-0.03828948736190796,-0.03748448193073273,0.15039384365081787,-0.670633852481842,0.24414953589439392,-0.7004578709602356,0.18310382962226868,0.15108123421669006,0.08838602900505066,NA,10,
680136423.226339,-0.7109375596046448,0.2118377536535263,-0.5576019287109375,0.18671759963035583,0.10147157311439514,0.07750046253204346,0.0,0.0,0.0,-0.0423579216003418,-0.03069518506526947,0.1453768014907837,-0.668579638004303,0.24253293871879578,-0.7029787302017212,0.18671759963035583,0.10147157311439514,0.07750046253204346,NA,10,
680136423.246207,-0.701385498046875,0.1906738430261612,-0.559234619140625,0.10511108487844467,0.07676829397678375,0.05109964311122894,0.0,0.0,0.0,-0.034270405769348145,-0.0505630224943161,0.1455790400505066,-0.6671150922775269,0.2412368655204773,-0.7048136591911316,0.10511108487844467,0.07676829397678375,0.05109964311122894,NA,10,
680136423.266141,-0.7066498398780823,0.1867218017578125,-0.5649566650390625,0.013904078863561153,0.0504101924598217,0.029947062954306602,0.0,0.0,0.0,-0.040596961975097656,-0.054286420345306396,0.14093905687332153,-0.6660528779029846,0.2410082221031189,-0.705895721912384,0.013904078863561153,0.0504101924598217,0.029947062954306602,NA,10,
680136423.286405,-0.7078552842140198,0.19287109375,-0.5682677626609802,0.0282742977142334,0.011303136125206947,0.005936480592936277,0.0,0.0,0.0,-0.04227030277252197,-0.04817764461040497,0.1380552053451538,-0.6655849814414978,0.24104873836040497,-0.706322968006134,0.0282742977142334,0.011303136125206947,0.005936480592936277,NA,10,
680136423.306477,-0.7000732421875,0.2071228176355362,-0.585296630859375,0.10934817045927048,-0.046227212995290756,-0.0031791471410542727,0.0,0.0,0.0,-0.03404843807220459,-0.03294895589351654,0.1209445595741272,-0.6660248041152954,0.24007177352905273,-0.7062411904335022,0.10934817045927048,-0.046227212995290756,-0.0031791471410542727,NA,10,
680136423.325977,-0.7054595947265625,0.2152557075023651,-0.6003417372703552,0.11230122298002243,-0.07783261686563492,-0.017209425568580627,0.0,0.0,0.0,-0.038294970989227295,-0.02292931079864502,0.10546225309371948,-0.6671646237373352,0.23818501830101013,-0.7058039903640747,0.11230122298002243,-0.07783261686563492,-0.017209425568580627,NA,10,
680136423.34592,-0.7078399658203125,0.1948089599609375,-0.5976409316062927,0.015128733590245247,-0.07451462000608444,-0.024075748398900032,0.0,0.0,0.0,-0.03928858041763306,-0.04209229350090027,0.10728240013122559,-0.6685513854026794,0.23690125346183777,-0.7049233317375183,0.015128733590245247,-0.07451462000608444,-0.024075748398900032,NA,10,
680136423.365899,-0.7072449326515198,0.1861572414636612,-0.5944212675094604,-0.06757200509309769,-0.08129392564296722,-0.035153910517692566,0.0,0.0,0.0,-0.03724545240402222,-0.0507366806268692,0.10912829637527466,-0.6699994802474976,0.2368939220905304,-0.7035495638847351,-0.06757200509309769,-0.08129392564296722,-0.035153910517692566,NA,10,
680136423.385691,-0.713653564453125,0.1998748779296875,-0.5967100858688354,-0.06033686548471451,-0.10821288824081421,-0.045347586274147034,0.0,0.0,0.0,-0.04190492630004883,-0.03737364709377289,0.105049729347229,-0.6717486381530762,0.2372485250234604,-0.7017598152160645,-0.06033686548471451,-0.10821288824081421,-0.045347586274147034,NA,10,
680136423.405626,-0.7121429443359375,0.2114868015050888,-0.6038512587547302,-0.009008428081870079,-0.1380780041217804,-0.05042053386569023,0.0,0.0,0.0,-0.03824251890182495,-0.025612562894821167,0.09589308500289917,-0.6739004254341125,0.23709936439990997,-0.6997443437576294,-0.009008428081870079,-0.1380780041217804,-0.05042053386569023,NA,10,
680136423.425993,-0.7101746201515198,0.2169647365808487,-0.6091155409812927,0.027990536764264107,-0.17431960999965668,-0.05192367732524872,0.0,0.0,0.0,-0.03359884023666382,-0.019186392426490784,0.0883641242980957,-0.676575779914856,0.23615112900733948,-0.6974796652793884,0.027990536764264107,-0.17431960999965668,-0.05192367732524872,NA,10,
680136423.445896,-0.7167510986328125,0.20928955078125,-0.60723876953125,-0.0055889952927827835,-0.18475639820098877,-0.05849992483854294,0.0,0.0,0.0,-0.037143826484680176,-0.025749817490577698,0.08766448497772217,-0.6796072721481323,0.2350393682718277,-0.6949032545089722,-0.0055889952927827835,-0.18475639820098877,-0.05849992483854294,NA,10,
680136423.465342,-0.71710205078125,0.1969146877527237,-0.5903472900390625,-0.0887809544801712,-0.19021430611610413,-0.07691691070795059,0.0,0.0,0.0,-0.03429579734802246,-0.03775675594806671,0.10153782367706299,-0.6828062534332275,0.2346714437007904,-0.6918851137161255,-0.0887809544801712,-0.19021430611610413,-0.07691691070795059,NA,10,
680136423.485294,-0.7246246337890625,0.1934814602136612,-0.5739593505859375,-0.11551928520202637,-0.2153306007385254,-0.09305401146411896,0.0,0.0,0.0,-0.03842449188232422,-0.04143349826335907,0.11447679996490479,-0.6862001419067383,0.23491495847702026,-0.6884361505508423,-0.11551928520202637,-0.2153306007385254,-0.09305401146411896,NA,10,
680136423.50533,-0.7330628037452698,0.209259033203125,-0.5618132948875427,-0.10354059189558029,-0.258857786655426,-0.09992086887359619,0.0,0.0,0.0,-0.042964041233062744,-0.025772958993911743,0.12267464399337769,-0.690098762512207,0.23503199219703674,-0.6844879388809204,-0.10354059189558029,-0.258857786655426,-0.09992086887359619,NA,10,
680136423.525346,-0.7354126572608948,0.2130889892578125,-0.5574950575828552,-0.08194168657064438,-0.31023553013801575,-0.10670255124568939,0.0,0.0,0.0,-0.04071509838104248,-0.02176879346370697,0.12238514423370361,-0.6946975588798523,0.23485778272151947,-0.6798802018165588,-0.08194168657064438,-0.31023553013801575,-0.10670255124568939,NA,10,
680136423.545307,-0.7332001328468323,0.2143554836511612,-0.5505828261375427,-0.055200424045324326,-0.3658682405948639,-0.114659383893013,0.0,0.0,0.0,-0.033177077770233154,-0.01976265013217926,0.12406998872756958,-0.7000230550765991,0.23411813378334045,-0.6746528148651123,-0.055200424045324326,-0.3658682405948639,-0.114659383893013,NA,10,
