Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662321384.015921,-0.9844512343406677,0.2828369438648224,-0.039611877873539925,-0.24156013131141663,0.04846957325935364,0.03334478288888931,89,0,
662321384.035874,-0.9745635390281677,0.2963409721851349,-0.023544369149021804,-0.16336527466773987,0.060334350913763046,0.05772680044174194,89,0,
662321384.056436,-0.9702300429344177,0.2980652451515198,-0.030517626088112593,-0.07179266959428787,0.07036434859037399,0.05539615452289581,89,0,
662321384.076328,-0.9532166719436646,0.2717895805835724,-0.0602722424082458,-0.030724219977855682,0.05701805278658867,0.05171868950128555,89,0,
662321384.097015,-0.9660491347312927,0.261138916015625,-0.08457946265116334,-0.046030621975660324,0.07001201063394547,0.04543319344520569,89,0,
662321384.116528,-0.9891202449798584,0.236785888671875,-0.09226999245584011,-0.048378314822912216,0.1275610476732254,0.0296393521130085,89,0,
662321384.13653,-1.0213622450828552,0.23185735940933228,-0.08903510216623545,0.0581679493188858,0.1743815690279007,0.00744026992470026,89,0,
662321384.156522,-1.0510252714157104,0.2672882378101349,-0.11581427790224552,0.42371273040771484,0.19651935994625092,-0.031828153878450394,89,0,
662321384.176634,-1.033614993095398,0.31268310546875,-0.17747499980032444,1.0833135843276978,0.17932918667793274,-0.037002600729465485,89,0,
662321384.196664,-1.047988772392273,0.3614654242992401,-0.2745208851993084,1.9079128503799438,0.23184005916118622,-0.0006590494886040688,89,0,
662321384.216867,-1.095413088798523,0.2682495713233948,-0.3125305734574795,2.087836265563965,0.3647436499595642,0.018666652962565422,89,0,
662321384.236881,-1.1056975722312927,-0.04476925730705261,-0.3192902058362961,1.096028208732605,0.5574085712432861,0.01627146452665329,89,0,
662321384.257077,-1.1331785917282104,-0.1701202392578125,-0.4185028523206711,0.02493390627205372,0.8555324077606201,-0.03992895781993866,89,0,
662321384.277076,-1.1301421523094177,-0.04562374949455261,-0.5731811970472336,-0.2703316807746887,1.1055325269699097,-0.13504330813884735,89,0,
662321384.29727,-1.1085204482078552,0.047546446323394775,-0.6894226670265198,-0.04454336315393448,1.2523729801177979,-0.3004498779773712,89,0,
662321384.317262,-1.1346436142921448,0.021133482456207275,-0.651763990521431,-0.038923099637031555,1.4512273073196411,-0.4695201516151428,89,0,
662321384.337582,-1.2528685331344604,0.06803897023200989,-0.6341858804225922,0.21507607400417328,1.7914026975631714,-0.6631096005439758,89,0,
662321384.35772,-1.3247374296188354,0.1878662407398224,-0.7326813042163849,0.9290505051612854,2.0835137367248535,-0.798905611038208,89,0,
662321384.377776,-1.331069827079773,0.2256927490234375,-0.8294983208179474,1.4507546424865723,2.258971691131592,-0.8665851354598999,89,0,
662321384.397432,-1.3375394940376282,0.1076812893152237,-0.8037262558937073,1.155676007270813,2.3694405555725098,-0.9878423810005188,89,0,
662321384.417679,-1.378921389579773,-0.0585174560546875,-0.6892090141773224,0.2214823067188263,2.705345392227173,-1.0630635023117065,89,0,
662321384.437929,-1.426437258720398,0.0012359768152236938,-0.6869964897632599,-0.6541383266448975,2.9568519592285156,-1.1007663011550903,89,0,
662321384.458082,-1.3969268202781677,0.06367497891187668,-0.679779052734375,-1.1884770393371582,3.0878195762634277,-0.9821230173110962,89,0,
662321384.478141,-1.3969115018844604,0.1577911674976349,-0.6516876220703125,-1.0742993354797363,3.254213809967041,-0.9084210395812988,89,0,
662321384.498293,-1.3442229628562927,0.2722320780158043,-0.6667328476905823,-0.6405309438705444,3.1754071712493896,-0.8628758192062378,89,0,
662321384.518408,-1.2709197402000427,0.2749786823987961,-0.642242431640625,-0.12390585988759995,3.1448161602020264,-0.7954970002174377,89,0,
662321384.53849,-1.2731322646141052,0.316925086081028,-0.643280029296875,0.40100884437561035,3.1080026626586914,-0.8245707154273987,89,0,
662321384.558443,-1.2447508573532104,0.3068085312843323,-0.6944579482078552,0.7183482646942139,3.0938351154327393,-0.8354417085647583,89,0,
662321384.578906,-1.1859893202781677,0.2566528767347336,-0.72613525390625,0.7849574089050293,3.0785772800445557,-0.773093044757843,89,0,
662321384.598689,-1.0703582763671875,0.18339544720947742,-0.6774139404296875,0.47556498646736145,3.0654470920562744,-0.6820269823074341,89,0,
662321384.618825,-0.99749755859375,0.11671452689915895,-0.67144775390625,0.26056230068206787,3.209909677505493,-0.5847790837287903,89,0,
662321384.63885,-0.9862212836742401,0.2012177030555904,-0.727447509765625,0.16596786677837372,3.238901376724243,-0.5346716642379761,89,0,
662321384.659069,-0.9329528510570526,0.14805608394090086,-0.6530609130859375,-0.46766528487205505,3.2620112895965576,-0.45878031849861145,89,0,
662321384.679035,-0.8628997206687927,0.0679474314674735,-0.438690185546875,-1.258829116821289,3.4087486267089844,-0.2659428119659424,89,0,
662321384.699255,-0.7360686957836151,0.16963201388716698,-0.4478912353515625,-1.3726505041122437,3.287980079650879,-0.043934524059295654,89,0,
662321384.719376,-0.5675201117992401,0.2380066253244877,-0.630279541015625,-1.0689640045166016,3.0382049083709717,0.17296060919761658,89,0,
662321384.739466,-0.4494323581457138,0.23461920022964478,-0.6540985107421875,-0.689318060874939,2.767237424850464,0.20502935349941254,89,0,
662321384.759535,-0.4291381686925888,0.20968631654977798,-0.550689697265625,-0.4369036853313446,2.5653128623962402,0.14077040553092957,89,0,
662321384.779703,-0.3490447998046875,0.21240238845348358,-0.5570831298828125,-0.11514421552419662,2.351330518722534,0.11926233023405075,89,0,
662321384.799687,-0.2245941050350666,0.16899112612009048,-0.5688323378562927,0.24521316587924957,2.0715479850769043,0.08241856098175049,89,0,
662321384.819957,-0.17645262833684683,0.12464908510446548,-0.556976318359375,0.34366872906684875,1.8495903015136719,0.05776583403348923,89,0,
662321384.839892,-0.15740965493023396,0.09262089431285858,-0.4769439697265625,0.23923486471176147,1.6436411142349243,0.013339018449187279,89,0,
662321384.860126,-0.0871124267578125,0.06605532765388489,-0.3848113417625427,0.09584277868270874,1.3603414297103882,0.026170853525400162,89,0,
662321384.880099,-0.0359344482421875,0.034240759909152985,-0.3033599257469177,-0.062446802854537964,1.1287120580673218,0.04025695472955704,89,0,
662321384.900579,0.0162811279296875,0.044235266745090485,-0.3049926161766052,-0.12515754997730255,0.8920040130615234,0.004037111531943083,89,0,
662321384.920322,0.09210205078125,0.07113651931285858,-0.32659912109375,0.025172334164381027,0.6184632778167725,-0.017164770513772964,89,0,
662321384.940568,0.1393127590417862,0.09223942458629608,-0.3766784071922302,0.21591278910636902,0.3707192540168762,-0.038991354405879974,89,0,
662321384.960508,0.1613922119140625,0.06376651674509048,-0.4804229736328125,0.27873238921165466,0.23783709108829498,-0.025792954489588737,89,0,
662321384.991811,0.1532135009765625,0.06225591152906418,-0.5837249755859375,0.3899453282356262,0.14029231667518616,-0.07085586339235306,89,0,
662321385.003731,0.1389617919921875,0.08106999099254608,-0.67138671875,0.5992063283920288,0.0674830749630928,-0.09113385528326035,89,0,
662321385.023831,0.1385498046875,0.10032658278942108,-0.83935546875,0.8379642963409424,0.000963571947067976,-0.08748774975538254,89,0,
662321385.041727,0.135406494140625,0.03820805251598358,-0.95269775390625,0.7867634296417236,-0.023182377219200134,-0.10585162788629532,89,0,
662321385.064061,0.1264190524816513,-0.03170771524310112,-0.8960113525390625,0.35805997252464294,0.055415764451026917,-0.1269649863243103,89,0,
662321385.081064,0.1063842624425888,-0.01338191144168377,-0.9349364638328552,0.10887198895215988,0.08256761729717255,-0.09063054621219635,89,0,
662321385.10132,0.11515805125236511,0.02221684344112873,-1.0086516737937927,-0.003198660910129547,-0.00033019157126545906,-0.018824603408575058,89,0,
662321385.120881,0.1369476318359375,-0.009460404515266418,-1.0008544921875,-0.3227294981479645,0.02061450481414795,0.06080079451203346,89,0,
662321385.141502,0.1213836669921875,-0.034667929634451866,-0.9162902235984802,-0.5725459456443787,-0.0012381961569190025,0.057709336280822754,89,0,
662321385.161125,0.0972137451171875,0.00212102010846138,-0.894134521484375,-0.5699312686920166,-0.011588571593165398,0.0558791384100914,89,0,
662321385.181494,0.1281891018152237,0.07371525466442108,-0.9119720458984375,-0.21121150255203247,-0.12506626546382904,0.06769271194934845,89,0,
662321385.201256,0.1466217041015625,0.05743413046002388,-0.9097289443016052,0.16420060396194458,-0.22101597487926483,0.04487957805395126,89,0,
662321385.221403,0.1252746433019638,-0.01571650803089142,-0.8599853515625,0.0558469295501709,-0.24746088683605194,-0.017618495970964432,89,0,
662321385.24147,0.097930908203125,-0.09805293381214142,-0.7567596435546875,-0.302714467048645,-0.28458958864212036,-0.10468164831399918,89,0,
662321385.261963,0.0895690843462944,-0.08618159964680672,-0.63848876953125,-0.5151769518852234,-0.330265074968338,-0.16076210141181946,89,0,
662321385.281665,0.099945068359375,0.02342228591442108,-0.6660003662109375,-0.12570065259933472,-0.5294557213783264,-0.16240808367729187,89,0,
662321385.301941,0.0751190111041069,0.11140446364879608,-0.6248320937156677,0.34605997800827026,-0.7698026299476624,-0.17736318707466125,89,0,
662321385.322002,0.04534912109375,0.03277592733502388,-0.5214996337890625,0.18825291097164154,-0.9042558073997498,-0.15301413834095,89,0,
662321385.342235,0.0189056433737278,-0.06063838303089142,-0.410186767578125,-0.3937489688396454,-0.9625986218452454,-0.1358964592218399,89,0,
662321385.362097,0.0145111083984375,0.0019989460706710815,-0.4112091064453125,-0.5286673307418823,-1.139484167098999,-0.11722983419895172,89,0,
662321385.38237,-0.0211181603372097,0.13162235170602798,-0.5114898681640625,-0.1655881702899933,-1.4441341161727905,-0.12745988368988037,89,0,
662321385.402532,-0.1042022593319416,0.12442020326852798,-0.4440764784812927,-0.19828422367572784,-1.6826984882354736,-0.10707289725542068,89,0,
662321385.4226,-0.1618194468319416,0.014221236109733582,-0.4534454345703125,-0.6016592383384705,-1.6913613080978394,-0.09240522980690002,89,0,
662321385.442573,-0.1481323093175888,0.13661197572946548,-0.5373687148094177,-0.39751487970352173,-1.899329662322998,-0.10630933195352554,89,0,
662321385.462813,-0.2606353461742401,0.2781372591853142,-0.6253508925437927,0.17338106036186218,-2.259199857711792,-0.09490881115198135,89,0,
662321385.482645,-0.3832702487707138,0.19943241775035858,-0.5968017578125,0.16248701512813568,-2.3216042518615723,0.009706448763608932,89,0,
662321385.502972,-0.4212035834789276,0.11849979311227798,-0.60101318359375,-0.17132733762264252,-2.2947211265563965,0.014366809278726578,89,0,
662321385.522862,-0.4568633735179901,0.14610294997692108,-0.67498779296875,-0.1829976886510849,-2.401594877243042,0.021378017961978912,89,0,
662321385.543172,-0.5313720405101776,0.22340397536754608,-0.7563934326171875,0.01399017870426178,-2.5365941524505615,0.06946463882923126,89,0,
662321385.563337,-0.6297149658203125,0.21873478591442108,-0.774139404296875,-0.04559086263179779,-2.608325958251953,0.12855073809623718,89,0,
662321385.583504,-0.6645660102367401,0.14875797182321548,-0.73028564453125,-0.32937732338905334,-2.5540289878845215,0.1836639791727066,89,0,
662321385.60384,-0.7626647651195526,0.20672611892223358,-0.7424468994140625,-0.26142245531082153,-2.6160218715667725,0.1832333654165268,89,0,
662321385.623759,-0.8447265028953552,0.2618408799171448,-0.8301239013671875,0.014381549321115017,-2.7559852600097656,0.19664554297924042,89,0,
662321385.643833,-0.8652037978172302,0.17439274489879608,-0.8511810302734375,-0.07248128950595856,-2.7087552547454834,0.2512688934803009,89,0,
662321385.663985,-0.8742370009422302,0.11460881680250168,-0.7727813720703125,-0.4232434928417206,-2.6118109226226807,0.2449357509613037,89,0,
662321385.683982,-0.9341430068016052,0.1747894287109375,-0.72930908203125,-0.4499884843826294,-2.624601364135742,0.2495206892490387,89,0,
662321385.704146,-1.0342711806297302,0.2557373344898224,-0.813751220703125,-0.05385281890630722,-2.731259822845459,0.27539297938346863,89,0,
662321385.724046,-1.0802305936813354,0.2306824028491974,-0.8899535536766052,0.21858631074428558,-2.731870651245117,0.36400410532951355,89,0,
662321385.744282,-1.0768126845359802,0.19541935622692108,-0.8477478623390198,0.14249828457832336,-2.7228357791900635,0.34186431765556335,89,0,
662321385.764389,-1.0677489042282104,0.1300048977136612,-0.80950927734375,0.01683538593351841,-2.664642095565796,0.3465876281261444,89,0,
662321385.784426,-1.1167449355125427,0.15594488382339478,-0.768585205078125,-0.08426627516746521,-2.650843620300293,0.3177080452442169,89,0,
662321385.804599,-1.1550444960594177,0.12194827198982239,-0.7234649658203125,-0.266948938369751,-2.5512900352478027,0.31067848205566406,89,0,
662321385.824661,-1.176040530204773,0.1207122802734375,-0.6726837456226349,-0.5023952722549438,-2.38767671585083,0.21678556501865387,89,0,
662321385.844514,-1.1618041396141052,0.142913818359375,-0.6310882568359375,-0.8084310293197632,-2.2742655277252197,0.1243378072977066,89,0,
662321385.864906,-1.1739500761032104,0.16661077737808228,-0.6280517876148224,-0.9682025909423828,-2.103116512298584,0.017207622528076172,89,0,
662321385.884707,-1.1774291396141052,0.23777776956558228,-0.6284637749195099,-0.8946436643600464,-1.9468519687652588,-0.04177473857998848,89,0,
662321385.905239,-1.146774172782898,0.3426513522863388,-0.6204681694507599,-0.45758864283561707,-1.8377913236618042,-0.08887755125761032,89,0,
662321385.925155,-1.1180571913719177,0.4072265923023224,-0.6947022080421448,0.05139165371656418,-1.7423280477523804,-0.04219137132167816,89,0,
662321385.945427,-1.0698851943016052,0.33703620731830597,-0.7478943169116974,-0.18189692497253418,-1.6317437887191772,-0.001553243724629283,89,0,
662321385.96528,-1.084121584892273,0.1866150051355362,-0.5751496106386185,-0.8909786939620972,-1.3587675094604492,-0.07149296998977661,89,0,
662321385.985497,-1.1425475478172302,0.1836395561695099,-0.4631500393152237,-1.3907580375671387,-1.0569483041763306,-0.12095361948013306,89,0,
662321386.005689,-1.1910703778266907,0.3276672661304474,-0.4738159328699112,-1.1953768730163574,-0.9813398122787476,-0.2330537587404251,89,0,
662321386.025835,-1.1705628037452698,0.3501739948987961,-0.4832916855812073,-0.6583699584007263,-1.050761103630066,-0.13946755230426788,89,0,
662321386.045758,-1.1049804091453552,0.2971039265394211,-0.4515533596277237,-0.3296223282814026,-1.0518617630004883,-0.015189922414720058,89,0,
662321386.065472,-1.0599058866500854,0.2292022854089737,-0.4066925197839737,0.06618897616863251,-1.0955543518066406,0.11075929552316666,89,0,
662321386.085656,-1.031249761581421,0.2033233642578125,-0.3246765583753586,0.341317355632782,-1.1023311614990234,0.26573413610458374,89,0,
662321386.1062,-1.0543821454048157,0.1959533989429474,-0.2435150295495987,0.776845395565033,-1.0419120788574219,0.3003232777118683,89,0,
662321386.126043,-1.056793212890625,0.1996307373046875,-0.2084045596420765,1.2410593032836914,-0.9796910285949707,0.367339164018631,89,0,
662321386.146068,-1.0155638456344604,0.1380157768726349,-0.1879119873046875,1.4851323366165161,-0.9698414206504822,0.4032367169857025,89,0,
662321386.166014,-1.0036773085594177,0.03573611378669739,-0.13923653401434422,1.1170588731765747,-0.9021875858306885,0.35927388072013855,89,0,
662321386.188315,-1.0393524169921875,0.02273564040660858,-0.11837774235755205,0.6555532813072205,-0.7582383155822754,0.29195713996887207,89,0,
662321386.206194,-1.01605224609375,0.0969085842370987,-0.10499583790078759,0.3124690055847168,-0.6531351208686829,0.27973970770835876,89,0,
662321386.226574,-0.979034423828125,0.11077885329723358,-0.12112432345747948,0.011234530247747898,-0.5457612872123718,0.28431037068367004,89,0,
662321386.246466,-0.963409423828125,0.0659027099609375,-0.1401368509978056,-0.3394315838813782,-0.41597145795822144,0.23329365253448486,89,0,
662321386.266741,-0.9718321561813354,0.06843569874763489,-0.12170421332120895,-0.764761745929718,-0.3192833960056305,0.14728660881519318,89,0,
662321386.286703,-1.0042875409126282,0.14613348245620728,-0.05809025093913078,-0.8748905658721924,-0.23738494515419006,0.08319727331399918,89,0,
662321386.30686,-1.0206297039985657,0.2873840630054474,0.002624429762363434,-0.5175992846488953,-0.1786637008190155,0.062330931425094604,89,0,
