Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662434725.254836,-0.16674799472093582,0.2198028266429901,-0.6195068359375,-0.12526395916938782,2.168715238571167,0.1288907527923584,98,2,
662434725.274663,-0.014633126556873322,0.17564386129379272,-0.493408203125,-0.3439266085624695,1.9772429466247559,0.14253105223178864,98,2,
662434725.295037,0.0066986531019210815,0.2655791938304901,-0.521636962890625,-0.33580201864242554,1.7669135332107544,0.20214366912841797,98,2,
662434725.314916,0.03614810109138489,0.3116759657859802,-0.4622344374656677,-0.17518381774425507,1.6207466125488281,0.19205117225646973,98,2,
662434725.335207,0.1797027885913849,0.3062438368797302,-0.2869873046875,-0.1199059784412384,1.2973440885543823,0.28948941826820374,98,2,
662434725.355075,0.1340484917163849,0.2711333930492401,-0.3315887451171875,-0.1868046224117279,1.0061665773391724,0.37092894315719604,98,2,
662434725.375403,0.1804199516773224,0.2408294379711151,-0.3642425537109375,-0.10620199888944626,0.7610390186309814,0.3495350778102875,98,2,
662434725.395279,0.2816162407398224,0.2886047065258026,-0.4219359755516052,0.28330522775650024,0.5173812508583069,0.34333956241607666,98,2,
662434725.415621,0.2410736382007599,0.2013091742992401,-0.3908538818359375,0.3222273588180542,0.4045497477054596,0.27838268876075745,98,2,
662434725.435444,0.2090149223804474,0.10299679636955261,-0.4239501953125,0.14239750802516937,0.33433738350868225,0.2142944633960724,98,2,
662434725.455792,0.2783508598804474,0.15396112203598022,-0.47515869140625,0.07291190326213837,0.2701277732849121,0.16266216337680817,98,2,
662434725.475646,0.3371277153491974,0.1275787055492401,-0.481414794921875,-0.009372847154736519,0.0987221822142601,0.1153942421078682,98,2,
662434725.495986,0.313446044921875,0.12974542379379272,-0.5119933485984802,-0.09104940295219421,-0.046225689351558685,0.06769953668117523,98,2,
662434725.51577,0.2967071831226349,0.1628417670726776,-0.515472412109375,-0.09005255252122879,-0.1914217621088028,-0.0013508214615285397,98,2,
662434725.536277,0.3200379014015198,0.1356200873851776,-0.5366363525390625,-0.036280132830142975,-0.3951314687728882,-0.09302881360054016,98,2,
662434725.556089,0.3087616264820099,0.2130737006664276,-0.56201171875,0.04703925549983978,-0.5467031598091125,-0.12260694801807404,98,2,
662434725.576501,0.2751617729663849,0.1665801703929901,-0.5187530517578125,-0.015339432284235954,-0.6699574589729309,-0.15677742660045624,98,2,
662434725.596195,0.2381439507007599,0.1799621284008026,-0.5247344970703125,-0.24288539588451385,-0.7458593845367432,-0.11947163939476013,98,2,
662434725.616394,0.2477264702320099,0.1931762397289276,-0.5081481337547302,-0.3822527527809143,-0.875907301902771,-0.1349373161792755,98,2,
662434725.636194,0.2012939602136612,0.2568969130516052,-0.47113037109375,-0.3480667173862457,-1.0481667518615723,-0.10425787419080734,98,2,
662434725.656572,0.1268005520105362,0.2663878798484802,-0.5509337782859802,-0.2652580738067627,-1.1924711465835571,-0.08012396842241287,98,2,
662434725.676586,0.09146121144294739,0.2685088515281677,-0.5389403700828552,-0.3030526041984558,-1.2727471590042114,-0.08032476902008057,98,2,
662434725.696896,0.11209112405776978,0.2279052436351776,-0.427093505859375,-0.4980674982070923,-1.4243075847625732,-0.07908569276332855,98,2,
662434725.716818,0.04928591847419739,0.23892205953598022,-0.3875121474266052,-0.7111271619796753,-1.6437830924987793,0.005571495275944471,98,2,
662434725.737104,-0.08969111740589142,0.2851256728172302,-0.5270843505859375,-0.6517208218574524,-1.7973860502243042,0.035955823957920074,98,2,
662434725.756972,-0.17597957700490952,0.3154906928539276,-0.589813232421875,-0.4996711313724518,-1.8328335285186768,-0.03085482306778431,98,2,
662434725.777303,-0.11859125457704067,0.23562616109848022,-0.3653716444969177,-0.7522402405738831,-1.9588223695755005,-0.06606308370828629,98,2,
662434725.797185,-0.10774224810302258,0.20881646871566772,-0.0053558349609375,-1.49125075340271,-2.2321579456329346,0.025403693318367004,98,2,
662434725.817798,-0.2848967909812927,0.17166131734848022,0.2342529296875,-2.287170648574829,-2.7782132625579834,0.19265922904014587,98,2,
662434725.837349,-0.9425963461399078,0.4390868544578552,-0.6416473388671875,-2.035228729248047,-2.5519747734069824,-0.2049107551574707,98,2,
662434725.857685,-0.7609099298715591,0.7317351698875427,-0.7566528916358948,-1.0514229536056519,-2.4763870239257812,-0.47615379095077515,98,2,
662434725.87755,-0.38255302608013153,0.2600707411766052,-0.3286895751953125,-1.285904884338379,-2.7772669792175293,-0.6963655948638916,98,2,
662434725.897883,-0.5530089437961578,0.17672723531723022,0.15144342184066772,-2.0018937587738037,-3.290210485458374,-0.8258315920829773,98,2,
662434725.917747,-1.160568118095398,0.542220950126648,-0.7125396728515625,-1.8258265256881714,-2.9986608028411865,-1.2859351634979248,98,2,
662434725.938116,-0.8824920058250427,0.7192382216453552,-0.8495025634765625,-0.5437924861907959,-3.240856170654297,-1.699426531791687,98,2,
662434725.958133,-0.9365233480930328,0.6292113661766052,-0.7732391953468323,0.018352104350924492,-3.3024091720581055,-1.7831114530563354,98,2,
662434725.978453,-1.0693663358688354,0.3549651503562927,-0.3006287217140198,-0.7003146409988403,-3.318025588989258,-1.7945095300674438,98,2,
662434725.997929,-1.2541045546531677,0.4642333984375,-0.753952145576477,-1.1749500036239624,-3.296180009841919,-1.9110480546951294,98,2,
662434726.018406,-1.3903197646141052,0.8143463134765625,-0.9747315645217896,-0.6166245937347412,-3.1596431732177734,-1.9480822086334229,98,2,
662434726.038555,-1.3643491864204407,0.8651427626609802,-1.0306549668312073,0.07669264078140259,-2.941845655441284,-1.7394447326660156,98,2,
662434726.058718,-1.2140349745750427,0.6955108046531677,-0.7210541665554047,0.09721861779689789,-2.778911590576172,-1.4280742406845093,98,2,
662434726.078529,-1.1468353271484375,0.595733642578125,-0.7019654810428619,-0.25910142064094543,-2.7402238845825195,-1.1490356922149658,98,2,
662434726.098836,-1.3118895292282104,0.6679687201976776,-0.7344056367874146,-0.20780014991760254,-2.6648306846618652,-1.0061802864074707,98,2,
662434726.11883,-1.409530520439148,0.7861632406711578,-0.7344513237476349,0.31814444065093994,-2.476522922515869,-0.8269742727279663,98,2,
662434726.139273,-1.254257082939148,0.7117919921875,-0.6971283853054047,0.9049128293991089,-2.436469316482544,-0.589333713054657,98,2,
662434726.158877,-1.1574096083641052,0.4575042426586151,-0.5747681558132172,0.6826297044754028,-2.381225347518921,-0.3854409456253052,98,2,
662434726.179185,-1.1505736708641052,0.236053466796875,-0.45449836552143097,-0.26605111360549927,-2.3716840744018555,-0.28915977478027344,98,2,
662434726.199059,-1.2510680556297302,0.3526915907859802,-0.44107069075107574,-0.8768116235733032,-2.258692502975464,-0.27274152636528015,98,2,
662434726.21942,-1.224380373954773,0.5112456977367401,-0.3764802813529968,-0.9923706650733948,-2.1255276203155518,-0.09117477387189865,98,2,
662434726.23927,-1.1696775555610657,0.4109954237937927,-0.33612076193094254,-1.0316911935806274,-2.115100145339966,-0.0286252424120903,98,2,
662434726.259602,-1.1890867352485657,0.5861968398094177,-0.34788524731993675,-0.6854651570320129,-2.0540037155151367,-0.0710797980427742,98,2,
662434726.279574,-1.16937255859375,0.7628631293773651,-0.364929330535233,0.3259653151035309,-2.034029960632324,-0.354479044675827,98,2,
662434726.299824,-1.1375885605812073,0.6760711669921875,-0.31987016648054123,0.8681017756462097,-2.055049180984497,-0.3285953104496002,98,2,
662434726.319666,-1.1505430936813354,0.3693236708641052,-0.3186952546238899,0.33475735783576965,-1.7522097826004028,-0.34817859530448914,98,2,
662434726.339972,-1.1011046767234802,0.396240234375,-0.3315126374363899,-0.11796408146619797,-1.4959666728973389,-0.2835753262042999,98,2,
662434726.359968,-1.0482786893844604,0.5175475776195526,-0.28971873968839645,-0.2544606924057007,-1.3320859670639038,-0.25891804695129395,98,2,
662434726.38016,-1.0152433514595032,0.4622344672679901,-0.24409493803977966,-0.37604373693466187,-1.1430637836456299,-0.2568455636501312,98,2,
662434726.400001,-1.0502927899360657,0.5027465522289276,-0.2432863563299179,-0.5618423819541931,-0.9322753548622131,-0.17526866495609283,98,2,
662434726.420492,-1.047821044921875,0.5224609076976776,-0.40254226326942444,-0.05234188959002495,-0.4468909502029419,-0.14598263800144196,98,2,
662434726.440362,-1.1958921551704407,0.5248565375804901,-0.6638337224721909,0.19151581823825836,0.0940866768360138,-0.07102855294942856,98,2,
662434726.460522,-1.1425628066062927,0.45855712890625,-0.3500215709209442,-0.08749078214168549,0.4047028720378876,0.0034728478640317917,98,2,
662434726.4804,-0.9488677382469177,0.5172271728515625,-0.09812942147254944,-0.06459010392427444,0.3753184974193573,0.09033787995576859,98,2,
662434726.500898,-0.98486328125,0.4403533935546875,-0.06658948957920074,0.03227435052394867,0.4649442434310913,0.15120914578437805,98,2,
662434726.520774,-1.0362089276313782,0.42721548676490784,-0.07839982211589813,0.1488388180732727,0.7000259160995483,0.2646794617176056,98,2,
662434726.540899,-0.9579924941062927,0.35296630859375,-0.031051814556121826,0.03809872269630432,0.8426517248153687,0.3575550615787506,98,2,
662434726.560806,-0.9672544598579407,0.3832854628562927,-0.08770771324634552,-0.06514392793178558,0.9061345458030701,0.38803571462631226,98,2,
662434726.581107,-1.0598295331001282,0.5079344809055328,-0.23005681484937668,-0.035514019429683685,1.0640981197357178,0.4272446036338806,98,2,
662434726.601192,-1.133682131767273,0.5703887343406677,-0.34207166731357574,0.1098121702671051,1.2783631086349487,0.40914618968963623,98,2,
662434726.621522,-1.081634283065796,0.5389861166477203,-0.3626558184623718,0.2491936832666397,1.313533902168274,0.38388141989707947,98,2,
662434726.641157,-1.0938414931297302,0.6011199653148651,-0.4459382854402065,0.526963472366333,1.3636523485183716,0.35211682319641113,98,2,
662434726.661501,-1.124847412109375,0.6806183159351349,-0.5912629421800375,1.0276415348052979,1.5142658948898315,0.2769416570663452,98,2,
662434726.681327,-1.1502990126609802,0.96575927734375,-0.8803101219236851,1.9661568403244019,1.6252577304840088,0.19919002056121826,98,2,
662434726.701693,-1.276656985282898,0.9714660346508026,-0.884994626045227,2.894404649734497,1.7219862937927246,0.11576024442911148,98,2,
662434726.721596,-1.4407347440719604,0.6441649496555328,-0.6422273367643356,2.711886405944824,2.047991991043091,0.18755877017974854,98,2,
662434726.741881,-1.4967802166938782,0.3553313910961151,-0.5805512517690659,1.819753646850586,2.561100959777832,0.29792389273643494,98,2,
662434726.761734,-1.4709166884422302,0.4250182807445526,-0.612350583076477,0.9863630533218384,2.898963689804077,0.4687637388706207,98,2,
662434726.782037,-1.5023955702781677,0.4364013075828552,-0.5878754556179047,0.30112364888191223,3.195164680480957,0.6069309711456299,98,2,
662434726.801936,-1.4618529081344604,0.44264212250709534,-0.602645993232727,-0.12153571099042892,3.3742825984954834,0.7064825892448425,98,2,
662434726.82229,-1.403427004814148,0.5054167807102203,-0.5521088242530823,-0.22291690111160278,3.4782984256744385,0.7389582395553589,98,2,
662434726.842191,-1.3186644315719604,0.49737539887428284,-0.4548187851905823,-0.0830724760890007,3.455714225769043,0.6772788763046265,98,2,
662434726.862461,-1.2864073514938354,0.5686950087547302,-0.44451904296875,0.39094480872154236,3.4511096477508545,0.6059670448303223,98,2,
662434726.882317,-1.2261656522750854,0.5512236952781677,-0.5067139267921448,0.7846468687057495,3.42242431640625,0.5177125930786133,98,2,
662434726.902651,-1.2248534560203552,0.5015411376953125,-0.5159454941749573,0.9835060834884644,3.418623208999634,0.414958655834198,98,2,
662434726.922545,-1.1166075468063354,0.4674224555492401,-0.4698334336280823,1.022910475730896,3.224250555038452,0.30955007672309875,98,2,
662434726.942865,-1.0928344130516052,0.5417022407054901,-0.514404296875,1.1384265422821045,3.122631549835205,0.315768837928772,98,2,
662434726.962657,-1.0727079808712006,0.5313567817211151,-0.5575256943702698,1.3634215593338013,3.1563947200775146,0.29588404297828674,98,2,
662434726.983034,-0.9132994711399078,0.3938903212547302,-0.5104218125343323,1.258399486541748,3.052337169647217,0.28596585988998413,98,2,
662434727.002931,-0.8586730062961578,0.3972472548484802,-0.5531158447265625,1.0406252145767212,3.0099005699157715,0.2904970645904541,98,2,
662434727.023914,-0.8246916830539703,0.3536529242992401,-0.5959625840187073,0.7574405670166016,2.9945228099823,0.40439027547836304,98,2,
662434727.043593,-0.7496184706687927,0.3310546875,-0.6973724961280823,0.6071391105651855,3.007972240447998,0.37872323393821716,98,2,
662434727.063458,-0.581848070025444,0.3117065131664276,-0.5912017822265625,0.6269155740737915,2.8317184448242188,0.2825872302055359,98,2,
662434727.083239,-0.5113676935434341,0.3263244032859802,-0.5831451416015625,0.7229110598564148,2.668562173843384,0.243326336145401,98,2,
662434727.103763,-0.5320128798484802,0.2882232069969177,-0.6084442138671875,0.5820173621177673,2.6807820796966553,0.19005414843559265,98,2,
662434727.123847,-0.381606999784708,0.2175292670726776,-0.5358428955078125,0.2208709418773651,2.604097843170166,0.22768627107143402,98,2,
662434727.144206,-0.23690790333785117,0.23300164937973022,-0.5711212158203125,0.05299731716513634,2.368278980255127,0.25716257095336914,98,2,
662434727.163647,-0.2538299039006233,0.3040160536766052,-0.5823668837547302,0.07798309624195099,2.284278154373169,0.27733975648880005,98,2,
662434727.183955,-0.15512081235647202,0.2793120741844177,-0.5894775390625,0.07294797152280807,2.1494266986846924,0.3471306562423706,98,2,
662434727.203817,-0.09620662033557892,0.2347564399242401,-0.536651611328125,-0.011222603730857372,2.0637264251708984,0.31855642795562744,98,2,
662434727.224209,0.0077057331800460815,0.2191009223461151,-0.46820068359375,-0.044856958091259,1.90536630153656,0.2889285683631897,98,2,
662434727.243987,0.0929412990808487,0.2139587104320526,-0.440399169921875,-0.05069654434919357,1.660946249961853,0.2917405962944031,98,2,
662434727.264361,0.10440066456794739,0.2326812446117401,-0.475372314453125,0.06714870780706406,1.505564570426941,0.2806664705276489,98,2,
662434727.284215,0.1769714653491974,0.20503228902816772,-0.461944580078125,0.01026857364922762,1.3244870901107788,0.2854617238044739,98,2,
662434727.30451,0.2574463188648224,0.1651763617992401,-0.354827880859375,-0.12672999501228333,1.1074832677841187,0.28336337208747864,98,2,
662434727.324545,0.2550201714038849,0.19920343160629272,-0.4095458984375,-0.012251609936356544,0.8697452545166016,0.331631064414978,98,2,
662434727.34474,0.241607666015625,0.17802420258522034,-0.4969939589500427,0.18163998425006866,0.7663620114326477,0.19356121122837067,98,2,
662434727.364596,0.339599609375,0.14350886642932892,-0.53533935546875,0.2288605272769928,0.5855445861816406,0.09815754741430283,98,2,
662434727.384921,0.3370361626148224,0.13273616135120392,-0.531951904296875,0.10193480551242828,0.5074710845947266,0.03211700916290283,98,2,
662434727.404922,0.3539276421070099,0.10981747508049011,-0.4200439453125,-0.18835313618183136,0.4665982127189636,0.03667649254202843,98,2,
662434727.425138,0.4122772216796875,0.11949154734611511,-0.4661102294921875,-0.35159167647361755,0.21097148954868317,0.05088936537504196,98,2,
662434727.444991,0.3624725043773651,0.2518004775047302,-0.5921172499656677,-0.06666494160890579,0.0350625105202198,0.010756174102425575,98,2,
662434727.465314,0.3821258544921875,0.2240142524242401,-0.5283203125,0.14070799946784973,-0.09531107544898987,-0.01841428317129612,98,2,
662434727.485294,0.4058838188648224,0.1703796088695526,-0.40850830078125,0.05113059654831886,-0.24767877161502838,-0.013577679172158241,98,2,
662434727.505475,0.3859100639820099,0.17791742086410522,-0.4246825575828552,-0.03882162645459175,-0.41242629289627075,0.017648892477154732,98,2,
662434727.525358,0.3072204887866974,0.19271844625473022,-0.5036468505859375,-0.025083329528570175,-0.5331921577453613,-0.02392442151904106,98,2,
662434727.545699,0.323883056640625,0.21144098043441772,-0.4726715087890625,0.017225131392478943,-0.696590781211853,-0.013677205890417099,98,2,
662434727.565659,0.3253173828125,0.1701049506664276,-0.4419097900390625,-0.17769163846969604,-0.828235387802124,0.021123653277754784,98,2,
662434727.58587,0.2604523003101349,0.1467132270336151,-0.4419403076171875,-0.4696391224861145,-0.9472063183784485,0.02972271293401718,98,2,
