Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680136512.967418,0.08285532891750336,1.0066681504249573,0.11123672872781754,0.1009373813867569,2.194274663925171,0.08537175506353378,0.0,0.0,0.0,-0.09615373611450195,0.027327656745910645,0.01717233657836914,0.1790090650320053,0.9793404936790466,0.0940643921494484,0.1009373813867569,2.194274663925171,0.08537175506353378,NA,11,
680136512.986535,0.08633431792259216,0.9913787841796875,0.12879955023527145,0.08156195282936096,2.1506826877593994,0.07937926799058914,0.0,0.0,0.0,-0.09014163911342621,0.01211392879486084,0.029317602515220642,0.17647595703601837,0.9792648553848267,0.09948194772005081,0.08156195282936096,2.1506826877593994,0.07937926799058914,NA,11,
680136513.006656,0.07797245681285858,0.9784697890281677,0.12377952039241791,-0.021581877022981644,2.1407833099365234,0.062009070068597794,0.0,0.0,0.0,-0.0953962653875351,-0.000618278980255127,0.01733791083097458,0.17336872220039368,0.9790880680084229,0.10644160956144333,-0.021581877022981644,2.1407833099365234,0.062009070068597794,NA,11,
680136513.02648,0.07022099196910858,0.9476927518844604,0.11149610579013824,-0.1534840613603592,2.1107888221740723,0.08063474297523499,0.0,0.0,0.0,-0.09982040524482727,-0.030990779399871826,-0.0036747679114341736,0.17004139721393585,0.9786835312843323,0.11517087370157242,-0.1534840613603592,2.1107888221740723,0.08063474297523499,NA,11,
680136513.046518,0.07098393142223358,0.962509274482727,0.14248670637607574,-0.2619611918926239,2.072404146194458,0.10445564985275269,0.0,0.0,0.0,-0.09581029415130615,-0.015373706817626953,0.016292810440063477,0.16679422557353973,0.977882981300354,0.12619389593601227,-0.2619611918926239,2.072404146194458,0.10445564985275269,NA,11,
680136513.066408,0.07455451786518097,0.9780731201171875,0.1734926849603653,-0.3250449001789093,2.0355515480041504,0.12464538961648941,0.0,0.0,0.0,-0.0890786200761795,0.0013785958290100098,0.03459654748439789,0.16363313794136047,0.9766945242881775,0.1388961374759674,-0.3250449001789093,2.0355515480041504,0.12464538961648941,NA,11,
680136513.086242,0.08526615798473358,0.97698974609375,0.21250933408737183,-0.24372000992298126,1.9589802026748657,0.09695900976657867,0.0,0.0,0.0,-0.07483550906181335,0.001504063606262207,0.06152844429016113,0.16010166704654694,0.9754856824874878,0.1509808897972107,-0.24372000992298126,1.9589802026748657,0.09695900976657867,NA,11,
680136513.106519,0.10093693435192108,1.0132598280906677,0.17417922616004944,-0.11821194738149643,1.9118818044662476,0.04768579080700874,0.0,0.0,0.0,-0.05433736741542816,0.03858792781829834,0.013230308890342712,0.15527430176734924,0.9746719002723694,0.16094891726970673,-0.11821194738149643,1.9118818044662476,0.04768579080700874,NA,11,
680136513.126191,0.09985354542732239,0.96533203125,0.11953756213188171,-0.06200486794114113,1.7422831058502197,0.09301753342151642,0.0,0.0,0.0,-0.05080835521221161,-0.008958637714385986,-0.04797019064426422,0.150661900639534,0.974290668964386,0.16750775277614594,-0.06200486794114113,1.7422831058502197,0.09301753342151642,NA,11,
680136513.146097,0.07888798415660858,0.9837798476219177,0.24597196280956268,-0.23880359530448914,1.6344335079193115,0.08367473632097244,0.0,0.0,0.0,-0.06776992976665497,0.010258793830871582,0.07062004506587982,0.14665791392326355,0.9735210537910461,0.17535191774368286,-0.23880359530448914,1.6344335079193115,0.08367473632097244,NA,11,
680136513.166245,0.07742312550544739,0.9942931532859802,0.3047945201396942,-0.33656612038612366,1.5002516508102417,0.08326567709445953,0.0,0.0,0.0,-0.06510266661643982,0.02204805612564087,0.11925217509269714,0.1425257921218872,0.9722450971603394,0.18554234504699707,-0.33656612038612366,1.5002516508102417,0.08326567709445953,NA,11,
680136513.185923,0.1027069240808487,0.9932555556297302,0.32751479744911194,-0.3063611686229706,1.3140668869018555,0.08527039736509323,0.0,0.0,0.0,-0.03616701066493988,0.02248138189315796,0.13178154826164246,0.13887393474578857,0.9707741737365723,0.19573324918746948,-0.3063611686229706,1.3140668869018555,0.08527039736509323,NA,11,
680136513.205953,0.09709174931049347,1.0061799883842468,0.3000490218400955,-0.19237352907657623,1.2432409524917603,0.06668105721473694,0.0,0.0,0.0,-0.03808163106441498,0.03661137819290161,0.09592810273170471,0.13517338037490845,0.9695686101913452,0.2041209191083908,-0.19237352907657623,1.2432409524917603,0.06668105721473694,NA,11,
680136513.225799,0.07691961526870728,0.9869844317436218,0.24902378022670746,-0.1614173948764801,1.1936827898025513,0.09297934174537659,0.0,0.0,0.0,-0.054795041680336,0.018278956413269043,0.03863981366157532,0.13171465694904327,0.9687054753303528,0.21038396656513214,-0.1614173948764801,1.1936827898025513,0.09297934174537659,NA,11,
680136513.246106,0.06829839944839478,0.9768831133842468,0.3048250526189804,-0.2734212279319763,1.149347186088562,0.10377760976552963,0.0,0.0,0.0,-0.060257747769355774,0.009314537048339844,0.0873742401599884,0.12855614721775055,0.967568576335907,0.217450812458992,-0.2734212279319763,1.149347186088562,0.10377760976552963,NA,11,
680136513.266086,0.08682253956794739,0.961883544921875,0.3469393700361252,-0.19980014860630035,1.050128698348999,0.11476799100637436,0.0,0.0,0.0,-0.03895135223865509,-0.00425344705581665,0.12163875997066498,0.12577389180660248,0.9661369919776917,0.2253006100654602,-0.19980014860630035,1.050128698348999,0.11476799100637436,NA,11,
680136513.285441,0.11102297157049179,0.9651184678077698,0.383224755525589,0.029598286375403404,0.8951390981674194,0.09661072492599487,0.0,0.0,0.0,-0.012370049953460693,-0.00032454729080200195,0.15367233753204346,0.12339302152395248,0.9654430150985718,0.22955241799354553,0.029598286375403404,0.8951390981674194,0.09661072492599487,NA,11,
680136513.305707,0.12387088686227798,1.010589599609375,0.3517001271247864,0.20849527418613434,0.7395023107528687,0.09385258704423904,0.0,0.0,0.0,0.0024400874972343445,0.04468584060668945,0.12304173409938812,0.12143079936504364,0.9659037590026855,0.22865839302539825,0.20849527418613434,0.7395023107528687,0.09385258704423904,NA,11,
680136513.325544,0.10050968080759048,0.96783447265625,0.359665110707283,0.04383321478962898,0.5962881445884705,0.0742984414100647,0.0,0.0,0.0,-0.01963440328836441,0.0014697909355163574,0.13227806985378265,0.1201440840959549,0.9663646817207336,0.22738704085350037,0.04383321478962898,0.5962881445884705,0.0742984414100647,NA,11,
680136513.345386,0.08172614127397537,0.9004518389701843,0.4663088172674179,-0.1450347602367401,0.45088985562324524,0.0371602326631546,0.0,0.0,0.0,-0.03696729242801666,-0.0654369592666626,0.23615410923957825,0.11869343370199203,0.9658887982368469,0.23015470802783966,-0.1450347602367401,0.45088985562324524,0.0371602326631546,NA,11,
680136513.365365,0.11282353103160858,0.9240570068359375,0.4809420555830002,0.1351502239704132,0.2548855245113373,0.02895769663155079,0.0,0.0,0.0,-0.00484088808298111,-0.04162704944610596,0.2494046539068222,0.11766441911458969,0.9656840562820435,0.23153740167617798,0.1351502239704132,0.2548855245113373,0.02895769663155079,NA,11,
680136513.385612,0.13462834805250168,0.9884034991264343,0.4466250389814377,0.30733174085617065,0.06438522785902023,0.047968246042728424,0.0,0.0,0.0,0.016987428069114685,0.02166306972503662,0.21952572464942932,0.117640919983387,0.9667404294013977,0.22709931433200836,0.30733174085617065,0.06438522785902023,0.047968246042728424,NA,11,
680136513.405243,0.10855108499526978,0.9557802081108093,0.42059357464313507,0.15229718387126923,-0.005040491931140423,0.05139701068401337,0.0,0.0,0.0,-0.00998137891292572,-0.011953473091125488,0.198237806558609,0.1185324639081955,0.9677336812019348,0.22235576808452606,0.15229718387126923,-0.005040491931140423,0.05139701068401337,NA,11,
680136513.424885,0.0821838527917862,0.886856198310852,0.4035647064447403,-0.057755060493946075,0.007861439138650894,0.032881174236536026,0.0,0.0,0.0,-0.03715693950653076,-0.08095008134841919,0.18195867538452148,0.11934079229831696,0.9678062796592712,0.2216060310602188,-0.057755060493946075,0.007861439138650894,0.032881174236536026,NA,11,
680136513.444904,0.10534670203924179,0.8914186358451843,0.4117434173822403,-0.09692457318305969,-0.09179910272359848,0.013545557856559753,0.0,0.0,0.0,-0.014518961310386658,-0.07596302032470703,0.18857184052467346,0.11986566334962845,0.9673816561698914,0.22317157685756683,-0.09692457318305969,-0.09179910272359848,0.013545557856559753,NA,11,
680136513.464728,0.1443176493048668,0.9163665175437927,0.42504896223545074,-0.11440635472536087,-0.26363399624824524,-0.01544907595962286,0.0,0.0,0.0,0.02365521341562271,-0.05055958032608032,0.20033903419971466,0.12066243588924408,0.966926097869873,0.22470992803573608,-0.11440635472536087,-0.26363399624824524,-0.01544907595962286,NA,11,
680136513.484738,0.13195805996656418,0.9190369248390198,0.4236757457256317,-0.09214872121810913,-0.4032411575317383,-0.04359043017029762,0.0,0.0,0.0,0.010425150394439697,-0.04747587442398071,0.19766008853912354,0.12153290957212448,0.9665127992630005,0.22601565718650818,-0.09214872121810913,-0.4032411575317383,-0.04359043017029762,NA,11,
680136513.504703,0.1204223707318306,0.9395294785499573,0.4278566986322403,0.04549875482916832,-0.6297372579574585,-0.07528871297836304,0.0,0.0,0.0,-0.002284228801727295,-0.027030229568481445,0.20267736911773682,0.12270659953355789,0.9665597081184387,0.22517932951450348,0.04549875482916832,-0.6297372579574585,-0.07528871297836304,NA,11,
680136513.524969,0.13807684928178787,0.9563753604888916,0.4851382374763489,0.10324680805206299,-0.9799248576164246,-0.1254008263349533,0.0,0.0,0.0,0.013731420040130615,-0.01081770658493042,0.26360636949539185,0.12434542924165726,0.967193067073822,0.22153186798095703,0.10324680805206299,-0.9799248576164246,-0.1254008263349533,NA,11,
680136513.544904,0.16151432693004608,0.9311524629592896,0.5422213971614838,0.1095276027917862,-1.440932273864746,-0.22284971177577972,0.0,0.0,0.0,0.035222217440605164,-0.036910176277160645,0.32564476132392883,0.12629210948944092,0.9680626392364502,0.21657663583755493,0.1095276027917862,-1.440932273864746,-0.22284971177577972,NA,11,
680136513.564519,0.17242439091205597,0.9424135088920593,0.4999697357416153,0.39980602264404297,-1.7994980812072754,-0.26431241631507874,0.0,0.0,0.0,0.04409147799015045,-0.02720952033996582,0.2917332947254181,0.12833291292190552,0.9696230292320251,0.2082364410161972,0.39980602264404297,-1.7994980812072754,-0.26431241631507874,NA,11,
680136513.584484,0.17158515751361847,1.0187990069389343,0.4026949554681778,0.8524660468101501,-2.0712010860443115,-0.2292625606060028,0.0,0.0,0.0,0.040369197726249695,0.04599255323410034,0.21182730793952942,0.13121595978736877,0.972806453704834,0.19086764752864838,0.8524660468101501,-2.0712010860443115,-0.2292625606060028,NA,11,
680136513.604361,0.17939764261245728,1.0427703857421875,0.4118655174970627,0.9307886958122253,-2.3866126537323,-0.22458456456661224,0.0,0.0,0.0,0.04450233280658722,0.06605905294418335,0.24501703679561615,0.13489530980587006,0.9767113327980042,0.16684848070144653,0.9307886958122253,-2.3866126537323,-0.22458456456661224,NA,11,
680136513.624202,0.15844732522964478,0.9583589434623718,0.485519602894783,0.622975766658783,-2.729633331298828,-0.31382882595062256,0.0,0.0,0.0,0.02089695632457733,-0.02151721715927124,0.3408714532852173,0.13755036890506744,0.9798761606216431,0.14464814960956573,0.622975766658783,-2.729633331298828,-0.31382882595062256,NA,11,
680136513.644172,0.11349491775035858,0.9105682969093323,0.40696732699871063,0.5076675415039062,-2.8905601501464844,-0.36973315477371216,0.0,0.0,0.0,-0.024856820702552795,-0.07169097661972046,0.2803746461868286,0.13835173845291138,0.9822592735290527,0.12659268081188202,0.5076675415039062,-2.8905601501464844,-0.36973315477371216,NA,11,
680136513.664192,0.07992565631866455,0.9904024600982666,0.2715761736035347,0.719880998134613,-2.9590535163879395,-0.300315260887146,0.0,0.0,0.0,-0.05849534273147583,0.005788683891296387,0.16491833329200745,0.13842099905014038,0.9846137762069702,0.10665784031152725,0.719880998134613,-2.9590535163879395,-0.300315260887146,NA,11,
680136513.684492,0.08091746270656586,1.0628357529640198,0.2811739668250084,0.8625163435935974,-3.1139400005340576,-0.2141101211309433,0.0,0.0,0.0,-0.058242589235305786,0.07599782943725586,0.19879913330078125,0.13916005194187164,0.9868379235267639,0.08237483352422714,0.8625163435935974,-3.1139400005340576,-0.2141101211309433,NA,11,
680136513.703928,0.06671153008937836,0.9930115342140198,0.3382876142859459,0.6182548999786377,-3.3224828243255615,-0.19177265465259552,0.0,0.0,0.0,-0.07296732068061829,0.004549264907836914,0.27970051765441895,0.13967885076999664,0.9884622693061829,0.05858709663152695,0.6182548999786377,-3.3224828243255615,-0.19177265465259552,NA,11,
680136513.723852,0.01560981571674347,0.9352416396141052,0.2813112214207649,0.41161802411079407,-3.3449881076812744,-0.21484160423278809,0.0,0.0,0.0,-0.12332741916179657,-0.05427032709121704,0.2417830228805542,0.13893723487854004,0.9895119667053223,0.039528198540210724,0.41161802411079407,-3.3449881076812744,-0.21484160423278809,NA,11,
680136513.743974,-0.027587786316871643,0.9589232802391052,0.15504474937915802,0.42571085691452026,-3.2554712295532227,-0.15363171696662903,0.0,0.0,0.0,-0.1648297756910324,-0.03135251998901367,0.13227355480194092,0.13724198937416077,0.9902758002281189,0.022771194577217102,0.42571085691452026,-3.2554712295532227,-0.15363171696662903,NA,11,
680136513.763876,-0.022598162293434143,0.9911500811576843,0.14508073450997472,0.522677481174469,-3.2581727504730225,-0.10637110471725464,0.0,0.0,0.0,-0.15812890231609344,0.0003867149353027344,0.14063549041748047,0.1355307400226593,0.9907633662223816,0.004445244092494249,0.522677481174469,-3.2581727504730225,-0.10637110471725464,NA,11,
680136513.78362,-0.007125794887542725,0.97186279296875,0.1967775421217084,0.40339192748069763,-3.3455963134765625,-0.0817168802022934,0.0,0.0,0.0,-0.14058630168437958,-0.0190964937210083,0.2104886770248413,0.13346050679683685,0.9909592866897583,-0.013711134903132915,0.40339192748069763,-3.3455963134765625,-0.0817168802022934,NA,11,
680136513.803583,-0.03282155096530914,0.908828854560852,0.17865008302032948,0.17659984529018402,-3.327798366546631,-0.08816929906606674,0.0,0.0,0.0,-0.16309359669685364,-0.08224546909332275,0.2069554328918457,0.1302720457315445,0.9910743236541748,-0.028305349871516228,0.17659984529018402,-3.327798366546631,-0.08816929906606674,NA,11,
680136513.823861,-0.06761160492897034,0.9102783799171448,0.05897538736462593,0.1133083626627922,-3.1951448917388916,-0.06267453730106354,0.0,0.0,0.0,-0.19423048198223114,-0.08090531826019287,0.09799635410308838,0.1266188770532608,0.9911836981773376,-0.03902096673846245,0.1133083626627922,-3.1951448917388916,-0.06267453730106354,NA,11,
680136513.843427,-0.06697066128253937,0.9534456133842468,0.024780426174402237,0.12054769694805145,-3.133085012435913,-0.01950661465525627,0.0,0.0,0.0,-0.19000984728336334,-0.03774136304855347,0.07387357205152512,0.12303918600082397,0.9911869764328003,-0.04909314587712288,0.12054769694805145,-3.133085012435913,-0.01950661465525627,NA,11,
680136513.863391,-0.03173813968896866,0.9430084228515625,0.08486950397491455,0.0532902367413044,-3.2381153106689453,-0.0335458405315876,0.0,0.0,0.0,-0.1508335918188095,-0.04813361167907715,0.14363890886306763,0.11909545212984085,0.9911420345306396,-0.058769404888153076,0.0532902367413044,-3.2381153106689453,-0.0335458405315876,NA,11,
680136513.883268,-0.04028307646512985,0.9100952744483948,0.09394849836826324,-0.06763425469398499,-3.263672113418579,-0.05143461376428604,0.0,0.0,0.0,-0.15450263023376465,-0.08115500211715698,0.16010701656341553,0.1142195537686348,0.9912502765655518,-0.06615851819515228,-0.06763425469398499,-3.263672113418579,-0.05143461376428604,NA,11,
680136513.903269,-0.08929432183504105,0.9383392930030823,-0.009948618710041046,-0.0026669080834835768,-3.1367032527923584,-0.04615260660648346,0.0,0.0,0.0,-0.19808974862098694,-0.053097665309906006,0.06227630376815796,0.10879542678594589,0.9914369583129883,-0.072224922478199,-0.0026669080834835768,-3.1367032527923584,-0.04615260660648346,NA,11,
680136513.923159,-0.10353071987628937,0.9880219101905823,-0.05419909209012985,0.0774528905749321,-3.06957745552063,-0.016031615436077118,0.0,0.0,0.0,-0.2070886194705963,-0.0034029483795166016,0.0255051851272583,0.10355789959430695,0.9914248585700989,-0.07970427721738815,0.0774528905749321,-3.06957745552063,-0.016031615436077118,NA,11,
680136513.943025,-0.08000169694423676,0.9778900146484375,-0.01039116084575653,-0.027230242267251015,-3.140559673309326,-0.023649001494050026,0.0,0.0,0.0,-0.17807655036449432,-0.013514995574951172,0.07619721442461014,0.09807485342025757,0.9914050102233887,-0.08658837527036667,-0.027230242267251015,-3.140559673309326,-0.023649001494050026,NA,11,
680136513.963306,-0.08067309856414795,0.9282073378562927,0.01921091228723526,-0.2306007444858551,-3.172883987426758,-0.03519263118505478,0.0,0.0,0.0,-0.17250484228134155,-0.06349539756774902,0.10916949063539505,0.0918317437171936,0.9917027354240417,-0.08995857834815979,-0.2306007444858551,-3.172883987426758,-0.03519263118505478,NA,11,
