Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662857631.464632,-1.3138579726219177,0.12049870193004608,-0.7295228838920593,0.5399817824363708,-1.6056275367736816,0.40612512826919556,83,0,
662857631.484678,-1.2254942059516907,0.011093154549598694,-0.6242372989654541,-0.553613007068634,-1.1521965265274048,0.5274500846862793,83,0,
662857631.504922,-1.1080777645111084,0.043167129158973694,-0.7211764007806778,-1.0697791576385498,-0.9311452507972717,0.3717397451400757,83,0,
662857631.52526,-1.0264280438423157,0.1313476711511612,-0.8383638709783554,-0.9042761921882629,-0.903636634349823,0.37940657138824463,83,0,
662857631.545531,-1.0475004315376282,0.1847686469554901,-0.8932344391942024,-0.5064318180084229,-0.7982953190803528,0.2807028889656067,83,0,
662857631.565605,-1.109161138534546,0.110107421875,-0.9300997331738472,-0.1588704138994217,-0.4304106533527374,0.1689513623714447,83,0,
662857631.585287,-1.1138152480125427,0.08448797464370728,-0.867477647960186,-0.22180795669555664,0.08773104101419449,-0.047686103731393814,83,0,
662857631.605772,-1.0490873456001282,0.04078677296638489,-0.8413241133093834,-0.4488425552845001,0.5124297142028809,-0.30244311690330505,83,0,
662857631.625294,-0.9879300594329834,0.2341461032629013,-0.6982729509472847,0.07422249019145966,0.5655874013900757,-0.4997713267803192,83,0,
662857631.645319,-1.0401152968406677,0.24598699808120728,-0.6614687666296959,0.25008314847946167,0.7825816869735718,-0.5573394894599915,83,0,
662857631.665387,-1.1021726727485657,0.1287231594324112,-0.6519014686346054,-0.07323118299245834,0.9814934730529785,-0.5553811192512512,83,0,
662857631.685554,-1.1466366052627563,0.1977386325597763,-0.6948701739311218,-0.4983813464641571,1.0902736186981201,-0.48736634850502014,83,0,
662857631.705688,-1.2271573543548584,0.2217559665441513,-0.7710573673248291,-0.6070410013198853,1.3335447311401367,-0.4815284013748169,83,0,
662857631.725655,-1.2802884578704834,0.2876434177160263,-0.8812257796525955,-0.5212505459785461,1.6944928169250488,-0.3751254081726074,83,0,
662857631.74576,-1.331619143486023,0.3010864406824112,-1.003113016486168,-0.22952012717723846,2.044358968734741,-0.30392706394195557,83,0,
662857631.765816,-1.3761289715766907,0.2712860256433487,-1.0281068980693817,-0.12430936843156815,2.334550619125366,-0.22701072692871094,83,0,
662857631.785936,-1.4566496014595032,0.2582245022058487,-1.0523530840873718,-0.21895791590213776,2.6351423263549805,-0.08038175106048584,83,0,
662857631.806133,-1.574035406112671,0.2472687065601349,-1.0538178980350494,-0.44507765769958496,3.030333995819092,0.07137539982795715,83,0,
662857631.826117,-1.643035650253296,0.2698059529066086,-1.0120241343975067,-0.651628315448761,3.4377362728118896,0.23428232967853546,83,0,
662857631.846229,-1.6495663523674011,0.3350982815027237,-0.959060788154602,-0.6418711543083191,3.738999366760254,0.3698786795139313,83,0,
662857631.866329,-1.6315763592720032,0.3719787746667862,-0.910934567451477,-0.47341758012771606,4.0138325691223145,0.4382886588573456,83,0,
662857631.88637,-1.589233160018921,0.4041595607995987,-0.861251950263977,-0.253885418176651,4.06617546081543,0.471836656332016,83,0,
662857631.906572,-1.5833280682563782,0.4137115925550461,-0.842880368232727,-0.01403736975044012,4.217230796813965,0.5075344443321228,83,0,
662857631.926572,-1.5142667889595032,0.4069366753101349,-0.7512817978858948,0.13224847614765167,4.448193073272705,0.5559650659561157,83,0,
662857631.946673,-1.3816068172454834,0.3881378173828125,-0.6706848740577698,0.07307736575603485,4.431397438049316,0.5703912973403931,83,0,
662857631.966752,-1.2697599232196808,0.3761139214038849,-0.6643524765968323,0.0008208630606532097,4.396544456481934,0.6363909840583801,83,0,
662857631.987167,-1.1740110516548157,0.3681182861328125,-0.6471099853515625,-0.007970535196363926,4.311503887176514,0.6250908970832825,83,0,
662857632.007432,-1.086425632238388,0.3683319389820099,-0.5778504014015198,-0.03198114037513733,4.272513389587402,0.6298434138298035,83,0,
662857632.027091,-0.9756773114204407,0.3927306830883026,-0.5668792724609375,0.06528370827436447,4.338985443115234,0.6351602077484131,83,0,
662857632.047172,-0.8146818727254868,0.4555816352367401,-0.6616973876953125,0.5844296813011169,4.208827018737793,0.5588310956954956,83,0,
662857632.067366,-0.6803587377071381,0.4047241508960724,-0.5435028076171875,0.8753830194473267,3.761997699737549,0.43040937185287476,83,0,
662857632.087789,-0.644714233931154,0.2911529541015625,-0.3919219374656677,0.5136397480964661,3.7369861602783203,0.39571917057037354,83,0,
662857632.10797,-0.5410308092832565,0.2667389214038849,-0.4527435302734375,-0.015429859980940819,3.9705734252929688,0.4849858283996582,83,0,
662857632.12765,-0.34777823090553284,0.3063812255859375,-0.5125884413719177,-0.09636717289686203,3.6287407875061035,0.5596548914909363,83,0,
662857632.148006,-0.21324150264263153,0.2865905910730362,-0.4655608534812927,-0.21353965997695923,3.222174644470215,0.5585336685180664,83,0,
662857632.168037,-0.1545257270336151,0.1811065822839737,-0.3804168701171875,-0.6028168201446533,3.131990671157837,0.4949653148651123,83,0,
662857632.188138,-0.07151788473129272,0.1794891357421875,-0.3618316054344177,-0.9660133719444275,3.108480930328369,0.5658383369445801,83,0,
662857632.208617,0.026168853044509888,0.2532806396484375,-0.4029540419578552,-0.8026302456855774,2.825892686843872,0.6617600917816162,83,0,
662857632.228185,0.12457278370857239,0.2541045844554901,-0.3853148818016052,-0.4683501422405243,2.533759117126465,0.6792336702346802,83,0,
662857632.24826,0.215362548828125,0.2083587348461151,-0.35278308391571045,-0.35996919870376587,2.294466972351074,0.6208637356758118,83,0,
662857632.2692,0.271728515625,0.16632080078125,-0.3594664931297302,-0.23742274940013885,2.074601173400879,0.5745009779930115,83,0,
662857632.288567,0.337982177734375,0.1490936279296875,-0.3437499403953552,-0.11178584396839142,1.8513708114624023,0.5892351269721985,83,0,
662857632.308791,0.4189299941062927,0.1382903754711151,-0.3335723280906677,0.13559508323669434,1.6000175476074219,0.5635502338409424,83,0,
662857632.328827,0.45989990234375,0.2109375,-0.43379199504852295,0.5768537521362305,1.4134798049926758,0.5223409533500671,83,0,
662857632.34893,0.457855224609375,0.2380828708410263,-0.4499663710594177,1.0130596160888672,1.210483193397522,0.43890702724456787,83,0,
662857632.368713,0.5024718642234802,0.0695953220129013,-0.3275298476219177,0.8534716367721558,1.2583954334259033,0.28166458010673523,83,0,
662857632.388877,0.646820068359375,-0.0632324367761612,-0.3247222304344177,0.03198213130235672,1.1574510335922241,0.16910336911678314,83,0,
662857632.409304,0.7172088027000427,0.0005645751953125,-0.4258574843406677,-0.4574839174747467,0.88753741979599,0.2515728771686554,83,0,
662857632.429246,0.5994414687156677,0.1458282619714737,-0.468536376953125,-0.30735671520233154,0.8645630478858948,0.19002477824687958,83,0,
662857632.449352,0.6017608046531677,0.1617278903722763,-0.4247588515281677,-0.08075590431690216,0.8623546957969666,0.04685381427407265,83,0,
662857632.469384,0.7147674560546875,0.164642333984375,-0.3966216444969177,0.10044845938682556,0.6961708068847656,0.09539090842008591,83,0,
662857632.489178,0.7226409912109375,0.2053375393152237,-0.4225005507469177,0.37107300758361816,0.4923829138278961,0.14751842617988586,83,0,
662857632.509665,0.7095946669578552,0.1704559475183487,-0.3550261855125427,0.31020787358283997,0.3706490099430084,0.059384915977716446,83,0,
662857632.529672,0.7111663222312927,0.0989227294921875,-0.41950976848602295,0.11323338747024536,0.28557661175727844,0.06900275498628616,83,0,
662857632.549657,0.7007293701171875,0.1190796047449112,-0.4415283203125,-0.08663886785507202,0.2635819613933563,0.07313606888055801,83,0,
662857632.569811,0.7518615126609802,0.1552581787109375,-0.4124755263328552,-0.13125409185886383,0.24836677312850952,0.04871712997555733,83,0,
662857632.589889,0.761642336845398,0.1816863864660263,-0.44403064250946045,-0.036018531769514084,0.11089947819709778,0.11139591783285141,83,0,
662857632.610087,0.718948245048523,0.1491546481847763,-0.5169829726219177,-0.006516754627227783,0.06183139979839325,0.10735353082418442,83,0,
662857632.630233,0.7381438612937927,0.1118164211511612,-0.4739837050437927,-0.16069495677947998,0.05699549615383148,-0.0006568483076989651,83,0,
662857632.650104,0.7588958740234375,0.1515503078699112,-0.4743651747703552,-0.226216658949852,-0.02934871055185795,0.02294202893972397,83,0,
662857632.669978,0.7548217177391052,0.1748809963464737,-0.5135192275047302,-0.14459416270256042,-0.07981361448764801,0.04490913078188896,83,0,
662857632.690264,0.8124236464500427,0.1481933742761612,-0.517791748046875,-0.15156106650829315,-0.20748555660247803,-0.02129773423075676,83,0,
662857632.71053,0.7688292264938354,0.1899261474609375,-0.5650633573532104,0.0646895170211792,-0.30203256011009216,-0.002164711244404316,83,0,
662857632.730568,0.6940764784812927,0.207244873046875,-0.5950011610984802,0.2225474715232849,-0.33330675959587097,-0.03567349910736084,83,0,
662857632.750806,0.7230681777000427,0.14324951171875,-0.6175841689109802,0.08898457884788513,-0.33138298988342285,-0.10244154930114746,83,0,
662857632.770831,0.7386626601219177,0.1625518798828125,-0.6326903104782104,0.06886447966098785,-0.25420472025871277,-0.12402991950511932,83,0,
662857632.790652,0.7323455214500427,0.1888275295495987,-0.643020510673523,0.11380208283662796,-0.24485982954502106,-0.08080942183732986,83,0,
662857632.810837,0.7438659071922302,0.1833801120519638,-0.6224669814109802,-0.016327040269970894,-0.19871443510055542,-0.09714768081903458,83,0,
662857632.83083,0.7348174452781677,0.1970367580652237,-0.6428222060203552,0.06061834096908569,-0.21253851056098938,-0.09280899167060852,83,0,
662857632.850887,0.6979522705078125,0.2095031887292862,-0.6394194960594177,0.15190431475639343,-0.24198439717292786,-0.12244930863380432,83,0,
662857632.87104,0.707061767578125,0.1693878322839737,-0.5693206191062927,-0.03757530078291893,-0.20233726501464844,-0.11933240294456482,83,0,
662857632.891125,0.71331787109375,0.191436767578125,-0.5569609999656677,-0.16221657395362854,-0.24334901571273804,-0.08384644240140915,83,0,
662857632.911232,0.6549834609031677,0.2169952392578125,-0.5405730605125427,-0.14805947244167328,-0.33309808373451233,-0.04211284965276718,83,0,
662857632.931268,0.5754393935203552,0.1981048882007599,-0.4921112060546875,-0.2974989712238312,-0.3166710436344147,-0.014036266133189201,83,0,
662857632.951328,0.5361328125,0.1633605808019638,-0.4083556532859802,-0.6534440517425537,-0.3000461161136627,0.08454149961471558,83,0,
662857632.971567,0.6328276991844177,0.0758666843175888,-0.3254241347312927,-1.1598345041275024,-0.178630068898201,0.17435243725776672,83,0,
662857632.991595,0.79296875,0.0975341796875,-0.2943724989891052,-1.326616883277893,-0.5617994070053101,0.043853797018527985,83,0,
662857633.011941,0.649505615234375,0.2691345512866974,-0.4207610487937927,-0.46110960841178894,-0.8560935258865356,0.011203882284462452,83,0,
662857633.031622,0.4809569716453552,0.2849425971508026,-0.4039000868797302,0.3433024287223816,-0.9775412678718567,-0.17514169216156006,83,0,
662857633.051854,0.5833587646484375,0.1321868598461151,-0.3306426405906677,0.26629766821861267,-0.9879723191261292,-0.2716618478298187,83,0,
662857633.071989,0.7374572157859802,0.08647152781486511,-0.3449248671531677,-0.07841312140226364,-1.3681867122650146,-0.2366497963666916,83,0,
662857633.092167,0.552337646484375,0.2005767822265625,-0.4178923964500427,0.06004248932003975,-1.632396936416626,-0.2336946278810501,83,0,
662857633.112564,0.3419952392578125,0.1886749267578125,-0.4283904433250427,0.0587104894220829,-1.613205909729004,-0.3150991201400757,83,0,
662857633.132414,0.3826446533203125,0.09576416015625,-0.3941039443016052,-0.41995489597320557,-1.4536123275756836,-0.42529791593551636,83,0,
662857633.152475,0.51251220703125,0.2345428168773651,-0.4648284316062927,-0.42351260781288147,-1.7612656354904175,-0.40290939807891846,83,0,
662857633.172702,0.3338775634765625,0.3907165229320526,-0.5839080214500427,0.38881272077560425,-2.170250654220581,-0.2934243679046631,83,0,
662857633.19279,0.1580047905445099,0.2688140869140625,-0.5110167860984802,0.38758373260498047,-2.142732620239258,-0.3657301962375641,83,0,
662857633.212991,0.2144623100757599,0.1299133002758026,-0.4768218398094177,-0.29952284693717957,-1.9362367391586304,-0.3510476350784302,83,0,
662857633.232886,0.2635193467140198,0.3069610595703125,-0.5442962646484375,-0.39284414052963257,-2.2343227863311768,-0.23007895052433014,83,0,
662857633.252988,0.08067324757575989,0.48822021484375,-0.6963043212890625,0.22319360077381134,-2.6118059158325195,-0.06749952584505081,83,0,
662857633.272937,-0.059143006801605225,0.3760528564453125,-0.6025390028953552,0.34198036789894104,-2.5959906578063965,-0.10817086696624756,83,0,
662857633.29317,-0.036682069301605225,0.318756103515625,-0.604461669921875,0.23160777986049652,-2.4175167083740234,-0.03983796015381813,83,0,
662857633.313424,-0.01718132197856903,0.4006347954273224,-0.72088623046875,0.4137321412563324,-2.832396984100342,0.1322988122701645,83,0,
662857633.333311,-0.12135307490825653,0.3269195258617401,-0.6831969618797302,0.3504546582698822,-3.147061824798584,0.14087359607219696,83,0,
662857633.353304,-0.27951039373874664,0.2267913520336151,-0.6943206787109375,-0.02781500294804573,-3.1569597721099854,-0.06474490463733673,83,0,
662857633.373555,-0.37844838574528694,0.3152923583984375,-0.7428435683250427,-0.12992726266384125,-3.0806884765625,-0.22897711396217346,83,0,
662857633.393622,-0.42356860637664795,0.4248809814453125,-0.984039306640625,0.1032816469669342,-3.101515293121338,-0.1561793088912964,83,0,
662857633.413894,-0.41596972942352295,0.3047179877758026,-0.89666748046875,0.012399031780660152,-3.1841623783111572,-0.23062314093112946,83,0,
662857633.433717,-0.45182786881923676,0.2470703125,-0.8018646240234375,-0.25196781754493713,-3.2039108276367188,-0.46239328384399414,83,0,
662857633.453915,-0.5354918092489243,0.347503662109375,-1.0110626220703125,-0.16557423770427704,-3.211158275604248,-0.5168984532356262,83,0,
662857633.474015,-0.5838316380977631,0.3917694091796875,-1.2015076279640198,0.17371156811714172,-3.2147915363311768,-0.5459088087081909,83,0,
662857633.494084,-0.5943754315376282,0.3243255317211151,-1.01416015625,0.3447468876838684,-3.3412435054779053,-0.7200486063957214,83,0,
662857633.514222,-0.6674498021602631,0.2246551811695099,-0.73248291015625,-0.23635835945606232,-3.697786569595337,-0.5620329976081848,83,0,
662857633.534381,-0.8816679418087006,0.2868194282054901,-0.8604584336280823,-0.8425584435462952,-3.468229055404663,-0.31361934542655945,83,0,
662857633.554369,-1.0055692791938782,0.5003357231616974,-1.1838226914405823,-0.472497820854187,-3.246053457260132,-0.4137192666530609,83,0,
662857633.57452,-0.9878079891204834,0.4907073974609375,-0.9229736328125,0.3534592390060425,-3.45627498626709,-0.7064313292503357,83,0,
662857633.594483,-1.0480955243110657,0.25592041015625,-0.599105954170227,0.046114157885313034,-3.26241397857666,-0.6134330630302429,83,0,
662857633.614849,-1.1086576581001282,0.264495849609375,-0.6682587265968323,-0.8284668922424316,-2.706897258758545,-0.4858076274394989,83,0,
662857633.63473,-1.0003965497016907,0.511871337890625,-0.970779538154602,-0.3478076159954071,-3.0577046871185303,-0.4270043671131134,83,0,
662857633.654807,-1.0043180584907532,0.5611725002527237,-0.8688355684280396,0.7042227983474731,-3.6853208541870117,-0.312087744474411,83,0,
662857633.674828,-1.2141721844673157,0.3251342922449112,-0.553756833076477,0.732728898525238,-3.3199594020843506,-0.25822678208351135,83,0,
662857633.695034,-1.3306882977485657,0.1920013725757599,-0.46379101276397705,0.0011508278548717499,-2.554659843444824,-0.2084338366985321,83,0,
662857633.715272,-1.162719488143921,0.4029998481273651,-0.7845765352249146,-0.009575623087584972,-2.4442529678344727,-0.1231432557106018,83,0,
662857633.735204,-1.037017583847046,0.5557861179113388,-0.9895325899124146,1.2972197532653809,-3.2022106647491455,0.010451766662299633,83,0,
662857633.755355,-1.2016599774360657,0.4275360256433487,-0.7913362085819244,2.0394093990325928,-3.0704259872436523,0.1453215628862381,83,0,
662857633.775407,-1.385223150253296,0.2566833645105362,-0.6036378443241119,1.987345814704895,-2.4121172428131104,0.03342368081212044,83,0,
662857633.795496,-1.3607481122016907,0.2079620361328125,-0.7714845836162567,1.5149065256118774,-1.5781021118164062,0.3223629295825958,83,0,
