Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662857260.520925,-1.3409880995750427,-0.2421112060546875,-0.9169616401195526,1.7760578393936157,-2.2686493396759033,1.7798265218734741,83,1,
662857260.541274,-1.25506591796875,-0.2921448051929474,-0.7479400932788849,0.9046834707260132,-2.1491148471832275,1.9996716976165771,83,1,
662857260.561381,-1.2358245849609375,-0.3265533521771431,-0.612060546875,-0.5567707419395447,-2.1762032508850098,2.0598394870758057,83,1,
662857260.581639,-1.2834319472312927,-0.3256378173828125,-0.5151672065258026,-1.7729861736297607,-2.2133069038391113,1.9848711490631104,83,1,
662857260.601563,-1.3264771699905396,-0.21983338054269552,-0.7133331894874573,-2.2132420539855957,-1.8343703746795654,1.9813133478164673,83,1,
662857260.621923,-1.2524871230125427,-0.0934906005859375,-0.8200072944164276,-2.122824192047119,-1.708617091178894,1.9934824705123901,83,1,
662857260.641665,-1.1907501220703125,-0.0920867845416069,-0.7087097018957138,-2.2033591270446777,-1.6775872707366943,1.9652894735336304,83,1,
662857260.661991,-1.2046356797218323,-0.1294097900390625,-0.6103973984718323,-2.5592730045318604,-1.6350526809692383,1.8849773406982422,83,1,
662857260.681912,-1.2529296875,-0.023071274161338806,-0.5832519680261612,-2.582653045654297,-1.4510339498519897,1.7541923522949219,83,1,
662857260.702162,-1.272247314453125,0.1552734524011612,-0.5664215013384819,-1.9716590642929077,-1.1291179656982422,1.518594741821289,83,1,
662857260.722026,-1.3367156982421875,-0.009658798575401306,-0.7166900932788849,-1.1697746515274048,-0.30661678314208984,0.7237900495529175,83,1,
662857260.742475,-1.6198882460594177,-0.7881775349378586,-1.078506462275982,-1.3233224153518677,1.4745092391967773,-1.0651617050170898,83,1,
662857260.762289,-1.0185242891311646,-0.1880645453929901,-0.8414612263441086,-0.7564352750778198,0.9317048788070679,0.8049507737159729,83,1,
662857260.782672,-0.8587342500686646,0.06587222218513489,-0.3655700609087944,-1.0385150909423828,0.08111521601676941,-0.027260230854153633,83,1,
662857260.802475,-0.9368287324905396,0.3155670613050461,-0.309661902487278,-0.6687427759170532,-0.2690547704696655,-0.13788127899169922,83,1,
662857260.82282,-1.05987548828125,0.49224853515625,-0.2176819071173668,0.3067719638347626,-0.008708944544196129,-0.03515946865081787,83,1,
662857260.842608,-0.98590087890625,0.4513244777917862,-0.067657470703125,1.0116829872131348,0.2631758451461792,-0.052584342658519745,83,1,
662857260.862991,-0.8340606689453125,0.2814788669347763,0.050476059317588806,0.753937840461731,0.15004581212997437,-0.031146923080086708,83,1,
662857260.882925,-0.8059844374656677,0.2820892333984375,0.053268417716026306,0.20325031876564026,-0.01678231731057167,-0.046038560569286346,83,1,
662857260.903112,-0.8574371337890625,0.3348846584558487,-0.026611343026161194,0.21559114754199982,0.02187812514603138,-0.044561706483364105,83,1,
662857260.922997,-0.8628235459327698,0.3265381008386612,-0.05603031814098358,0.3224121332168579,0.036229103803634644,-0.13132137060165405,83,1,
662857260.943924,-0.835693359375,0.3540649563074112,-0.082550048828125,0.34580710530281067,-0.0941133201122284,-0.1540001481771469,83,1,
662857260.963319,-0.8696289658546448,0.3652191311120987,-0.089996337890625,0.24571529030799866,-0.1974373161792755,-0.08327233046293259,83,1,
662857260.983614,-0.940216064453125,0.308441162109375,-0.10784915089607239,-0.0006107771769165993,-0.1699477732181549,0.04163047671318054,83,1,
662857261.003387,-0.979034423828125,0.2967834621667862,-0.1456756889820099,-0.21761168539524078,-0.058544009923934937,0.13373959064483643,83,1,
662857261.024384,-0.996169924736023,0.2802734076976776,-0.1793975979089737,-0.18634971976280212,0.015669366344809532,0.11201643943786621,83,1,
662857261.0438,-1.0117950439453125,0.2604827880859375,-0.2094421312212944,0.03128734976053238,0.04880082234740257,0.04265842214226723,83,1,
662857261.06429,-1.0170899033546448,0.2035980224609375,-0.2290649563074112,0.24736139178276062,0.07647839188575745,0.0364530086517334,83,1,
662857261.084331,-0.9984284043312073,0.1527099758386612,-0.2298583984375,0.17771552503108978,0.06257588416337967,0.07879574596881866,83,1,
662857261.10431,-0.9859772324562073,0.1693420559167862,-0.2056426703929901,0.08791007846593857,0.06929810345172882,0.04890897125005722,83,1,
662857261.12405,-0.9738768339157104,0.1956023871898651,-0.1773528903722763,0.0564299076795578,0.06981076300144196,0.04645673558115959,83,1,
662857261.144165,-0.9587096571922302,0.2410430908203125,-0.1703033298254013,0.09982984513044357,0.06604865193367004,0.06566917896270752,83,1,
662857261.163856,-0.9437256455421448,0.2619018703699112,-0.15562443435192108,0.16317084431648254,0.06320932507514954,0.08318488299846649,83,1,
662857261.185686,-0.9370728731155396,0.2533874958753586,-0.13145451247692108,0.13689649105072021,0.06878691166639328,0.0695919394493103,83,1,
662857261.204288,-0.9318236112594604,0.2567443549633026,-0.1097869873046875,0.13502565026283264,0.04909563064575195,0.023309869691729546,83,1,
662857261.224513,-0.918243408203125,0.2926788330078125,-0.1409454345703125,0.23336192965507507,-0.011542415246367455,0.009017178788781166,83,1,
662857261.244243,-0.9161683320999146,0.2908020466566086,-0.1536712646484375,0.3848567008972168,-0.048276860266923904,-0.009343698620796204,83,1,
662857261.264757,-0.9256743788719177,0.2326812595129013,-0.1427764743566513,0.3489833474159241,-0.044520605355501175,-0.019767064601182938,83,1,
662857261.284545,-0.951171875,0.1981964111328125,-0.1469726711511612,0.18173085153102875,-0.016811080276966095,-0.04715244472026825,83,1,
662857261.304944,-0.9498443603515625,0.2325287014245987,-0.186431884765625,0.1492995023727417,-0.02971302904188633,-0.04044690728187561,83,1,
662857261.324878,-0.9532166719436646,0.24583439528942108,-0.1999054253101349,0.1617075502872467,-0.034151189029216766,-0.02797509729862213,83,1,
662857261.345195,-0.965789794921875,0.2102203071117401,-0.1993713229894638,0.1022762730717659,0.01003025472164154,-0.02744217962026596,83,1,
662857261.365038,-0.96502685546875,0.2194824367761612,-0.1960296481847763,0.1014917716383934,0.02598179131746292,-0.06857029348611832,83,1,
662857261.387142,-0.9613189697265625,0.23797607421875,-0.2097015231847763,0.23030385375022888,0.012151196599006653,-0.086930051445961,83,1,
662857261.406123,-0.959625244140625,0.260223388671875,-0.2658539116382599,0.47628551721572876,0.01849418133497238,-0.06875228136777878,83,1,
662857261.425579,-0.959731936454773,0.2434386909008026,-0.3042449653148651,0.7049751281738281,0.058831747621297836,-0.10391239821910858,83,1,
662857261.445942,-0.9671019315719604,0.1872710883617401,-0.3020477145910263,0.8231872320175171,0.10151902586221695,-0.18089506030082703,83,1,
662857261.466031,-0.9799652099609375,0.14520263671875,-0.3542022258043289,0.9299553632736206,0.15764354169368744,-0.2823256850242615,83,1,
662857261.485631,-0.9990234375,0.0941925048828125,-0.4423828274011612,1.007097840309143,0.17992688715457916,-0.38658854365348816,83,1,
662857261.50582,-1.0474854707717896,0.07775881886482239,-0.5036010444164276,1.0974527597427368,0.2906520664691925,-0.5012437105178833,83,1,
662857261.526055,-1.1147308945655823,0.0498199462890625,-0.5105132758617401,1.21015465259552,0.5525323152542114,-0.7130042910575867,83,1,
662857261.546018,-1.1085662841796875,-0.0147857666015625,-0.5839538723230362,1.3173848390579224,0.6623504161834717,-0.8450924754142761,83,1,
662857261.565844,-1.121917724609375,-0.007400527596473694,-0.7398834377527237,1.6575744152069092,0.6526487469673157,-0.925739586353302,83,1,
662857261.586149,-1.2110748887062073,-0.0697021558880806,-0.7875976711511612,1.805254340171814,0.8848705291748047,-0.9859287142753601,83,1,
662857261.605992,-1.2741698622703552,-0.2613067924976349,-0.7525635063648224,1.4414308071136475,1.271890640258789,-1.216331958770752,83,1,
662857261.62635,-1.2586517333984375,-0.3005981333553791,-0.8645019233226776,1.228153944015503,1.4177078008651733,-1.4830409288406372,83,1,
662857261.646239,-1.3151703476905823,-0.27900695567950606,-0.9780273139476776,1.3124946355819702,1.6432194709777832,-1.6688374280929565,83,1,
662857261.666554,-1.3856201171875,-0.2714843899011612,-0.9745635986328125,1.3478484153747559,1.8313401937484741,-1.8514379262924194,83,1,
662857261.686383,-1.4742889404296875,-0.3733825832605362,-0.8852691948413849,0.9563823342323303,2.0134525299072266,-2.0349948406219482,83,1,
662857261.706746,-1.5564118027687073,-0.3831481784582138,-0.947174072265625,0.5858986973762512,2.4143571853637695,-2.113786458969116,83,1,
662857261.726548,-1.5564117431640625,-0.3764801323413849,-0.9487610161304474,0.16952137649059296,2.7687456607818604,-2.136735439300537,83,1,
662857261.746931,-1.5305328369140625,-0.3636932522058487,-0.8177032470703125,-0.3327558636665344,2.854433536529541,-2.1926238536834717,83,1,
662857261.76681,-1.5760039687156677,-0.3069000095129013,-0.85662841796875,-0.685552716255188,3.168264627456665,-2.1089696884155273,83,1,
662857261.787536,-1.5354613661766052,-0.2681121826171875,-0.8676146864891052,-0.9621589779853821,3.513702630996704,-1.972426176071167,83,1,
662857261.807135,-1.429443359375,-0.1864166259765625,-0.798583984375,-0.9656305909156799,3.63958740234375,-1.9094033241271973,83,1,
662857261.827347,-1.360260009765625,-0.0753936767578125,-0.7972564697265625,-0.6579417586326599,3.714262008666992,-1.8407986164093018,83,1,
662857261.847132,-1.298431396484375,-0.05819705128669739,-0.7999420166015625,-0.29673483967781067,3.9239423274993896,-1.7473883628845215,83,1,
662857261.867521,-1.1589660346508026,-0.1235198974609375,-0.7736053466796875,-0.20719796419143677,3.9099841117858887,-1.666785478591919,83,1,
662857261.887509,-1.0432586967945099,-0.1541290581226349,-0.750091552734375,-0.3104405403137207,3.8025834560394287,-1.6243764162063599,83,1,
662857261.907882,-0.9737090766429901,-0.1210174560546875,-0.7435302734375,-0.2872927784919739,3.7503457069396973,-1.6293158531188965,83,1,
662857261.927706,-0.9085845500230789,-0.084503173828125,-0.7078551650047302,-0.15915746986865997,3.8039495944976807,-1.5965644121170044,83,1,
662857261.948072,-0.7991180121898651,-0.0744781494140625,-0.690948486328125,-0.05328471586108208,3.8518171310424805,-1.5111337900161743,83,1,
662857261.967934,-0.6346435472369194,-0.105682373046875,-0.712310791015625,-0.07362057268619537,3.7416083812713623,-1.382804274559021,83,1,
662857261.988214,-0.5173187095206231,-0.05944821238517761,-0.6631316542625427,-0.1373935490846634,3.495147466659546,-1.2879698276519775,83,1,
662857262.008047,-0.4635009616613388,-0.115875244140625,-0.588531494140625,-0.32389914989471436,3.442446231842041,-1.186219573020935,83,1,
662857262.028522,-0.3515319228172302,-0.1127166748046875,-0.6151885986328125,-0.3358578681945801,3.4204068183898926,-1.0923124551773071,83,1,
662857262.048249,-0.2179565131664276,-0.022811859846115112,-0.6922606825828552,-0.07831953465938568,3.192014694213867,-1.0525290966033936,83,1,
662857262.068654,-0.1723479926586151,-0.0605926513671875,-0.6089171767234802,-0.030008651316165924,3.0172367095947266,-1.041554570198059,83,1,
662857262.088484,-0.09968560934066772,-0.18096923828125,-0.4891204833984375,-0.4270889461040497,3.0097692012786865,-0.971632182598114,83,1,
662857262.10881,0.016082793474197388,-0.08728024363517761,-0.5330657362937927,-0.45419591665267944,2.9052581787109375,-0.8703802227973938,83,1,
662857262.128683,0.10501101613044739,0.0057525634765625,-0.5368193984031677,-0.17623092234134674,2.680116653442383,-0.7992092967033386,83,1,
662857262.148938,0.18893438577651978,-0.08273312449455261,-0.4623717665672302,-0.21597646176815033,2.5087709426879883,-0.7030060887336731,83,1,
662857262.16888,0.2790375351905823,-0.119171142578125,-0.4388427138328552,-0.4440649449825287,2.3754067420959473,-0.5797322392463684,83,1,
662857262.189285,0.322601318359375,-0.10704037547111511,-0.4323577284812927,-0.5564740300178528,2.1985857486724854,-0.5085816383361816,83,1,
662857262.209511,0.3670196533203125,-0.08316037058830261,-0.4483184218406677,-0.5281915664672852,2.1449344158172607,-0.446766197681427,83,1,
662857262.242349,0.4623108506202698,-0.081756591796875,-0.510406494140625,-0.4334756135940552,1.9707331657409668,-0.434298038482666,83,1,
662857262.249282,0.47967529296875,-0.08062744140625,-0.4936980605125427,-0.4699251055717468,1.8402597904205322,-0.37572649121284485,83,1,
662857262.271631,0.5265198349952698,-0.1215362548828125,-0.4334411025047302,-0.6263107657432556,1.789565920829773,-0.28364911675453186,83,1,
662857262.28948,0.6050262451171875,-0.1161498874425888,-0.4184111952781677,-0.6095952391624451,1.6759978532791138,-0.1970376819372177,83,1,
662857262.30994,0.671478271484375,-0.0829315185546875,-0.5210418105125427,-0.5051029920578003,1.55556058883667,-0.16140680015087128,83,1,
662857262.329401,0.6368408799171448,-0.11546322703361511,-0.49606311321258545,-0.5543069839477539,1.4718470573425293,-0.20256155729293823,83,1,
662857262.349885,0.6334229111671448,-0.10528564453125,-0.4754332900047302,-0.6116017699241638,1.4939161539077759,-0.16820484399795532,83,1,
662857262.369536,0.7003936767578125,-0.0834350436925888,-0.48185718059539795,-0.5209426879882812,1.4133780002593994,-0.12469857931137085,83,1,
662857262.389806,0.728424072265625,-0.1086425706744194,-0.4635466933250427,-0.5524548888206482,1.3566941022872925,-0.10189229995012283,83,1,
662857262.409825,0.7516326308250427,-0.1329498067498207,-0.4213103652000427,-0.7591862082481384,1.3514719009399414,-0.06523660570383072,83,1,
662857262.430055,0.7639312744140625,-0.0767517015337944,-0.40151965618133545,-0.8307512998580933,1.3162975311279297,-0.0393475778400898,83,1,
662857262.449842,0.7866364121437073,-0.0489044189453125,-0.4108734130859375,-0.6860008835792542,1.2457869052886963,0.024871530011296272,83,1,
662857262.470212,0.8036499619483948,-0.0864715576171875,-0.3839111328125,-0.7090306878089905,1.18476140499115,0.04005763307213783,83,1,
662857262.490367,0.8179779648780823,-0.1198425218462944,-0.3349913954734802,-0.8618795871734619,1.180698037147522,0.034047700464725494,83,1,
662857262.510415,0.818878173828125,-0.0836181566119194,-0.34548941254615784,-0.8744065165519714,1.14165198802948,0.046178337186574936,83,1,
662857262.530254,0.8262176513671875,-0.027069084346294403,-0.3431243598461151,-0.7318652272224426,1.078382134437561,0.05501061677932739,83,1,
662857262.550639,0.8541107177734375,-0.060150146484375,-0.2774047553539276,-0.6539786458015442,1.018818974494934,0.07856960594654083,83,1,
662857262.570681,0.8737640380859375,-0.0732574388384819,-0.2575530409812927,-0.7309132814407349,0.9888909459114075,0.10349462181329727,83,1,
662857262.59087,0.8700104355812073,-0.0450286827981472,-0.27601614594459534,-0.8492035865783691,0.9731639623641968,0.10516199469566345,83,1,
662857262.610647,0.8707428574562073,-0.0938873253762722,-0.2407836616039276,-1.155049204826355,0.961663544178009,0.0866609737277031,83,1,
662857262.631278,0.8853912949562073,-0.1175079308450222,-0.18116754293441772,-1.7141717672348022,0.9488946795463562,0.10107642412185669,83,1,
662857262.651124,0.9106903076171875,-0.1142730712890625,-0.1611785590648651,-2.277827501296997,0.9219571948051453,0.10970766842365265,83,1,
662857262.671598,0.9007569551467896,-0.05131530947983265,-0.18943780660629272,-2.6848437786102295,0.9346118569374084,0.14482811093330383,83,1,
662857262.691359,0.9356689453125,0.015472402796149254,-0.18823236227035522,-2.814645290374756,0.7939277291297913,0.21227310597896576,83,1,
662857262.711638,0.9623107314109802,-0.020629887585528195,-0.13568106293678284,-3.306776523590088,0.6846143007278442,0.33249223232269287,83,1,
662857262.731481,0.9250487685203552,-0.07662963774055243,-0.13339227437973022,-4.312754154205322,0.65889972448349,0.39936691522598267,83,1,
662857262.751785,0.9043275713920593,-0.06961060501635075,-0.0653381198644638,-5.488379001617432,0.6667402386665344,0.45996177196502686,83,1,
662857262.771653,0.944137692451477,-0.0633087232708931,-0.0737457275390625,-6.507700443267822,0.6486773490905762,0.551188588142395,83,1,
662857262.792248,0.94439697265625,0.004592873156070709,-0.07434073090553284,-7.187529563903809,0.6759647727012634,0.5926738381385803,83,1,
662857262.811948,0.9412689805030823,0.1194305270910263,-0.04374684393405914,-7.082730770111084,0.6306226849555969,0.6407612562179565,83,1,
