Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680138023.788246,-0.9967803359031677,0.23855595290660858,-0.8353271484375,-0.7926473617553711,-1.2828775644302368,-0.35209399461746216,0.0,0.0,0.0,-0.21305394172668457,0.08110213279724121,-0.23451006412506104,-0.7837263941764832,0.15745382010936737,-0.600817084312439,-0.7926473617553711,-1.2828775644302368,-0.35209399461746216,NA,7,
680138023.807836,-0.9698027968406677,0.3313446342945099,-0.8045197129249573,-0.3293769061565399,-1.2666857242584229,-0.15748263895511627,0.0,0.0,0.0,-0.1702059507369995,0.17162030935287476,-0.22561287879943848,-0.7995968461036682,0.15972432494163513,-0.5789068341255188,-0.3293769061565399,-1.2666857242584229,-0.15748263895511627,NA,7,
680138023.827752,-0.9087981581687927,0.2525787800550461,-0.7671356201171875,-0.15203967690467834,-1.2443269491195679,-0.022204769775271416,0.0,0.0,0.0,-0.09471064805984497,0.09172323346138,-0.20911502838134766,-0.8140875101089478,0.16085554659366608,-0.5580205917358398,-0.15203967690467834,-1.2443269491195679,-0.022204769775271416,NA,7,
680138023.847608,-0.8789977431297302,0.17277532815933228,-0.7526703476905823,-0.19688032567501068,-1.1393427848815918,0.00291954493150115,0.0,0.0,0.0,-0.05180537700653076,0.010183066129684448,-0.21478873491287231,-0.8271923661231995,0.16259226202964783,-0.53788161277771,-0.19688032567501068,-1.1393427848815918,0.00291954493150115,NA,7,
680138023.867608,-0.9225615859031677,0.2127380669116974,-0.7364197373390198,-0.2758832573890686,-1.0019140243530273,-0.04573161527514458,0.0,0.0,0.0,-0.08396404981613159,0.0479893684387207,-0.21717798709869385,-0.8385975360870361,0.16474869847297668,-0.5192417502403259,-0.2758832573890686,-1.0019140243530273,-0.04573161527514458,NA,7,
680138023.887426,-0.9223937392234802,0.24125678837299347,-0.7141876220703125,-0.047081977128982544,-0.927603542804718,-0.039781685918569565,0.0,0.0,0.0,-0.07393944263458252,0.07538512349128723,-0.21158260107040405,-0.8484542965888977,0.16587166488170624,-0.5026050209999084,-0.047081977128982544,-0.927603542804718,-0.039781685918569565,NA,7,
680138023.907367,-0.886306643486023,0.2655792683362961,-0.6709289848804474,0.2112467736005783,-0.9340399503707886,0.012231128290295601,0.0,0.0,0.0,-0.028597235679626465,0.10094991326332092,-0.18386459350585938,-0.8577094078063965,0.16462935507297516,-0.487064391374588,0.2112467736005783,-0.9340399503707886,0.012231128290295601,NA,7,
680138023.927433,-0.870071291923523,0.2352142482995987,-0.6238556206226349,0.3170057535171509,-0.9298931956291199,0.05243580788373947,0.0,0.0,0.0,-0.003573179244995117,0.0725642591714859,-0.15191712975502014,-0.8664981126785278,0.1626499891281128,-0.47193849086761475,0.3170057535171509,-0.9298931956291199,0.05243580788373947,NA,7,
680138023.947257,-0.8331908583641052,0.19482427835464478,-0.5850830376148224,0.37308356165885925,-0.9161984920501709,0.040009334683418274,0.0,0.0,0.0,0.041714489459991455,0.034438759088516235,-0.12811791896820068,-0.8749053478240967,0.16038551926612854,-0.4569651186466217,0.37308356165885925,-0.9161984920501709,0.040009334683418274,NA,7,
680138023.967239,-0.8129119277000427,0.1351166069507599,-0.5563050210475922,0.36654236912727356,-0.8899430632591248,-0.0473124124109745,0.0,0.0,0.0,0.07010900974273682,-0.02189651131629944,-0.11401450634002686,-0.8830209374427795,0.15701311826705933,-0.4422905147075653,0.36654236912727356,-0.8899430632591248,-0.0473124124109745,NA,7,
680138023.987083,-0.8132628798484802,0.08767704665660858,-0.5536194145679474,0.20003314316272736,-0.8179360032081604,-0.19551317393779755,0.0,0.0,0.0,0.07758492231369019,-0.0646783709526062,-0.12562644481658936,-0.8908478021621704,0.15235541760921478,-0.42799296975135803,0.20003314316272736,-0.8179360032081604,-0.19551317393779755,NA,7,
680138024.006926,-0.8394927382469177,0.0690155178308487,-0.5308075547218323,-0.01815585233271122,-0.7458338737487793,-0.31449729204177856,0.0,0.0,0.0,0.05871385335922241,-0.07794398069381714,-0.11652755737304688,-0.8982065916061401,0.14695949852466583,-0.4142799973487854,-0.01815585233271122,-0.7458338737487793,-0.31449729204177856,NA,7,
680138024.027025,-0.8776244521141052,0.08834841847419739,-0.5466003715991974,-0.2562624216079712,-0.6474089026451111,-0.34927859902381897,0.0,0.0,0.0,0.027287960052490234,-0.053633689880371094,-0.14538389444351196,-0.9049124121665955,0.14198210835456848,-0.4012164771556854,-0.2562624216079712,-0.6474089026451111,-0.34927859902381897,NA,7,
680138024.047263,-0.9467772841453552,0.11738589406013489,-0.5854339897632599,-0.5013522505760193,-0.5232678651809692,-0.3382139801979065,0.0,0.0,0.0,-0.03624618053436279,-0.02124980092048645,-0.19593024253845215,-0.9105311036109924,0.13863569498062134,-0.38950374722480774,-0.5013522505760193,-0.5232678651809692,-0.3382139801979065,NA,7,
680138024.067078,-0.9756469130516052,0.14944465458393097,-0.5939331352710724,-0.6131130456924438,-0.40185895562171936,-0.30102500319480896,0.0,0.0,0.0,-0.06074929237365723,0.012174546718597412,-0.214302659034729,-0.914897620677948,0.13727010786533356,-0.3796304762363434,-0.6131130456924438,-0.40185895562171936,-0.30102500319480896,NA,7,
680138024.086975,-0.9778899550437927,0.1721649467945099,-0.6256256401538849,-1.0293790102005005,-0.2714575529098511,-0.2440052330493927,0.0,0.0,0.0,-0.05949437618255615,0.03419908881187439,-0.25479555130004883,-0.9183955788612366,0.1379658579826355,-0.37083008885383606,-1.0293790102005005,-0.2714575529098511,-0.2440052330493927,NA,7,
680138024.107081,-1.0012970566749573,0.15631110966205597,-0.7188263535499573,-1.1394518613815308,-0.0125197134912014,-0.19369454681873322,0.0,0.0,0.0,-0.08130395412445068,0.013878926634788513,-0.35368821024894714,-0.9199931025505066,0.14243218302726746,-0.36513814330101013,-1.1394518613815308,-0.0125197134912014,-0.19369454681873322,NA,7,
680138024.126977,-0.9532012343406677,0.2901611626148224,-0.7304840683937073,-0.7598812580108643,0.13280677795410156,-0.12555938959121704,0.0,0.0,0.0,-0.03321361541748047,0.14375075697898865,-0.36690908670425415,-0.9199876189231873,0.14641040563583374,-0.3635749816894531,-0.7598812580108643,0.13280677795410156,-0.12555938959121704,NA,7,
680138024.146422,-0.892501711845398,0.3191834092140198,-0.7204590141773224,-0.36148110032081604,0.1614535003900528,-0.026226675137877464,0.0,0.0,0.0,0.026613473892211914,0.17017847299575806,-0.35573357343673706,-0.9191151857376099,0.14900493621826172,-0.3647254407405853,-0.36148110032081604,0.1614535003900528,-0.026226675137877464,NA,7,
680138024.166502,-0.8482665419578552,0.2745056450366974,-0.6392060220241547,-0.16316330432891846,0.15443895757198334,0.0599229633808136,0.0,0.0,0.0,0.06971889734268188,0.1234479546546936,-0.2724851369857788,-0.9179854393005371,0.15105769038200378,-0.36672088503837585,-0.16316330432891846,0.15443895757198334,0.0599229633808136,NA,7,
680138024.186244,-0.8442382216453552,0.19720464944839478,-0.5759887993335724,-0.19754458963871002,0.2339642196893692,0.044489093124866486,0.0,0.0,0.0,0.07218694686889648,0.043813228607177734,-0.20634591579437256,-0.9164251685142517,0.15339142084121704,-0.36964288353919983,-0.19754458963871002,0.2339642196893692,0.044489093124866486,NA,7,
680138024.206228,-0.828109622001648,0.2132721245288849,-0.5172271728515625,-0.25462010502815247,0.3209991157054901,-0.021386167034506798,0.0,0.0,0.0,0.08625149726867676,0.05800086259841919,-0.14328265190124512,-0.9143611192703247,0.1552712619304657,-0.3739445209503174,-0.25462010502815247,0.3209991157054901,-0.021386167034506798,NA,7,
680138024.226237,-0.8270415663719177,0.2545471638441086,-0.4935455918312073,-0.25803402066230774,0.40372514724731445,-0.048883091658353806,0.0,0.0,0.0,0.08477675914764404,0.09821733832359314,-0.11387699842453003,-0.9118183255195618,0.15632982552051544,-0.37966859340667725,-0.25803402066230774,0.40372514724731445,-0.048883091658353806,NA,7,
680138024.246288,-0.8551939725875854,0.2527923583984375,-0.5174713134765625,-0.18213392794132233,0.4486411511898041,0.03008463978767395,0.0,0.0,0.0,0.05337268114089966,0.09497441351413727,-0.13068971037864685,-0.9085666537284851,0.15781794488430023,-0.38678160309791565,-0.18213392794132233,0.4486411511898041,0.03008463978767395,NA,7,
680138024.266116,-0.8757017254829407,0.2901611477136612,-0.5448760688304901,-0.09706971049308777,0.4943433403968811,0.11762317270040512,0.0,0.0,0.0,0.028992652893066406,0.12998811900615692,-0.15006929636001587,-0.9046943783760071,0.16017302870750427,-0.39480677247047424,-0.09706971049308777,0.4943433403968811,0.11762317270040512,NA,7,
680138024.286062,-0.9102935194969177,0.2972565293312073,-0.5784759521484375,-0.1010584607720375,0.5565770864486694,0.16438698768615723,0.0,0.0,0.0,-0.010222911834716797,0.133794367313385,-0.1745539903640747,-0.9000706076622009,0.16346216201782227,-0.4039219617843628,-0.1010584607720375,0.5565770864486694,0.16438698768615723,NA,7,
680138024.305883,-0.9377899765968323,0.2880707383155823,-0.617843747138977,-0.08041216433048248,0.6116520166397095,0.2001890391111374,0.0,0.0,0.0,-0.043080270290374756,0.12051726877689362,-0.2038140892982483,-0.8947097063064575,0.16755346953868866,-0.41402965784072876,-0.08041216433048248,0.6116520166397095,0.2001890391111374,NA,7,
680138024.325713,-0.9401701092720032,0.3145752549171448,-0.6964721977710724,0.04168077930808067,0.6718796491622925,0.2457858771085739,0.0,0.0,0.0,-0.05151808261871338,0.14288820326328278,-0.2712417244911194,-0.8886520266532898,0.171687051653862,-0.425230473279953,0.04168077930808067,0.6718796491622925,0.2457858771085739,NA,7,
680138024.34556,-0.9182280898094177,0.3012238144874573,-0.7574615478515625,0.11733353137969971,0.7849693298339844,0.28388258814811707,0.0,0.0,0.0,-0.03669857978820801,0.12567761540412903,-0.31918156147003174,-0.8815295100212097,0.17554619908332825,-0.43827998638153076,0.11733353137969971,0.7849693298339844,0.28388258814811707,NA,7,
680138024.36558,-0.9054564237594604,0.3005828857421875,-0.8443145751953125,0.2743246257305145,0.9150596261024475,0.3412705957889557,0.0,0.0,0.0,-0.032565951347351074,0.1212344765663147,-0.39055657386779785,-0.8728904724121094,0.1793484091758728,-0.45375800132751465,0.2743246257305145,0.9150596261024475,0.3412705957889557,NA,7,
680138024.385644,-0.894500732421875,0.3190613090991974,-0.933319091796875,0.4594438672065735,1.0634465217590332,0.40845972299575806,0.0,0.0,0.0,-0.032024383544921875,0.13669800758361816,-0.46121931076049805,-0.8624763488769531,0.18236330151557922,-0.47209978103637695,0.4594438672065735,1.0634465217590332,0.40845972299575806,NA,7,
680138024.405532,-0.9147796034812927,0.2854004055261612,-0.9817810356616974,0.49354812502861023,1.2550113201141357,0.4277617037296295,0.0,0.0,0.0,-0.06494075059890747,0.10067412257194519,-0.4881717562675476,-0.8498388528823853,0.184726282954216,-0.4936092793941498,0.49354812502861023,1.2550113201141357,0.4277617037296295,NA,7,
680138024.425321,-0.96405029296875,0.2743835747241974,-1.0314484238624573,0.3058476448059082,1.5357160568237305,0.46424195170402527,0.0,0.0,0.0,-0.12992489337921143,0.08632087707519531,-0.5129241943359375,-0.8341253995895386,0.18806269764900208,-0.5185242295265198,0.3058476448059082,1.5357160568237305,0.46424195170402527,NA,7,
680138024.445415,-1.0032348036766052,0.3219147324562073,-1.1079254746437073,0.14433512091636658,1.7891788482666016,0.5183259844779968,0.0,0.0,0.0,-0.18869370222091675,0.1282554566860199,-0.5610992312431335,-0.8145411014556885,0.19365927577018738,-0.5468262434005737,0.14433512091636658,1.7891788482666016,0.5183259844779968,NA,7,
680138024.465709,-1.0218810439109802,0.2902527153491974,-1.115081787109375,-0.17106784880161285,2.07507061958313,0.5774862766265869,0.0,0.0,0.0,-0.2310660481452942,0.08775508403778076,-0.5374950766563416,-0.790814995765686,0.20249763131141663,-0.5775867104530334,-0.17106784880161285,2.07507061958313,0.5774862766265869,NA,7,
680138024.485599,-1.0199126601219177,0.2460785210132599,-1.0683594346046448,-0.3478160500526428,2.3354077339172363,0.6281738877296448,0.0,0.0,0.0,-0.2578720450401306,0.030857980251312256,-0.4576432704925537,-0.7620406150817871,0.21522054076194763,-0.6107161641120911,-0.3478160500526428,2.3354077339172363,0.6281738877296448,NA,7,
680138024.5056,-1.0154571533203125,0.3406982719898224,-1.1136474609375,-0.2250588983297348,2.501908779144287,0.6477503180503845,0.0,0.0,0.0,-0.28659284114837646,0.1120518147945404,-0.46829670667648315,-0.728864312171936,0.22864645719528198,-0.6453507542610168,-0.2250588983297348,2.501908779144287,0.6477503180503845,NA,7,
680138024.524996,-1.0210875868797302,0.3654785454273224,-1.1112213134765625,0.0864381343126297,2.5751097202301025,0.644574761390686,0.0,0.0,0.0,-0.3288884162902832,0.12680266797542572,-0.43012362718582153,-0.692199170589447,0.23867587745189667,-0.681097686290741,0.0864381343126297,2.5751097202301025,0.644574761390686,NA,7,
680138024.545035,-1.0164794325828552,0.3619842678308487,-1.0532074570655823,0.23171915113925934,2.616300582885742,0.6658872365951538,0.0,0.0,0.0,-0.36354947090148926,0.11701825261116028,-0.33649682998657227,-0.652929961681366,0.24496601521968842,-0.71671062707901,0.23171915113925934,2.616300582885742,0.6658872365951538,NA,7,
680138024.564914,-0.9916533827781677,0.3296356499195099,-1.0299072861671448,0.2607087194919586,2.677647113800049,0.694461464881897,0.0,0.0,0.0,-0.38073861598968506,0.07956945896148682,-0.2787414789199829,-0.6109147667884827,0.25006619095802307,-0.7511658072471619,0.2607087194919586,2.677647113800049,0.694461464881897,NA,7,
680138024.585102,-1.0069884657859802,0.3783416748046875,-1.0428009033203125,0.3645979166030884,2.738802194595337,0.6957016587257385,0.0,0.0,0.0,-0.44101107120513916,0.12513214349746704,-0.258228063583374,-0.5659773945808411,0.25320953130722046,-0.7845728397369385,0.3645979166030884,2.738802194595337,0.6957016587257385,NA,7,
680138024.604709,-1.0211638808250427,0.3341522514820099,-0.95367431640625,0.2587766647338867,2.853987455368042,0.7149498462677002,0.0,0.0,0.0,-0.5034515857696533,0.07831370830535889,-0.13726723194122314,-0.5177122950553894,0.255838543176651,-0.8164070844650269,0.2587766647338867,2.853987455368042,0.7149498462677002,NA,7,
680138024.62471,-0.9525298476219177,0.370819091796875,-0.9506530165672302,0.3215552270412445,2.852248430252075,0.7407196760177612,0.0,0.0,0.0,-0.48582521080970764,0.11247238516807556,-0.10481399297714233,-0.4667046368122101,0.25834670662879944,-0.8458390235900879,0.3215552270412445,2.852248430252075,0.7407196760177612,NA,7,
680138024.644624,-0.9141845107078552,0.3601685166358948,-0.96575927734375,0.3966450095176697,2.865633487701416,0.7672010064125061,0.0,0.0,0.0,-0.5003634691238403,0.1012566089630127,-0.09299540519714355,-0.4138210415840149,0.2589119076728821,-0.8727638721466064,0.3966450095176697,2.865633487701416,0.7672010064125061,NA,7,
680138024.664505,-0.8621825575828552,0.3462677299976349,-0.9652862548828125,0.5030295252799988,2.833721160888672,0.7669707536697388,0.0,0.0,0.0,-0.5025167465209961,0.0894777774810791,-0.06823587417602539,-0.35966581106185913,0.2567899525165558,-0.8970503807067871,0.5030295252799988,2.833721160888672,0.7669707536697388,NA,7,
680138024.684584,-0.8358916938304901,0.3205872178077698,-0.896881103515625,0.49855220317840576,2.833871603012085,0.7506592869758606,0.0,0.0,0.0,-0.5314270257949829,0.06796473264694214,0.021532297134399414,-0.3044646680355072,0.25262248516082764,-0.9184134006500244,0.49855220317840576,2.833871603012085,0.7506592869758606,NA,7,
680138024.704384,-0.7509154677391052,0.281707763671875,-0.8385009169578552,0.4978441298007965,2.7864739894866943,0.7456458806991577,0.0,0.0,0.0,-0.5021076798439026,0.0339924693107605,0.0978386402130127,-0.24880778789520264,0.2477152943611145,-0.9363395571708679,0.4978441298007965,2.7864739894866943,0.7456458806991577,NA,7,
680138024.724283,-0.6674499362707138,0.2690735161304474,-0.8441924452781677,0.6319774389266968,2.6663174629211426,0.7473088502883911,0.0,0.0,0.0,-0.4736706018447876,0.028509318828582764,0.10690081119537354,-0.1937793344259262,0.24056419730186462,-0.9510932564735413,0.6319774389266968,2.6663174629211426,0.7473088502883911,NA,7,
680138024.744155,-0.6218871623277664,0.2889404445886612,-0.8306731581687927,0.6211363673210144,2.6053569316864014,0.7295888066291809,0.0,0.0,0.0,-0.4816219210624695,0.05830267071723938,0.13220369815826416,-0.14026524126529694,0.23063777387142181,-0.9628768563270569,0.6211363673210144,2.6053569316864014,0.7295888066291809,NA,7,
680138024.764086,-0.5539397895336151,0.1953277885913849,-0.775787353515625,0.4690399169921875,2.5666980743408203,0.6847234964370728,0.0,0.0,0.0,-0.4668672978878021,-0.02637121081352234,0.19543248414993286,-0.08707249164581299,0.22169899940490723,-0.9712198376655579,0.4690399169921875,2.5666980743408203,0.6847234964370728,NA,7,
680138024.784077,-0.4678191915154457,0.21810917556285858,-0.771820068359375,0.4393830895423889,2.522425889968872,0.6463671326637268,0.0,0.0,0.0,-0.4330340623855591,0.00401073694229126,0.20437246561050415,-0.03478512912988663,0.21409843862056732,-0.9761925339698792,0.4393830895423889,2.522425889968872,0.6463671326637268,NA,7,
680138024.804002,-0.4078979156911373,0.2884369194507599,-0.7891845703125,0.5547070503234863,2.427190065383911,0.6420128345489502,0.0,0.0,0.0,-0.4240351915359497,0.08385738730430603,0.1895323395729065,0.016137275844812393,0.20457953214645386,-0.9787169098854065,0.5547070503234863,2.427190065383911,0.6420128345489502,NA,7,
680138024.823944,-0.2887725681066513,0.23091129958629608,-0.8325653076171875,0.5817619562149048,2.3234691619873047,0.6324042081832886,0.0,0.0,0.0,-0.3536073565483093,0.03833514451980591,0.1465725302696228,0.06483478844165802,0.19257615506649017,-0.9791378378868103,0.5817619562149048,2.3234691619873047,0.6324042081832886,NA,7,
