Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668390490.289521,-2.0549314618110657,-0.06951894576195627,-0.44056713581085205,-0.5930190682411194,4.874814033508301,-1.167243242263794,94,17,
668390490.309473,-1.9472501277923584,0.026092620566487312,-0.5007629990577698,-0.5461494326591492,4.803661346435547,-1.1370564699172974,94,17,
668390490.329245,-1.8860929012298584,0.263458339497447,-0.41018688678741455,-0.25184935331344604,5.029147624969482,-1.0613750219345093,94,17,
668390490.349232,-1.7429197430610657,0.20220958441495895,-0.42942821979522705,-0.05960780009627342,5.021490573883057,-0.9428114295005798,94,17,
668390490.369242,-1.5815884470939636,0.09883129596710205,-0.4906159043312073,-0.09621727466583252,4.791148662567139,-0.8265798687934875,94,17,
668390490.389112,-1.5255430340766907,0.16893017292022705,-0.5558319687843323,0.13375933468341827,4.687152862548828,-0.728097140789032,94,17,
668390490.409425,-1.4341429471969604,0.26971447467803955,-0.5004883408546448,0.22446945309638977,4.778507232666016,-0.6202316284179688,94,17,
668390490.428836,-1.2890165150165558,0.13615430146455765,-0.4066009521484375,-0.15352004766464233,4.792042255401611,-0.5972873568534851,94,17,
668390490.448979,-1.1447142362594604,-0.07246387377381325,-0.423553466796875,-0.45939287543296814,4.7188591957092285,-0.45153701305389404,94,17,
668390490.468738,-1.0177153125405312,0.024673588573932648,-0.3990783095359802,-1.0199854373931885,4.78338623046875,-0.2523113489151001,94,17,
668390490.488864,-0.841674692928791,-0.0169371385127306,-0.3902130126953125,-1.3323135375976562,4.771393299102783,-0.17973200976848602,94,17,
668390490.508818,-0.6008299738168716,-0.04681385261937976,-0.3197173476219177,-1.3057111501693726,4.49616813659668,0.009278923273086548,94,17,
668390490.528553,-0.40913382172584534,0.08360301330685616,-0.441497802734375,-0.9879792928695679,3.7400217056274414,-0.03416319936513901,94,17,
668390490.548962,-0.3347167372703552,0.12582409009337425,-0.5616454482078552,-0.7083346247673035,3.3605666160583496,-0.09046465903520584,94,17,
668390490.568416,-0.40100088715553284,0.046722520142793655,-0.4996032118797302,-0.5199321508407593,3.5519540309906006,-0.1440003216266632,94,17,
668390490.588308,-0.17066949605941772,0.06199656426906586,-0.3884429931640625,-0.7069410085678101,3.1707446575164795,-0.12857258319854736,94,17,
668390490.608202,-0.06875604391098022,0.014953702688217163,-0.3864440321922302,-0.8069722056388855,3.15472674369812,0.04200368747115135,94,17,
668390490.628178,0.029296934604644775,-0.04946888983249664,-0.3739928603172302,-0.5986199378967285,3.062126398086548,-0.006933016236871481,94,17,
668390490.648213,0.09007269144058228,-0.009643450379371643,-0.3162230849266052,-0.75621098279953,2.8316056728363037,-0.10957587510347366,94,17,
668390490.667985,0.1306304931640625,0.05136117339134216,-0.3214415907859802,-1.1439220905303955,2.827378749847412,0.021921800449490547,94,17,
668390490.68833,0.1690826416015625,0.03186044096946716,-0.24095147848129272,-1.5523185729980469,2.943509340286255,0.08828798681497574,94,17,
668390490.708311,0.3554840087890625,0.06513984501361847,-0.11315912008285522,-1.4339957237243652,2.6718008518218994,0.11669012159109116,94,17,
668390490.729272,0.415496826171875,0.23007211089134216,-0.040237367153167725,-1.2878226041793823,2.639542818069458,0.2090841382741928,94,17,
668390490.806806,0.466796875,0.25561532378196716,0.03782665729522705,-1.0900251865386963,2.476896047592163,0.30509045720100403,94,17,
668390490.812158,0.5270233154296875,0.30531318485736847,0.17488110065460205,-0.9593690633773804,2.4686076641082764,0.4707476794719696,94,17,
668390490.812962,0.6688385605812073,0.3812103867530823,0.3621063828468323,-0.6173457503318787,2.0669140815734863,0.6331846117973328,94,17,
668390490.814078,0.7303161025047302,0.3978424668312073,0.4806061387062073,-0.5931143760681152,1.6843116283416748,0.9519959092140198,94,17,
668390490.827382,0.749542236328125,0.24734503030776978,0.4728851616382599,-0.20404614508152008,1.4051493406295776,1.2503894567489624,94,17,
668390490.847663,0.8777922987937927,0.15954597294330597,0.5741425454616547,0.08471262454986572,0.757709801197052,1.3273719549179077,94,17,
668390490.867718,0.8458251357078552,0.05253608524799347,0.5355988144874573,0.18455944955348969,0.2997227907180786,1.2193557024002075,94,17,
668390490.88698,0.8045348525047302,-0.07737722992897034,0.42028817534446716,0.23980174958705902,-0.015525820665061474,1.0814650058746338,94,17,
668390490.907026,0.84027099609375,-0.19003287702798843,0.36097726225852966,0.18101319670677185,-0.22085809707641602,0.8333048820495605,94,17,
668390490.927151,0.8750609755516052,-0.3816985413432121,0.36337295174598694,0.17864277958869934,-0.5394753217697144,0.4748750627040863,94,17,
668390490.947005,0.8740386366844177,-0.40631095319986343,0.3177795708179474,0.08010648936033249,-0.9451732039451599,0.0036187474615871906,94,17,
668390490.966893,0.7488555312156677,-0.28105155378580093,0.27441418170928955,0.015855062752962112,-1.1593310832977295,-0.1791708916425705,94,17,
668390490.987236,0.7742308378219604,-0.2556609436869621,0.25375378131866455,-0.02199038676917553,-1.492023229598999,-0.4026661813259125,94,17,
668390491.006788,0.7591857314109802,-0.22972101718187332,0.2545624375343323,0.07449433952569962,-1.8316967487335205,-0.5702438950538635,94,17,
668390491.026613,0.65203857421875,-0.18202199786901474,0.17742931842803955,0.3940731883049011,-2.097034454345703,-0.6672386527061462,94,17,
668390491.046612,0.5735320448875427,-0.11573786288499832,0.07872021198272705,0.4894806146621704,-2.2182517051696777,-0.6893255710601807,94,17,
668390491.06652,0.5467071533203125,-0.09860220551490784,0.022354185581207275,0.3777637183666229,-2.325138807296753,-0.655319094657898,94,17,
668390491.086396,0.5463104248046875,-0.11401360481977463,0.01266491413116455,0.19243881106376648,-2.6224234104156494,-0.7384099960327148,94,17,
668390491.106435,0.435150146484375,-0.06706229597330093,-0.046752870082855225,0.2122565358877182,-2.938955545425415,-0.8107872009277344,94,17,
668390491.126556,0.2608184814453125,0.038681112229824066,-0.14407342672348022,0.43074485659599304,-2.946932792663574,-0.7830113172531128,94,17,
668390491.146579,0.21041876077651978,0.13006599247455597,-0.18559259176254272,0.5334501266479492,-3.0965938568115234,-0.7136836647987366,94,17,
668390491.166131,0.18695068359375,0.17451485991477966,-0.21443170309066772,0.4749623239040375,-3.3929331302642822,-0.6306015253067017,94,17,
668390491.186244,0.08549502491950989,0.18539436906576157,-0.28390491008758545,0.6314260959625244,-3.7441153526306152,-0.5331866145133972,94,17,
668390491.206033,-0.13833612203598022,0.17709361016750336,-0.3330077528953552,0.788474977016449,-3.8196489810943604,-0.3410402238368988,94,17,
668390491.225966,-0.33048999309539795,0.08584604412317276,-0.492218017578125,0.7491500377655029,-3.406312942504883,-0.05463859438896179,94,17,
668390491.245736,-0.3076476752758026,0.00814829021692276,-0.6086272597312927,0.4721980094909668,-3.259860038757324,0.02724631316959858,94,17,
668390491.265613,-0.21992480754852295,0.06510934978723526,-0.6984862685203552,0.3313107490539551,-3.884678840637207,-0.16345816850662231,94,17,
668390491.28621,-0.46249376982450485,0.07115183770656586,-0.8202971816062927,0.23949961364269257,-3.875708818435669,-0.205801859498024,94,17,
668390491.305638,-0.6618498377501965,0.04293833673000336,-0.7894591689109802,0.17233960330486298,-3.509993076324463,-0.19018709659576416,94,17,
668390491.325541,-0.6041106004267931,0.12782296538352966,-0.7610778212547302,0.07181712985038757,-3.6941380500793457,-0.14070439338684082,94,17,
668390491.345722,-0.6131437495350838,0.15560922771692276,-0.789581298828125,-0.019335413351655006,-3.93621826171875,-0.044866710901260376,94,17,
668390491.365664,-0.7360533475875854,0.09719858318567276,-0.7964324951171875,-0.31992092728614807,-4.270010471343994,-0.013916410505771637,94,17,
668390491.388269,-0.8666838109493256,0.04631052166223526,-0.784149169921875,-0.5113864541053772,-4.492364883422852,0.27989205718040466,94,17,
668390491.405699,-0.9213102161884308,0.19775400310754776,-0.5466156005859375,-0.6825603246688843,-4.947107791900635,0.4705311954021454,94,17,
668390491.425471,-1.1071928143501282,0.25939951092004776,-0.8055267930030823,-0.3654836416244507,-5.2370195388793945,0.590788722038269,94,17,
668390491.445155,-1.3338468670845032,0.26882943511009216,-0.8461456894874573,-0.1006547063589096,-5.017973899841309,0.6229686141014099,94,17,
668390491.464944,-1.4554899334907532,0.42393504083156586,-0.4133148789405823,-0.3084312677383423,-4.25358247756958,0.2686734199523926,94,17,
668390491.484896,-1.550353765487671,0.32870492339134216,-0.6490631699562073,0.57232266664505,-3.489365577697754,-0.11962206661701202,94,17,
668390491.504738,-1.4816587567329407,0.28297434002161026,-0.9935150742530823,0.7897993326187134,-3.6232118606567383,0.09705320000648499,94,17,
668390491.524774,-1.5458524823188782,0.21981821209192276,-0.659042477607727,0.2803110182285309,-3.4098072052001953,0.13410831987857819,94,17,
668390491.544676,-1.5921781659126282,0.24247752130031586,-0.20930492877960205,-0.7311422228813171,-3.1580302715301514,0.3698059320449829,94,17,
668390491.564942,-1.7089994549751282,0.11248788237571716,-0.6007691621780396,-0.6543651223182678,-2.8980135917663574,0.5964014530181885,94,17,
668390491.584506,-1.2481534481048584,0.20616157352924347,-1.049102932214737,0.3105681836605072,-4.336022853851318,0.45770061016082764,94,17,
668390491.604407,-1.4193112254142761,0.5134583413600922,-0.689773678779602,1.0909494161605835,-4.213547706604004,-0.07359002530574799,94,17,
668390491.624308,-1.8335723280906677,0.44615186750888824,-0.5262758433818817,0.5460443496704102,-3.1798276901245117,0.20396222174167633,94,17,
668390491.644258,-1.713226079940796,-0.10981743037700653,-0.873916745185852,-0.25257810950279236,-2.931969404220581,0.5830895900726318,94,17,
668390491.664217,-1.485870361328125,-0.14891041815280914,-0.7948000580072403,-1.1892465353012085,-2.816610097885132,0.48549526929855347,94,17,
668390491.684483,-1.599044680595398,0.14694222807884216,-0.7666933089494705,-1.5596827268600464,-2.370910167694092,0.19370819628238678,94,17,
668390491.704398,-1.674285650253296,0.32498177886009216,-0.6168367862701416,-1.64461088180542,-1.7589375972747803,0.0974416434764862,94,17,
668390491.723947,-1.607253909111023,0.16197215020656586,-0.6314546763896942,-1.471631646156311,-1.5271304845809937,0.06893032789230347,94,17,
668390491.743899,-1.4754026532173157,0.24327097833156586,-0.7563478760421276,-0.8220470547676086,-1.744197964668274,-0.10767443478107452,94,17,
668390491.763718,-1.369796633720398,0.5169220864772797,-0.7676394276786596,0.14462795853614807,-1.9432036876678467,-0.1998908668756485,94,17,
668390491.783798,-1.3144683837890625,0.5065919160842896,-0.6738283149898052,0.886711061000824,-2.0691111087799072,-0.08643817901611328,94,17,
668390491.803741,-1.2717587351799011,0.35774238407611847,-0.4836581125855446,1.6165871620178223,-1.9656476974487305,0.1436137706041336,94,17,
668390491.823884,-1.277526617050171,0.26467904448509216,-0.6867524683475494,1.9008227586746216,-2.006901979446411,0.4231894910335541,94,17,
668390491.843873,-1.2649993300437927,0.13591012358665466,-0.6134034991264343,1.722802996635437,-1.8147830963134766,0.6448812484741211,94,17,
668390491.863342,-1.2514952421188354,-0.13069145381450653,-0.392868235707283,1.107222557067871,-1.1285414695739746,0.5604264140129089,94,17,
668390491.883319,-1.2121580839157104,-0.20690909028053284,-0.1736910045146942,0.42983484268188477,-0.5196462869644165,0.3964231312274933,94,17,
668390491.903239,-1.1636961102485657,-0.14353936910629272,-0.12319965660572052,-0.09801684319972992,-0.015515529550611973,0.2433076649904251,94,17,
668390491.923208,-1.0344849228858948,-0.025894060730934143,-0.10627765953540802,-0.6094470620155334,-0.021577149629592896,0.1776657998561859,94,17,
668390491.943053,-0.9560546875,0.04106149077415466,-0.04652434587478638,-1.0533922910690308,-0.25224143266677856,0.11932297796010971,94,17,
668390491.963444,-0.939712405204773,0.16986089944839478,0.03610199689865112,-1.0687730312347412,-0.4176267683506012,0.10668142884969711,94,17,
668390491.983351,-0.9513090252876282,0.2523346543312073,0.1004330962896347,-0.7047204375267029,-0.4668525457382202,0.09065260738134384,94,17,
668390492.002864,-0.960708498954773,0.24308784306049347,0.1384885013103485,-0.36124446988105774,-0.40074628591537476,-0.013741441071033478,94,17,
668390492.022802,-0.9566039443016052,0.20695506036281586,0.17123377323150635,-0.1297423541545868,-0.28200191259384155,-0.0987587571144104,94,17,
668390492.042713,-0.949783205986023,0.23515327274799347,0.20494045317173004,0.1484806090593338,-0.13326439261436462,-0.18427914381027222,94,17,
668390492.06271,-0.9429624676704407,0.23382574319839478,0.22839324176311493,0.29130369424819946,-0.1266709864139557,-0.2545318901538849,94,17,
668390492.082558,-0.9407348036766052,0.20487983524799347,0.21910060942173004,0.1855638027191162,-0.0884837657213211,-0.15604127943515778,94,17,
668390492.102513,-0.9237059950828552,0.17671211063861847,0.2021940052509308,0.0154956029728055,-0.16228093206882477,-0.08184634894132614,94,17,
668390492.122797,-0.9231107831001282,0.20608526468276978,0.1926114857196808,-0.06547394394874573,-0.24269932508468628,-0.08654246479272842,94,17,
668390492.142281,-0.9525145888328552,0.25045783817768097,0.19825711846351624,0.03455151617527008,-0.24237819015979767,-0.1133793517947197,94,17,
668390492.162102,-0.9816285371780396,0.27082835137844086,0.1980588734149933,0.11758868396282196,-0.15618662536144257,-0.09215129166841507,94,17,
668390492.182031,-0.9658353924751282,0.24765019118785858,0.1869351714849472,0.1259470134973526,-0.1375916451215744,-0.03949766978621483,94,17,
668390492.202019,-0.9524992108345032,0.2637024521827698,0.16947907209396362,0.14550340175628662,-0.16757990419864655,-0.007531481795012951,94,17,
668390492.222138,-0.952072024345398,0.27412422001361847,0.17274442315101624,0.12249981611967087,-0.1575419157743454,0.0400829091668129,94,17,
668390492.242277,-0.9731139540672302,0.26513679325580597,0.18405120074748993,0.21411848068237305,-0.11865349858999252,0.03140760958194733,94,17,
668390492.262329,-1.0002133250236511,0.2821045219898224,0.1782224029302597,0.3234855830669403,-0.04240031540393829,0.04588279500603676,94,17,
668390492.281809,-0.9915159344673157,0.2596741318702698,0.16456571221351624,0.43519702553749084,-0.025110632181167603,0.1006743460893631,94,17,
668390492.301555,-0.9627075791358948,0.24400338530540466,0.16572551429271698,0.3473818600177765,-0.06380140036344528,0.16613414883613586,94,17,
668390492.321604,-0.9411467909812927,0.20433051884174347,0.1808622181415558,0.20418110489845276,-0.13766178488731384,0.19502657651901245,94,17,
668390492.341499,-0.9609375596046448,0.21846020221710205,0.17398039996623993,0.17706219851970673,-0.18247471749782562,0.20982086658477783,94,17,
668390492.361511,-1.0093839168548584,0.2603149712085724,0.16264311969280243,0.22141660749912262,-0.06616944074630737,0.22049640119075775,94,17,
668390492.381424,-1.0130766034126282,0.22564701735973358,0.12989778816699982,0.40676596760749817,0.056483276188373566,0.13911794126033783,94,17,
668390492.401717,-0.9771573543548584,0.1825104057788849,0.08030669391155243,0.5084893107414246,0.05253934487700462,0.04637324437499046,94,17,
668390492.421607,-0.994583010673523,0.1312713921070099,0.038436561822891235,0.33630383014678955,0.058260463178157806,-0.054834119975566864,94,17,
668390492.441197,-1.092574954032898,0.08267217874526978,-0.07959014177322388,0.15473705530166626,0.32385626435279846,-0.14669731259346008,94,17,
668390492.461118,-1.1300657391548157,0.04490666091442108,-0.1728212982416153,0.12430284172296524,0.6099104285240173,-0.27425405383110046,94,17,
668390492.481018,-1.1296233534812927,0.04159553349018097,-0.2428133338689804,0.1290953904390335,0.8613030910491943,-0.35576748847961426,94,17,
668390492.500972,-1.1929931044578552,0.10469061136245728,-0.3690492808818817,0.16210801899433136,1.1086620092391968,-0.4495442807674408,94,17,
