Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680125817.705445,-0.9938202500343323,0.0808868557214737,-0.11778247728943825,-0.40138188004493713,0.2237575799226761,-0.06743388622999191,0.0,0.0,0.0,-0.0016347765922546387,-0.03001418709754944,-0.06060636043548584,-0.9921854734420776,0.11090104281902313,-0.05717611685395241,-0.40138188004493713,0.2237575799226761,-0.06743388622999191,NA,13,
680125817.725237,-0.9895020127296448,0.09532169252634048,-0.13320906460285187,-0.3568280041217804,0.22448457777500153,-0.06958232074975967,0.0,0.0,0.0,0.002560555934906006,-0.014745205640792847,-0.07240259647369385,-0.9920625686645508,0.11006689816713333,-0.06080646812915802,-0.3568280041217804,0.22448457777500153,-0.06958232074975967,NA,13,
680125817.745315,-0.9977875351905823,0.12014774233102798,-0.16601546853780746,-0.12291603535413742,0.21027258038520813,-0.10113640129566193,0.0,0.0,0.0,-0.005809903144836426,0.011450529098510742,-0.10147500038146973,-0.9919776320457458,0.10869721323251724,-0.06454046815633774,-0.12291603535413742,0.21027258038520813,-0.10113640129566193,NA,13,
680125817.765101,-1.0114746689796448,0.14152530580759048,-0.19140612334012985,0.13178689777851105,0.21788471937179565,-0.14648273587226868,0.0,0.0,0.0,-0.01951313018798828,0.035259246826171875,-0.12270420789718628,-0.9919615387916565,0.10626605898141861,-0.06870191544294357,0.13178689777851105,0.21788471937179565,-0.14648273587226868,NA,13,
680125817.785019,-1.0090637803077698,0.13098148256540298,-0.21336346119642258,0.23996096849441528,0.21228274703025818,-0.16708612442016602,0.0,0.0,0.0,-0.01707613468170166,0.028170734643936157,-0.13994216918945312,-0.9919876456260681,0.10281074792146683,-0.07342129200696945,0.23996096849441528,0.21228274703025818,-0.16708612442016602,NA,13,
680125817.804956,-1.0187072157859802,0.09880070388317108,-0.21539294719696045,0.13334570825099945,0.28355059027671814,-0.17251823842525482,0.0,0.0,0.0,-0.026742279529571533,-0.0003353506326675415,-0.1367957592010498,-0.9919649362564087,0.09913605451583862,-0.07859718799591064,0.13334570825099945,0.28355059027671814,-0.17251823842525482,NA,13,
680125817.825283,-1.0292206406593323,0.0894012376666069,-0.21505726873874664,0.010020644403994083,0.35231393575668335,-0.13202881813049316,0.0,0.0,0.0,-0.037478864192962646,-0.006558217108249664,-0.12996774911880493,-0.9917417764663696,0.09595945477485657,-0.08508951961994171,0.010020644403994083,0.35231393575668335,-0.13202881813049316,NA,13,
680125817.844994,-1.0315093398094177,0.093780517578125,-0.22077931463718414,-0.08968590945005417,0.4481627941131592,-0.08453090488910675,0.0,0.0,0.0,-0.04027366638183594,-0.0002267211675643921,-0.1279658079147339,-0.9912356734275818,0.09400723874568939,-0.09281350672245026,-0.08968590945005417,0.4481627941131592,-0.08453090488910675,NA,13,
680125817.864909,-1.0383148193359375,0.10278323292732239,-0.23991381376981735,-0.06420578807592392,0.5323861241340637,-0.06734350323677063,0.0,0.0,0.0,-0.04790318012237549,0.010101579129695892,-0.13746868073940277,-0.990411639213562,0.0926816537976265,-0.10244513303041458,-0.06420578807592392,0.5323861241340637,-0.06734350323677063,NA,13,
680125817.884842,-1.0323792695999146,0.1179199367761612,-0.24493395537137985,0.028669163584709167,0.5942858457565308,-0.0709795132279396,0.0,0.0,0.0,-0.043062448501586914,0.026498615741729736,-0.1313793659210205,-0.9893168210983276,0.09142132103443146,-0.11355458945035934,0.028669163584709167,0.5942858457565308,-0.0709795132279396,NA,13,
680125817.904805,-1.0297396183013916,0.11888127028942108,-0.24501022696495056,0.07484577596187592,0.6369950175285339,-0.07071149349212646,0.0,0.0,0.0,-0.041762351989746094,0.02902064472436905,-0.11920727789402008,-0.9879772663116455,0.08986062556505203,-0.12580294907093048,0.07484577596187592,0.6369950175285339,-0.07071149349212646,NA,13,
680125817.924532,-1.021148681640625,0.11126711964607239,-0.23760972917079926,0.10103031247854233,0.6529296636581421,-0.054727524518966675,0.0,0.0,0.0,-0.03476822376251221,0.022891223430633545,-0.0988890528678894,-0.9863804578781128,0.08837589621543884,-0.13872067630290985,0.10103031247854233,0.6529296636581421,-0.054727524518966675,NA,13,
680125817.944431,-1.015594482421875,0.1051025465130806,-0.23597706854343414,0.14497554302215576,0.6593689322471619,-0.050713714212179184,0.0,0.0,0.0,-0.03102022409439087,0.018080703914165497,-0.08418522775173187,-0.9845742583274841,0.0870218425989151,-0.15179184079170227,0.14497554302215576,0.6593689322471619,-0.050713714212179184,NA,13,
680125817.964648,-1.0255890488624573,0.1125182956457138,-0.23968495428562164,0.2523406147956848,0.6734282970428467,-0.07471998035907745,0.0,0.0,0.0,-0.04302477836608887,0.027252942323684692,-0.07446539402008057,-0.9825642704963684,0.08526535332202911,-0.16521956026554108,0.2523406147956848,0.6734282970428467,-0.07471998035907745,NA,13,
680125817.984578,-1.0313568115234375,0.11819460988044739,-0.24928265810012817,0.40657517313957214,0.7058753967285156,-0.11633618921041489,0.0,0.0,0.0,-0.051003456115722656,0.035908930003643036,-0.07001648843288422,-0.9803533554077148,0.08228567987680435,-0.17926616966724396,0.40657517313957214,0.7058753967285156,-0.11633618921041489,NA,13,
680125818.004149,-1.0210723876953125,0.113525390625,-0.25318896770477295,0.5017542839050293,0.7249099016189575,-0.13384465873241425,0.0,0.0,0.0,-0.043173789978027344,0.0354209765791893,-0.05924557149410248,-0.9778985977172852,0.0781044140458107,-0.19394339621067047,0.5017542839050293,0.7249099016189575,-0.13384465873241425,NA,13,
680125818.024185,-1.0078431367874146,0.09680179506540298,-0.24514758586883545,0.48374971747398376,0.7112624049186707,-0.12825345993041992,0.0,0.0,0.0,-0.032640933990478516,0.02329486608505249,-0.036395132541656494,-0.975202202796936,0.0735069289803505,-0.20875245332717896,0.48374971747398376,0.7112624049186707,-0.12825345993041992,NA,13,
680125818.044126,-1.0098114609718323,0.06726078689098358,-0.25259387493133545,0.39629891514778137,0.7282978892326355,-0.12553735077381134,0.0,0.0,0.0,-0.03749263286590576,-0.001981385052204132,-0.029430970549583435,-0.9723188281059265,0.06924217194318771,-0.22316290438175201,0.39629891514778137,0.7282978892326355,-0.12553735077381134,NA,13,
680125818.063994,-1.0291748642921448,0.06872563064098358,-0.26094041764736176,0.3473718464374542,0.772775411605835,-0.14115776121616364,0.0,0.0,0.0,-0.060156941413879395,0.0037670135498046875,-0.02264469861984253,-0.9690179228782654,0.0649586170911789,-0.23829571902751923,0.3473718464374542,0.772775411605835,-0.14115776121616364,NA,13,
680125818.083862,-1.0169677734375,0.07769778743386269,-0.27952563762664795,0.3529236614704132,0.7818015217781067,-0.14369063079357147,0.0,0.0,0.0,-0.051572322845458984,0.01719963178038597,-0.02584943175315857,-0.965395450592041,0.060498155653476715,-0.2536762058734894,0.3529236614704132,0.7818015217781067,-0.14369063079357147,NA,13,
680125818.104313,-1.0105132460594177,0.0711059495806694,-0.28671249747276306,0.2994458079338074,0.8106524348258972,-0.1311369240283966,0.0,0.0,0.0,-0.04910886287689209,0.014979086816310883,-0.017359107732772827,-0.9614043831825256,0.05612686276435852,-0.26935338973999023,0.2994458079338074,0.8106524348258972,-0.1311369240283966,NA,13,
680125818.124099,-1.0046387314796448,0.051177993416786194,-0.28277578949928284,0.16324561834335327,0.8603138327598572,-0.1232035681605339,0.0,0.0,0.0,-0.047735512256622314,-0.001211259514093399,0.002866774797439575,-0.9569032192230225,0.05238925293087959,-0.2856425642967224,0.16324561834335327,0.8603138327598572,-0.1232035681605339,NA,13,
680125818.143627,-0.9879457354545593,0.03753666579723358,-0.28878775238990784,0.07378517836332321,0.8670563101768494,-0.12216084450483322,0.0,0.0,0.0,-0.03600078821182251,-0.011903099715709686,0.013465195894241333,-0.9519449472427368,0.04943976551294327,-0.30225294828414917,0.07378517836332321,0.8670563101768494,-0.12216084450483322,NA,13,
680125818.163523,-0.9717408418655396,0.0667266845703125,-0.3025206923484802,0.15143036842346191,0.8379704356193542,-0.11773168295621872,0.0,0.0,0.0,-0.024959683418273926,0.020183414220809937,0.015974760055541992,-0.9467811584472656,0.046543270349502563,-0.3184954524040222,0.15143036842346191,0.8379704356193542,-0.11773168295621872,NA,13,
680125818.183482,-0.9724579453468323,0.0810852088034153,-0.30018600821495056,0.22719238698482513,0.8374559879302979,-0.1314513236284256,0.0,0.0,0.0,-0.03099292516708374,0.03816946968436241,0.0341818630695343,-0.9414650201797485,0.04291573911905289,-0.33436787128448486,0.22719238698482513,0.8374559879302979,-0.1314513236284256,NA,13,
680125818.203474,-0.9658203721046448,0.060516390949487686,-0.2741088569164276,0.18275940418243408,0.8449243307113647,-0.1315930038690567,0.0,0.0,0.0,-0.03001570701599121,0.021529942750930786,0.07624781131744385,-0.9358046650886536,0.0389864481985569,-0.35035666823387146,0.18275940418243408,0.8449243307113647,-0.1315930038690567,NA,13,
680125818.223315,-0.9411316514015198,0.04179384559392929,-0.26275619864463806,0.13762007653713226,0.8074668049812317,-0.12331926077604294,0.0,0.0,0.0,-0.011158525943756104,0.006279464811086655,0.10315188765525818,-0.9299731254577637,0.035514380782842636,-0.36590808629989624,0.13762007653713226,0.8074668049812317,-0.12331926077604294,NA,13,
680125818.243244,-0.9172058701515198,0.044158972799777985,-0.26051318645477295,0.1242479458451271,0.7359093427658081,-0.13142889738082886,0.0,0.0,0.0,0.007104396820068359,0.011916637420654297,0.11976432800292969,-0.9243102669715881,0.03224233537912369,-0.38027751445770264,0.1242479458451271,0.7359093427658081,-0.13142889738082886,NA,13,
680125818.263537,-0.9080201387405396,0.0445709303021431,-0.25144949555397034,0.05664786696434021,0.6773142218589783,-0.13938568532466888,0.0,0.0,0.0,0.010982036590576172,0.01553952693939209,0.1417328119277954,-0.9190021753311157,0.029031403362751007,-0.39318230748176575,0.05664786696434021,0.6773142218589783,-0.13938568532466888,NA,13,
680125818.283438,-0.9053955674171448,0.03150941617786884,-0.24739059805870056,0.01605323702096939,0.6431493759155273,-0.14970064163208008,0.0,0.0,0.0,0.00840747356414795,0.005449559539556503,0.1579301953315735,-0.9138030409812927,0.02605985663831234,-0.40532079339027405,0.01605323702096939,0.6431493759155273,-0.14970064163208008,NA,13,
680125818.30315,-0.8811798095703125,0.0466003492474556,-0.25334155559539795,0.07375095039606094,0.5612708330154419,-0.16842515766620636,0.0,0.0,0.0,0.027737021446228027,0.023745207116007805,0.16300898790359497,-0.9089168310165405,0.022855142131447792,-0.4163505434989929,0.07375095039606094,0.5612708330154419,-0.16842515766620636,NA,13,
680125818.322919,-0.861160397529602,0.054656995460391045,-0.26817309856414795,0.12102119624614716,0.4266338050365448,-0.1764845848083496,0.0,0.0,0.0,0.04369574785232544,0.03578585386276245,0.15712618827819824,-0.9048561453819275,0.018871141597628593,-0.4252992868423462,0.12102119624614716,0.4266338050365448,-0.1764845848083496,NA,13,
680125818.342752,-0.8741150498390198,0.041397097520530224,-0.26855456829071045,0.124656081199646,0.3676702380180359,-0.181364506483078,0.0,0.0,0.0,0.027427077293395996,0.026789039373397827,0.16389012336730957,-0.9015421271324158,0.014608058147132397,-0.43244469165802,0.124656081199646,0.3676702380180359,-0.181364506483078,NA,13,
680125818.362783,-0.8857880234718323,0.030364999547600746,-0.27641281485557556,0.1273142546415329,0.3301735818386078,-0.192109614610672,0.0,0.0,0.0,0.012798547744750977,0.020202577114105225,0.16226577758789062,-0.8985865712165833,0.010162422433495522,-0.4386785924434662,0.1273142546415329,0.3301735818386078,-0.192109614610672,NA,13,
680125818.382714,-0.8803864121437073,0.030059846118092537,-0.29228195548057556,0.1333668828010559,0.27710673213005066,-0.19786161184310913,0.0,0.0,0.0,0.015559911727905273,0.024505287408828735,0.15184560418128967,-0.8959463238716125,0.005554558709263802,-0.44412755966186523,0.1333668828010559,0.27710673213005066,-0.19786161184310913,NA,13,
680125818.402652,-0.871246337890625,0.026611321256496012,-0.30622851848602295,0.1508418768644333,0.23530486226081848,-0.17757126688957214,0.0,0.0,0.0,0.02243053913116455,0.025740861892700195,0.14248168468475342,-0.8936768770217896,0.0008704593637958169,-0.44871020317077637,0.1508418768644333,0.23530486226081848,-0.17757126688957214,NA,13,
680125818.422861,-0.8569031953811646,0.02163699036464095,-0.31222525238990784,0.13927815854549408,0.16814464330673218,-0.13720978796482086,0.0,0.0,0.0,0.03493034839630127,0.02486342191696167,0.1401270627975464,-0.8918335437774658,-0.0032264315523207188,-0.4523523151874542,0.13927815854549408,0.16814464330673218,-0.13720978796482086,NA,13,
680125818.442603,-0.8589326739311218,0.007782009895890951,-0.3279418349266052,0.09479092061519623,0.09699147194623947,-0.09493113309144974,0.0,0.0,0.0,0.03172677755355835,0.014140455983579159,0.12668496370315552,-0.8906594514846802,-0.006358446087688208,-0.45462679862976074,0.09479092061519623,0.09699147194623947,-0.09493113309144974,NA,13,
680125818.462393,-0.8775787949562073,0.002563496120274067,-0.3462066054344177,0.015768013894557953,0.08233674615621567,-0.06451000273227692,0.0,0.0,0.0,0.012286901473999023,0.010886430740356445,0.10994011163711548,-0.8898656964302063,-0.008322934620082378,-0.4561467170715332,0.015768013894557953,0.08233674615621567,-0.06451000273227692,NA,13,
680125818.48224,-0.889480710029602,-0.004135112278163433,-0.35072317719459534,-0.04856983199715614,0.09696023166179657,-0.0340469591319561,0.0,0.0,0.0,-0.0004335641860961914,0.0048455893993377686,0.10700458288192749,-0.8890471458435059,-0.008980701677501202,-0.4577277600765228,-0.04856983199715614,0.09696023166179657,-0.0340469591319561,NA,13,
680125818.50221,-0.876419186592102,0.005508447997272015,-0.38032522797584534,0.01707056537270546,0.04003973305225372,-0.009914299473166466,0.0,0.0,0.0,0.011972367763519287,0.014591485261917114,0.07867169380187988,-0.8883915543556213,-0.0090830372646451,-0.4589969217777252,0.01707056537270546,0.04003973305225372,-0.009914299473166466,NA,13,
680125818.522074,-0.8798065185546875,0.03314210753887892,-0.40774524211883545,0.19151146709918976,0.0151007529348135,-0.003945835866034031,0.0,0.0,0.0,0.008523821830749512,0.04317113757133484,0.051350176334381104,-0.888330340385437,-0.010029030032455921,-0.45909541845321655,0.19151146709918976,0.0151007529348135,-0.003945835866034031,NA,13,
680125818.542034,-0.8927460312843323,0.02285769209265709,-0.41329947113990784,0.2826284170150757,0.03211722895503044,0.0067420159466564655,0.0,0.0,0.0,-0.00445711612701416,0.0351158082485199,0.0458221435546875,-0.8882889151573181,-0.012258116155862808,-0.45912161469459534,0.2826284170150757,0.03211722895503044,0.0067420159466564655,NA,13,
680125818.562427,-0.8830567598342896,-0.009918215684592724,-0.41050711274147034,0.26410922408103943,0.025173170492053032,0.025507500395178795,0.0,0.0,0.0,0.005158662796020508,0.004606962203979492,0.048690617084503174,-0.8882154226303101,-0.014525177888572216,-0.4591977298259735,0.26410922408103943,0.025173170492053032,0.025507500395178795,NA,13,
680125818.581901,-0.8786316514015198,-0.023330669850111008,-0.41116321086883545,0.1732160896062851,0.03130342438817024,0.05338403210043907,0.0,0.0,0.0,0.00954979658126831,-0.007574915885925293,0.04805964231491089,-0.8881814479827881,-0.015755753964185715,-0.45922285318374634,0.1732160896062851,0.03130342438817024,0.05338403210043907,NA,13,
680125818.601953,-0.8789215683937073,-0.03016661573201418,-0.40925589203834534,0.08225736021995544,0.03898955509066582,0.07633669674396515,0.0,0.0,0.0,0.00907444953918457,-0.014728188514709473,0.05033606290817261,-0.8879960179328918,-0.015438427217304707,-0.45959195494651794,0.08225736021995544,0.03898955509066582,0.07633669674396515,NA,13,
680125818.621696,-0.8722381591796875,-0.02146910224109888,-0.41432181000709534,0.04429180175065994,0.015819426625967026,0.09796220809221268,0.0,0.0,0.0,0.015710532665252686,-0.007435857318341732,0.04540655016899109,-0.8879486918449402,-0.014033244922757149,-0.4597283601760864,0.04429180175065994,0.015819426625967026,0.09796220809221268,NA,13,
680125818.64169,-0.8769532442092896,-0.007522556930780411,-0.41987597942352295,0.0453348271548748,0.0021201642230153084,0.1121831089258194,0.0,0.0,0.0,0.011142313480377197,0.004969150759279728,0.03961321711540222,-0.8880955576896667,-0.012491707690060139,-0.45948919653892517,0.0453348271548748,0.0021201642230153084,0.1121831089258194,NA,13,
680125818.661706,-0.8805237412452698,-0.00823972187936306,-0.42004379630088806,0.05041753873229027,-0.006254089996218681,0.10848089307546616,0.0,0.0,0.0,0.00782710313796997,0.0028109559789299965,0.03898856043815613,-0.8883508443832397,-0.011050677858293056,-0.4590323567390442,0.05041753873229027,-0.006254089996218681,0.10848089307546616,NA,13,
680125818.68152,-0.8865814805030823,-0.022933945059776306,-0.42059317231178284,0.02218489907681942,-0.008531413972377777,0.08387914299964905,0.0,0.0,0.0,0.0021095871925354004,-0.01305797602981329,0.03780701756477356,-0.8886910676956177,-0.009875969029963017,-0.4584001898765564,0.02218489907681942,-0.008531413972377777,0.08387914299964905,NA,13,
