Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
681611244.674199,0.4469757676124573,0.12371817231178284,-0.18238824605941772,0.08335843682289124,-1.6853855848312378,-0.5178379416465759,0.0,0.0,0.0,-0.1896154284477234,-0.25116366147994995,0.49156665802001953,0.6365911960601807,0.3748818337917328,-0.6739549040794373,0.08335843682289124,-1.6853855848312378,-0.5178379416465759,NA,1,
681611244.694503,0.3609772324562073,0.19413748383522034,-0.19367974996566772,0.37913617491722107,-1.8906729221343994,-0.6193437576293945,0.0,0.0,0.0,-0.24688595533370972,-0.18421465158462524,0.5044262409210205,0.607863187789917,0.3783521354198456,-0.6981059908866882,0.37913617491722107,-1.8906729221343994,-0.6193437576293945,NA,1,
681611244.714616,0.298187255859375,0.15118402242660522,-0.06776422262191772,0.13147416710853577,-2.1835057735443115,-0.6036584973335266,0.0,0.0,0.0,-0.27636224031448364,-0.23027685284614563,0.6563768982887268,0.5745494961738586,0.38146087527275085,-0.7241411209106445,0.13147416710853577,-2.1835057735443115,-0.6036584973335266,NA,1,
681611244.733977,0.23464971780776978,0.05281057953834534,0.0331268310546875,-0.3483113646507263,-2.675407648086548,-0.6496121287345886,0.0,0.0,0.0,-0.29957711696624756,-0.3370386064052582,0.7832063436508179,0.5342268347740173,0.3898491859436035,-0.7500795125961304,-0.3483113646507263,-2.675407648086548,-0.6496121287345886,NA,1,
681611244.753903,0.13815313577651978,0.04013052582740784,-0.08543390035629272,-0.5692716240882874,-2.9448752403259277,-0.7853359580039978,0.0,0.0,0.0,-0.3472425937652588,-0.3644235134124756,0.6896318793296814,0.48539572954177856,0.4045540392398834,-0.7750657796859741,-0.5692716240882874,-2.9448752403259277,-0.7853359580039978,NA,1,
681611244.773813,-0.017044007778167725,0.17079153656959534,-0.18412774801254272,-0.5084056258201599,-2.9955523014068604,-0.9535778164863586,0.0,0.0,0.0,-0.44873252511024475,-0.2505209147930145,0.6134566068649292,0.431688517332077,0.42131245136260986,-0.7975843548774719,-0.5084056258201599,-2.9955523014068604,-0.9535778164863586,NA,1,
681611244.793742,-0.11457815766334534,0.27342215180397034,-0.1065521240234375,-0.4482302963733673,-3.433307409286499,-0.9776147603988647,0.0,0.0,0.0,-0.4868485629558563,-0.16313758492469788,0.7124902009963989,0.372270405292511,0.4365597367286682,-0.8190423250198364,-0.4482302963733673,-3.433307409286499,-0.9776147603988647,NA,1,
681611244.814152,-0.17094409465789795,0.25314322113990784,-0.15606689453125,-0.38553881645202637,-3.9352035522460938,-0.9057810306549072,0.0,0.0,0.0,-0.4734926223754883,-0.19681501388549805,0.6841723322868347,0.30254852771759033,0.4499582350254059,-0.8402392268180847,-0.38553881645202637,-3.9352035522460938,-0.9057810306549072,NA,1,
681611244.834035,-0.33151234686374664,0.24160757660865784,-0.2874451279640198,-0.37113156914711,-4.0343780517578125,-0.9477894306182861,0.0,0.0,0.0,-0.5578163266181946,-0.21956491470336914,0.570521354675293,0.22630397975444794,0.461172491312027,-0.8579664826393127,-0.37113156914711,-4.0343780517578125,-0.9477894306182861,NA,1,
681611244.853537,-0.5500639528036118,0.31127920746803284,-0.2642059326171875,-0.407270610332489,-4.131731986999512,-1.0716462135314941,0.0,0.0,0.0,-0.6971454620361328,-0.1601026952266693,0.6053721904754639,0.14708150923252106,0.47138190269470215,-0.8695781230926514,-0.407270610332489,-4.131731986999512,-1.0716462135314941,NA,1,
681611244.87345,-0.714294321835041,0.3816527724266052,-0.200927734375,-0.5445895195007324,-4.460569858551025,-1.1899915933609009,0.0,0.0,0.0,-0.7761576175689697,-0.10002022981643677,0.6732370257377625,0.06186329573392868,0.481673002243042,-0.8741647601127625,-0.5445895195007324,-4.460569858551025,-1.1899915933609009,NA,1,
681611244.893345,-0.8874510265886784,0.4264525771141052,-0.3426055908203125,-0.9681423306465149,-4.412120819091797,-1.423061490058899,0.0,0.0,0.0,-0.8586293458938599,-0.0689961314201355,0.525553286075592,-0.028821680694818497,0.4954487085342407,-0.8681588768959045,-0.9681423306465149,-4.412120819091797,-1.423061490058899,NA,1,
681611244.913334,-1.0539549216628075,0.5100707411766052,-0.7324524521827698,-0.9403888583183289,-4.194390296936035,-1.7157461643218994,0.0,0.0,0.0,-0.9359011650085449,0.0003388524055480957,0.119742751121521,-0.11805375665426254,0.5097318887710571,-0.8521952033042908,-0.9403888583183289,-4.194390296936035,-1.7157461643218994,NA,1,
681611244.933188,-1.111602634191513,0.6812743544578552,-0.6445618271827698,-0.9044233560562134,-4.437408447265625,-1.7316956520080566,0.0,0.0,0.0,-0.9039024114608765,0.16175514459609985,0.18426895141601562,-0.2077002227306366,0.5195192098617554,-0.8288307785987854,-0.9044233560562134,-4.437408447265625,-1.7316956520080566,NA,1,
681611244.953046,-1.2832487225532532,0.7405547499656677,-0.5948792099952698,-0.9518184065818787,-4.28900146484375,-1.9379324913024902,0.0,0.0,0.0,-0.985230565071106,0.21500742435455322,0.2019803524017334,-0.2980181574821472,0.5255473256111145,-0.7968595623970032,-0.9518184065818787,-4.28900146484375,-1.9379324913024902,NA,1,
681611244.973152,-1.4353636801242828,0.7785643935203552,-1.023758053779602,-0.6774725914001465,-4.08218240737915,-2.3684563636779785,0.0,0.0,0.0,-1.0503201484680176,0.2547539472579956,-0.26391327381134033,-0.38504353165626526,0.5238104462623596,-0.7598447799682617,-0.6774725914001465,-4.08218240737915,-2.3684563636779785,NA,1,
681611244.993266,-1.2404325008392334,1.0166929960250854,-1.2123261094093323,0.24445682764053345,-4.237658977508545,-1.958837866783142,0.0,0.0,0.0,-0.7709500789642334,0.5080494284629822,-0.4906143546104431,-0.469482421875,0.5086435675621033,-0.7217117547988892,0.24445682764053345,-4.237658977508545,-1.958837866783142,NA,1,
681611245.012798,-1.2981107831001282,1.1948241591453552,-1.1836549043655396,1.0169199705123901,-4.366161823272705,-1.3589937686920166,0.0,0.0,0.0,-0.7522519826889038,0.7122297286987305,-0.49871641397476196,-0.5458588004112244,0.48259443044662476,-0.6849384903907776,1.0169199705123901,-4.366161823272705,-1.3589937686920166,NA,1,
681611245.032653,-1.4216611981391907,0.9604339003562927,-1.250442624092102,0.9113447070121765,-4.220256805419922,-1.437277913093567,0.0,0.0,0.0,-0.8054351210594177,0.5076465606689453,-0.6060444712638855,-0.616226077079773,0.4527873396873474,-0.6443981528282166,0.9113447070121765,-4.220256805419922,-1.437277913093567,NA,1,
681611245.052833,-1.2364805340766907,0.7628936469554901,-1.359878659248352,0.2885681092739105,-3.5737557411193848,-1.0132876634597778,0.0,0.0,0.0,-0.5604065656661987,0.33373555541038513,-0.760923445224762,-0.6760739684104919,0.429158091545105,-0.5989552140235901,0.2885681092739105,-3.5737557411193848,-1.0132876634597778,NA,1,
681611245.07259,-1.3503873944282532,0.9291686713695526,-1.3222963213920593,0.40695226192474365,-3.280611515045166,-0.6732650399208069,0.0,0.0,0.0,-0.6288574934005737,0.5145524740219116,-0.7677802443504333,-0.7215299010276794,0.414616197347641,-0.554516077041626,0.40695226192474365,-3.280611515045166,-0.6732650399208069,NA,1,
681611245.092421,-1.4631346464157104,0.9302978515625,-1.223770260810852,0.7003553509712219,-3.2988593578338623,-0.6760128736495972,0.0,0.0,0.0,-0.7009589076042175,0.5317460298538208,-0.7136286497116089,-0.7621757388114929,0.3985518217086792,-0.5101416110992432,0.7003553509712219,-3.2988593578338623,-0.6760128736495972,NA,1,
681611245.112529,-1.360412359237671,0.7729644179344177,-1.2773438394069672,0.4869477152824402,-2.9994442462921143,-0.4340342879295349,0.0,0.0,0.0,-0.5629487037658691,0.38956350088119507,-0.8114519119262695,-0.7974636554718018,0.38340091705322266,-0.46589192748069763,0.4869477152824402,-2.9994442462921143,-0.4340342879295349,NA,1,
681611245.132684,-1.1843870282173157,0.6652831435203552,-1.233307033777237,0.14709912240505219,-2.638777494430542,-0.1291850060224533,0.0,0.0,0.0,-0.35995030403137207,0.2887621521949768,-0.8107719421386719,-0.8244367241859436,0.3765209913253784,-0.42253509163856506,0.14709912240505219,-2.638777494430542,-0.1291850060224533,NA,1,
681611245.152825,-1.2255399227142334,0.5903167128562927,-1.140350490808487,-0.08705411851406097,-2.246283769607544,-0.1039782464504242,0.0,0.0,0.0,-0.3808025121688843,0.21586760878562927,-0.7579811215400696,-0.8447374105453491,0.37444910407066345,-0.38236936926841736,-0.08705411851406097,-2.246283769607544,-0.1039782464504242,NA,1,
681611245.17214,-1.1651151180267334,0.5146484076976776,-1.0256502330303192,-0.4165179133415222,-1.8983149528503418,-0.040834374725818634,0.0,0.0,0.0,-0.30471915006637573,0.13965892791748047,-0.6805394887924194,-0.8603959679603577,0.37498947978019714,-0.3451107442378998,-0.4165179133415222,-1.8983149528503418,-0.040834374725818634,NA,1,
681611245.19208,-1.0784146189689636,0.43733206391334534,-0.9445344507694244,-0.7238218188285828,-1.5474704504013062,-0.02641618251800537,0.0,0.0,0.0,-0.2066306471824646,0.059030622243881226,-0.633278489112854,-0.871783971786499,0.3783014416694641,-0.31125596165657043,-0.7238218188285828,-1.5474704504013062,-0.02641618251800537,NA,1,
681611245.212245,-1.0082853436470032,0.4100646674633026,-0.8334963023662567,-0.8425241112709045,-1.3582183122634888,-0.08111271262168884,0.0,0.0,0.0,-0.12751448154449463,0.028034716844558716,-0.5536826252937317,-0.8807708621025085,0.3820299506187439,-0.279813677072525,-0.8425241112709045,-1.3582183122634888,-0.08111271262168884,NA,1,
681611245.231887,-0.9696348309516907,0.4296111464500427,-0.7697297632694244,-0.733698844909668,-1.1946285963058472,-0.0689745619893074,0.0,0.0,0.0,-0.08155304193496704,0.04472994804382324,-0.5183795690536499,-0.8880817890167236,0.3848811984062195,-0.25135019421577454,-0.733698844909668,-1.1946285963058472,-0.0689745619893074,NA,1,
681611245.252033,-0.91998291015625,0.4191589653491974,-0.6890261173248291,-0.6713809967041016,-1.0736415386199951,-0.07079115509986877,0.0,0.0,0.0,-0.02599412202835083,0.0322248637676239,-0.4630480706691742,-0.8939887881278992,0.3869341015815735,-0.2259780466556549,-0.6713809967041016,-1.0736415386199951,-0.07079115509986877,NA,1,
681611245.271901,-0.9080808162689209,0.3578185439109802,-0.6050264686346054,-0.7380988001823425,-0.9458039402961731,-0.09819535166025162,0.0,0.0,0.0,-0.009074389934539795,-0.03057578206062317,-0.40269768238067627,-0.8990064263343811,0.3883943259716034,-0.20232878625392914,-0.7380988001823425,-0.9458039402961731,-0.09819535166025162,NA,1,
681611245.292206,-0.9562376737594604,0.3444213569164276,-0.4651339203119278,-1.7471896409988403,0.5009125471115112,-0.5167431235313416,0.0,0.0,0.0,-0.05363589525222778,-0.043583303689956665,-0.2786874771118164,-0.9026017785072327,0.3880046606063843,-0.1864464432001114,-1.7471896409988403,0.5009125471115112,-0.5167431235313416,NA,1,
681611245.311678,-0.9011381268501282,0.22430413961410522,-0.8643495738506317,-2.2685508728027344,-0.5028415322303772,-0.3276018500328064,0.0,0.0,0.0,0.00445479154586792,-0.16518554091453552,-0.6964239478111267,-0.9055929183959961,0.38948968052864075,-0.167925626039505,-2.2685508728027344,-0.5028415322303772,-0.3276018500328064,NA,1,
681611245.331529,-1.0964658856391907,0.3781737983226776,-1.0558931827545166,-2.1879727840423584,1.0023813247680664,-0.28461629152297974,0.0,0.0,0.0,-0.18823754787445068,-0.010857731103897095,-0.9017000794410706,-0.90822833776474,0.3890315294265747,-0.15419310331344604,-2.1879727840423584,1.0023813247680664,-0.28461629152297974,NA,1,
681611245.351505,-0.9946897029876709,0.6702422201633453,-0.615890696644783,-1.7306921482086182,1.2813533544540405,0.12581144273281097,0.0,0.0,0.0,-0.09054487943649292,0.2757536768913269,-0.451876699924469,-0.904144823551178,0.39448854327201843,-0.16401399672031403,-1.7306921482086182,1.2813533544540405,0.12581144273281097,NA,1,
681611245.371361,-0.763763427734375,0.6983948051929474,-0.36547867953777313,-1.0720582008361816,0.3672880232334137,-0.1866465061903,0.0,0.0,0.0,0.137992262840271,0.2995859980583191,-0.19878067076206207,-0.901755690574646,0.3988088071346283,-0.16669800877571106,-1.0720582008361816,0.3672880232334137,-0.1866465061903,NA,1,
681611245.391391,-0.8357389569282532,0.5693207085132599,-0.16273517906665802,1.5384697914123535,-1.242488145828247,-0.035662781447172165,0.0,0.0,0.0,0.06800556182861328,0.17268311977386475,-0.00172501802444458,-0.9037445187568665,0.39663758873939514,-0.16101016104221344,1.5384697914123535,-1.242488145828247,-0.035662781447172165,NA,1,
681611245.41145,-0.8625333905220032,0.4734039008617401,-0.0816195011138916,2.3037757873535156,-0.6139721274375916,-0.14380379021167755,0.0,0.0,0.0,0.04500722885131836,0.08504891395568848,0.07822489738464355,-0.9075406193733215,0.38835498690605164,-0.15984439849853516,2.3037757873535156,-0.6139721274375916,-0.14380379021167755,NA,1,
681611245.431552,-0.8505096435546875,0.4122620224952698,0.12002544105052948,1.5103338956832886,-0.19540052115917206,-0.0949687734246254,0.0,0.0,0.0,0.059097111225128174,0.03268498182296753,0.2889542579650879,-0.9096067547798157,0.37957704067230225,-0.1689288169145584,1.5103338956832886,-0.19540052115917206,-0.0949687734246254,NA,1,
681611245.451152,-0.8137510418891907,0.2751311957836151,0.17440776526927948,-0.30149170756340027,-0.164598286151886,-0.2667328715324402,0.0,0.0,0.0,0.0976266860961914,-0.09950247406959534,0.3448193669319153,-0.9113777279853821,0.37463366985321045,-0.1704116016626358,-0.30149170756340027,-0.164598286151886,-0.2667328715324402,NA,1,
681611245.47095,-0.8783873319625854,0.1743011176586151,0.08279401063919067,-1.4491019248962402,-0.10183591395616531,-0.1612219214439392,0.0,0.0,0.0,0.035388171672821045,-0.19901332259178162,0.24295204877853394,-0.9137755036354065,0.37331444025039673,-0.16015803813934326,-1.4491019248962402,-0.10183591395616531,-0.1612219214439392,NA,1,
681611245.490941,-0.9312589764595032,0.2784271240234375,-0.23416157066822052,-1.3378705978393555,0.15146510303020477,-0.03922928869724274,0.0,0.0,0.0,-0.016944050788879395,-0.09780538082122803,-0.08423781394958496,-0.9143149256706238,0.3762325048446655,-0.14992375671863556,-1.3378705978393555,0.15146510303020477,-0.03922928869724274,NA,1,
681611245.510869,-0.9668272733688354,0.5290374755859375,-0.4089968055486679,-0.5536079406738281,0.2506442964076996,-0.046038247644901276,0.0,0.0,0.0,-0.05275094509124756,0.15097451210021973,-0.26225656270980835,-0.9140763282775879,0.3780629634857178,-0.14674024283885956,-0.5536079406738281,0.2506442964076996,-0.046038247644901276,NA,1,
681611245.530748,-0.904937744140625,0.6267700791358948,-0.4061891883611679,0.03597533330321312,0.056366827338933945,0.047656819224357605,0.0,0.0,0.0,0.008586466312408447,0.2478906214237213,-0.2581216096878052,-0.9135242104530334,0.37887945771217346,-0.14806757867336273,0.03597533330321312,0.056366827338933945,0.047656819224357605,NA,1,
681611245.550716,-0.8758544921875,0.5336151719093323,-0.2950594425201416,0.5013541579246521,-0.024058600887656212,0.07511385530233383,0.0,0.0,0.0,0.03725910186767578,0.1544959545135498,-0.14508546888828278,-0.9131135940551758,0.37911921739578247,-0.14997397363185883,0.5013541579246521,-0.024058600887656212,0.07511385530233383,NA,1,
681611245.571027,-0.9239347577095032,0.4448852241039276,-0.2306368350982666,0.7815149426460266,0.20163924992084503,0.08403278142213821,0.0,0.0,0.0,-0.011730432510375977,0.0661303699016571,-0.07434260845184326,-0.9122043251991272,0.3787548542022705,-0.15629422664642334,0.7815149426460266,0.20163924992084503,0.08403278142213821,NA,1,
681611245.590925,-0.9787901639938354,0.4259033203125,-0.23966997861862183,0.8777158260345459,0.2852453589439392,0.08587051928043365,0.0,0.0,0.0,-0.068026602268219,0.04851147532463074,-0.07208395004272461,-0.9107635617256165,0.37739184498786926,-0.16758602857589722,0.8777158260345459,0.2852453589439392,0.08587051928043365,NA,1,
681611245.610471,-0.9456175565719604,0.3574981391429901,-0.22648636996746063,1.173505425453186,0.2276591956615448,0.2948509454727173,0.0,0.0,0.0,-0.037376463413238525,-0.020146310329437256,-0.04625725746154785,-0.9082410931587219,0.37764444947242737,-0.18022911250591278,1.173505425453186,0.2276591956615448,0.2948509454727173,NA,1,
681611245.630481,-0.908462405204773,0.3643035590648651,-0.26995864510536194,0.6918229460716248,0.10958051681518555,0.10924135148525238,0.0,0.0,0.0,-0.0022848844528198242,-0.01329079270362854,-0.07952570915222168,-0.9061775207519531,0.37759435176849365,-0.19043293595314026,0.6918229460716248,0.10958051681518555,0.10924135148525238,NA,1,
681611245.650358,-0.8804014921188354,0.4134368896484375,-0.2628633826971054,0.31833332777023315,0.31697630882263184,0.12451095879077911,0.0,0.0,0.0,0.024177610874176025,0.03559863567352295,-0.06544286012649536,-0.9045791029930115,0.37783825397491455,-0.19742052257061005,0.31833332777023315,0.31697630882263184,0.12451095879077911,NA,1,
681611245.670254,-0.8862302303314209,0.4245910048484802,-0.37677018344402313,0.6435851454734802,0.3880397379398346,0.15425266325473785,0.0,0.0,0.0,0.015802204608917236,0.04602956771850586,-0.1693371832370758,-0.9020324349403381,0.37856143712997437,-0.20743300020694733,0.6435851454734802,0.3880397379398346,0.15425266325473785,NA,1,
681611245.690178,-0.8860778212547302,0.5186920762062073,-0.4974062740802765,1.327961802482605,0.38678085803985596,0.22073842585086823,0.0,0.0,0.0,0.012976467609405518,0.14106467366218567,-0.2758235037326813,-0.8990542888641357,0.3776274025440216,-0.22158277034759521,1.327961802482605,0.38678085803985596,0.22073842585086823,NA,1,
681611245.710476,-0.896881103515625,0.5609741508960724,-0.6320344805717468,1.892257809638977,0.5571961402893066,0.36188435554504395,0.0,0.0,0.0,-0.002219259738922119,0.18545934557914734,-0.39002445340156555,-0.8946618437767029,0.37551480531692505,-0.24201002717018127,1.892257809638977,0.5571961402893066,0.36188435554504395,NA,1,
