Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ,HeartRate,SessionID,
669358102.516089,-0.4568329304456711,0.2578582763671875,-0.6500396728515625,0.31579533219337463,-3.563593864440918,-0.6456180810928345,0.0,0.0,0.0,-0.24101904034614563,-0.07739362120628357,0.2670375108718872,-0.21581389009952545,0.33525189757347107,-0.9170771837234497,92,5,
669358102.536144,-0.6081848740577698,0.350433349609375,-0.7324981093406677,0.6234933733940125,-3.5829689502716064,-0.6240212917327881,0.0,0.0,0.0,-0.3233342170715332,0.027568399906158447,0.17006397247314453,-0.2848506569862366,0.32286494970321655,-0.9025620818138123,92,5,
669358102.556029,-0.7495117783546448,0.3062438666820526,-0.4199371337890625,0.4652274549007416,-3.8000826835632324,-0.5289726853370667,0.0,0.0,0.0,-0.3958534598350525,-0.0030139386653900146,0.46283429861068726,-0.3536583185195923,0.3092578053474426,-0.8827714323997498,92,5,
669358102.575968,-0.9243774712085724,0.3535156548023224,-0.2668609619140625,0.3413302004337311,-4.002569198608398,-0.37655743956565857,0.0,0.0,0.0,-0.49978217482566833,0.05445334315299988,0.5877035856246948,-0.42459529638290405,0.2990623116493225,-0.8545645475387573,92,5,
669358102.595899,-1.090225100517273,0.3144988417625427,-0.53350830078125,0.635108470916748,-3.9774527549743652,-0.36036524176597595,0.0,0.0,0.0,-0.5975072383880615,0.026042282581329346,0.28748005628585815,-0.4927178621292114,0.2884565591812134,-0.8209883570671082,92,5,
669358102.616244,-1.1133423447608948,0.3431244194507599,-0.7723541259765625,1.007088303565979,-4.103147983551025,-0.40167897939682007,0.0,0.0,0.0,-0.5538669228553772,0.07221835851669312,0.010970354080200195,-0.5594754219055176,0.2709060609340668,-0.7833244800567627,92,5,
669358102.635712,-1.2368927597999573,0.2772369086742401,-0.5743255019187927,0.5840606093406677,-4.329517841339111,-0.387725293636322,0.0,0.0,0.0,-0.6116727590560913,0.024215340614318848,0.16396987438201904,-0.625220000743866,0.25302156805992126,-0.7382953763008118,92,5,
669358102.655652,-1.3908997178077698,0.2426452487707138,-0.4355773329734802,-0.31712785363197327,-4.077572822570801,-0.37265563011169434,0.0,0.0,0.0,-0.7028222680091858,-0.003716796636581421,0.24695849418640137,-0.688077449798584,0.24636204540729523,-0.6825358271598816,92,5,
669358102.675636,-1.375091552734375,0.2487334907054901,-0.7408904433250427,-0.3545123338699341,-3.938462495803833,-0.4783998131752014,0.0,0.0,0.0,-0.6338000297546387,0.0034475773572921753,-0.11613315343856812,-0.7412915229797363,0.24528591334819794,-0.6247572898864746,92,5,
669358102.695498,-1.2949371337890625,0.4315185397863388,-0.878829836845398,0.14569871127605438,-4.095668792724609,-0.6889835000038147,0.0,0.0,0.0,-0.5030754804611206,0.19366198778152466,-0.3163537383079529,-0.7918616533279419,0.23785655200481415,-0.5624760985374451,92,5,
669358102.7154,-1.4528350830078125,0.4796600192785263,-0.6387785971164703,0.4382936954498291,-4.226650238037109,-0.722616970539093,0.0,0.0,0.0,-0.6138181090354919,0.25700807571411133,-0.14231452345848083,-0.8390169739723206,0.22265194356441498,-0.4964640736579895,92,5,
669358102.735309,-1.6436004042625427,0.4275207370519638,-0.44297778606414795,0.567242443561554,-3.9014081954956055,-0.5459226965904236,0.0,0.0,0.0,-0.7644165754318237,0.22035489976406097,-0.013888031244277954,-0.879183828830719,0.20716583728790283,-0.42908975481987,92,5,
669358102.755629,-1.680893063545227,0.4888153225183487,-0.6444701552391052,0.9258494973182678,-3.501682758331299,-0.13740786910057068,0.0,0.0,0.0,-0.7713273167610168,0.2935768663883209,-0.2776292860507965,-0.9095657467842102,0.19523845613002777,-0.3668408691883087,92,5,
669358102.7752,-1.5830231308937073,0.4200896918773651,-0.6969604194164276,1.2793389558792114,-3.4462106227874756,0.2581084072589874,0.0,0.0,0.0,-0.6504018902778625,0.2315659523010254,-0.38926494121551514,-0.9326212406158447,0.18852373957633972,-0.3076954782009125,92,5,
669358102.795093,-1.6216431260108948,0.2859192341566086,-0.6291045397520065,0.3991307020187378,-3.101145029067993,0.6994821429252625,0.0,0.0,0.0,-0.6724082231521606,0.09312203526496887,-0.3805438280105591,-0.9492349028587341,0.1927971988916397,-0.24856071174144745,92,5,
669358102.814913,-1.5530547499656677,0.0321502685546875,-0.7735595107078552,-0.6677654385566711,-2.6131503582000732,0.8060948252677917,0.0,0.0,0.0,-0.5943149328231812,-0.17568248510360718,-0.5795919299125671,-0.9587398171424866,0.20783275365829468,-0.19396758079528809,92,5,
669358102.835303,-1.3663026094436646,0.12770086526870728,-0.808837816119194,-1.5757125616073608,-2.445077419281006,0.7732395529747009,0.0,0.0,0.0,-0.4026526212692261,-0.09922769665718079,-0.6678330898284912,-0.9636499881744385,0.22692856192588806,-0.14100472629070282,92,5,
669358102.854859,-1.312896728515625,0.2891082763671875,-0.7118682041764259,-1.9618035554885864,-2.2870569229125977,0.5803869962692261,0.0,0.0,0.0,-0.3470715284347534,0.04475623369216919,-0.6254165768623352,-0.9658252000808716,0.2443520426750183,-0.08645162731409073,92,5,
669358102.874726,-1.4170531630516052,0.4351043701171875,-0.6857909895479679,-1.731587529182434,-1.8702852725982666,0.45084676146507263,0.0,0.0,0.0,-0.45114338397979736,0.17885878682136536,-0.6489595174789429,-0.9659097790718079,0.25624558329582214,-0.03683147206902504,92,5,
669358102.894822,-1.260955810546875,0.4617920219898224,-0.7032012352719903,-1.285738468170166,-1.6423447132110596,0.47521546483039856,0.0,0.0,0.0,-0.2969261407852173,0.19605958461761475,-0.7089627981185913,-0.9640296697616577,0.26573243737220764,0.005761562846601009,92,5,
669358102.914629,-1.7286988496780396,-0.08924859762191772,-3.089996162801981,-2.870194911956787,1.2156530618667603,1.2165937423706055,0.0,0.0,0.0,-0.7711552381515503,-0.3752143383026123,-3.1265203952789307,-0.9575436115264893,0.2859657406806946,0.03652423247694969,92,5,
669358102.934547,-1.4280853271484375,0.2764739990234375,-0.7870177524164319,-1.052496314048767,1.6360070705413818,-0.39407244324684143,0.0,0.0,0.0,-0.4708223342895508,-0.01237604022026062,-0.8016226291656494,-0.9572629928588867,0.2888500392436981,0.01460487674921751,92,5,
669358102.95451,-0.632125735282898,0.42500296235084534,-0.12516786670312285,-0.23514483869075775,0.2241770476102829,-0.2460511028766632,0.0,0.0,0.0,0.32703232765197754,0.14213773608207703,-0.12687575817108154,-0.9591580629348755,0.2828652262687683,0.0017078914679586887,92,5,
669358102.974774,-1.0958861708641052,0.569061279296875,-0.42562857712619007,0.4750117361545563,0.16730593144893646,0.2639544904232025,0.0,0.0,0.0,-0.13631808757781982,0.28758618235588074,-0.42652976512908936,-0.9595680832862854,0.28147509694099426,0.0009011880028992891,92,5,
669358102.994318,-1.3163452744483948,0.4524078369140625,-0.29652397613972425,0.8014230728149414,0.9618983268737793,0.12730646133422852,0.0,0.0,0.0,-0.3580009937286377,0.16721925139427185,-0.28090590238571167,-0.9583442807197571,0.28518858551979065,-0.015618073754012585,92,5,
669358103.014122,-0.7891845107078552,0.2974548041820526,0.13111881166696548,0.9373161196708679,0.7389243841171265,0.19505716860294342,0.0,0.0,0.0,0.16773968935012817,0.00956675410270691,0.168753981590271,-0.9569242000579834,0.2878880500793457,-0.03763516992330551,92,5,
669358103.034515,-0.717178225517273,0.3453063368797302,0.3855744078755379,0.7634342312812805,0.3668769598007202,0.05491321161389351,0.0,0.0,0.0,0.23851025104522705,0.05579671263694763,0.4388996362686157,-0.9556884765625,0.2895096242427826,-0.05332522839307785,92,5,
669358103.054098,-0.685943603515625,0.2815093696117401,0.47413643449544907,0.4590316712856293,0.006626610644161701,-0.04584812372922897,0.0,0.0,0.0,0.2695431709289551,-0.007316380739212036,0.5343416929244995,-0.9554867744445801,0.28882575035095215,-0.060205258429050446,92,5,
669358103.074009,-0.7618559002876282,0.25967398285865784,0.4102631099522114,0.33680328726768494,-0.16865235567092896,-0.08490817993879318,0.0,0.0,0.0,0.19420897960662842,-0.027139753103256226,0.4709053635597229,-0.9560648798942566,0.28681373596191406,-0.06064225360751152,92,5,
669358103.093952,-0.8082732558250427,0.3401183485984802,0.3025360330939293,0.24181599915027618,-0.3271905481815338,-0.07380253076553345,0.0,0.0,0.0,0.1485232710838318,0.05509445071220398,0.359997034072876,-0.9567965269088745,0.28502389788627625,-0.057461000978946686,92,5,
669358103.114157,-0.8705443143844604,0.35269156098365784,0.23094181716442108,0.13446836173534393,-0.4187043309211731,-0.009301566518843174,0.0,0.0,0.0,0.08694398403167725,0.0688144862651825,0.282223105430603,-0.9574882984161377,0.28387707471847534,-0.051281288266181946,92,5,
669358103.133747,-0.928390622138977,0.3385925590991974,0.19490059837698936,0.060742076486349106,-0.42684969305992126,0.07828345894813538,0.0,0.0,0.0,0.029290497303009033,0.05410599708557129,0.23865556716918945,-0.9576811194419861,0.2844865620136261,-0.04375496879220009,92,5,
669358103.15369,-0.9653931856155396,0.29620361328125,0.1957245096564293,-0.03233327344059944,-0.4820628762245178,0.10428176820278168,0.0,0.0,0.0,-0.007885456085205078,0.009936213493347168,0.23079729080200195,-0.9575077295303345,0.28626739978790283,-0.03507278114557266,92,5,
669358103.173717,-1.0152283310890198,0.2826385498046875,0.17045594193041325,0.009023023769259453,-0.43455445766448975,0.08015816658735275,0.0,0.0,0.0,-0.05797618627548218,-0.005464226007461548,0.19625014066696167,-0.9572521448135376,0.28810277581214905,-0.025794198736548424,92,5,
669358103.193537,-0.9904478788375854,0.3103637397289276,0.09136968106031418,0.3329533636569977,-0.3298850953578949,-0.11160583049058914,0.0,0.0,0.0,-0.033228397369384766,0.021609336137771606,0.11011987924575806,-0.9572194814682007,0.288754403591156,-0.018750198185443878,92,5,
669358103.21337,-0.9451597929000854,0.1616058349609375,-0.4046172802336514,-0.583244800567627,-0.6598515510559082,0.4357040226459503,0.0,0.0,0.0,0.01151353120803833,-0.1294533908367157,-0.39683812856674194,-0.9566733241081238,0.2910592257976532,-0.007779151666909456,92,5,
669358103.233458,-1.4924926161766052,0.07012936472892761,-1.250366107095033,-0.17916259169578552,0.5267277359962463,-0.12896963953971863,0.0,0.0,0.0,-0.537183403968811,-0.22544831037521362,-1.2461166381835938,-0.9553092122077942,0.29557767510414124,-0.00424946891143918,92,5,
669358103.253703,-0.8433992266654968,0.11450201272964478,0.017013619653880596,0.1008685901761055,0.15224187076091766,-0.2724853754043579,0.0,0.0,0.0,0.11321526765823364,-0.17655518651008606,0.03023206815123558,-0.9566144943237305,0.29105719923973083,-0.013218448497354984,92,5,
669358103.273077,-0.7974242568016052,0.4172820746898651,0.029479993507266045,0.36875244975090027,-0.3054414987564087,-0.18768206238746643,0.0,0.0,0.0,0.16049742698669434,0.13049587607383728,0.0412977933883667,-0.9579216837882996,0.28678619861602783,-0.011817799881100655,92,5,
669358103.293306,-1.0352019667625427,0.3521575331687927,-0.09860222227871418,0.5171568393707275,-0.033646758645772934,-0.19393575191497803,0.0,0.0,0.0,-0.07613801956176758,0.06916612386703491,-0.08801382780075073,-0.9590639472007751,0.2829914093017578,-0.010588394477963448,92,5,
669358103.313006,-1.0245209336280823,0.370880126953125,-0.08531186729669571,0.9374027252197266,0.21767015755176544,-0.15834510326385498,0.0,0.0,0.0,-0.06448084115982056,0.09151449799537659,-0.06863784790039062,-0.9600400924682617,0.2793656289577484,-0.016674019396305084,92,5,
669358103.333206,-0.90509033203125,0.3931426703929901,0.008178746327757835,1.2827301025390625,0.1246497631072998,-0.10012601315975189,0.0,0.0,0.0,0.05549633502960205,0.116423100233078,0.03462928533554077,-0.960586667060852,0.2767195701599121,-0.026450539007782936,92,5,
669358103.352989,-0.8538665175437927,0.4001312255859375,0.05226137489080429,1.7527577877044678,-0.12923400104045868,-0.11002301424741745,0.0,0.0,0.0,0.1073610782623291,0.12658274173736572,0.08708548545837402,-0.9612275958061218,0.2735484838485718,-0.03482411056756973,92,5,
669358103.372857,-0.833938479423523,0.5136566162109375,0.007049638777971268,2.4880361557006836,-0.409539133310318,-0.07094267010688782,0.0,0.0,0.0,0.12800031900405884,0.24348998069763184,0.048081282526254654,-0.9619387984275818,0.27016663551330566,-0.041031643748283386,92,5,
669358103.393163,-0.8406524062156677,0.5985565483570099,-0.11367792636156082,3.560748815536499,-0.6614605188369751,0.043189071118831635,0.0,0.0,0.0,0.12192440032958984,0.3315911293029785,-0.06703740358352661,-0.9625768065452576,0.26696541905403137,-0.04664052277803421,92,5,
669358103.412688,-0.9182128310203552,0.8676300048828125,-0.4385527968406677,4.572490692138672,-0.6788797378540039,0.31541135907173157,0.0,0.0,0.0,0.0439835786819458,0.6009992361068726,-0.38300126791000366,-0.962196409702301,0.26663076877593994,-0.05555152893066406,92,5,
669358103.432546,-1.0251312255859375,0.7129058837890625,-0.2664184495806694,3.500673532485962,-0.46319785714149475,0.7281832098960876,0.0,0.0,0.0,-0.06463325023651123,0.44283485412597656,-0.19929707050323486,-0.9604979753494263,0.27007102966308594,-0.06712137907743454,92,5,
669358103.452479,-1.251083254814148,0.6263885200023651,-0.05888361483812332,2.3773839473724365,-0.07125218212604523,1.4333070516586304,0.0,0.0,0.0,-0.2961246371269226,0.3396153151988983,0.0173724964261055,-0.9549586176872253,0.2867732048034668,-0.07625611126422882,92,5,
669358103.472407,-1.319183349609375,0.6121216118335724,-0.0836944654583931,2.6484386920928955,0.4695596396923065,1.8586158752441406,0.0,0.0,0.0,-0.37474966049194336,0.2976115942001343,0.011849164962768555,-0.9444336891174316,0.3145100176334381,-0.09554363042116165,92,5,
669358103.492325,-1.108840823173523,0.7656402587890625,-0.2564544081687927,3.524183511734009,0.4666154384613037,2.038691997528076,0.0,0.0,0.0,-0.17843902111053467,0.42109206318855286,-0.1313990205526352,-0.9304018020629883,0.34454819560050964,-0.12505538761615753,92,5,
669358103.512273,-1.1700591444969177,0.8426665961742401,-0.3792724460363388,4.103921890258789,0.6447921991348267,2.1510350704193115,0.0,0.0,0.0,-0.2561160922050476,0.47062113881111145,-0.21713005006313324,-0.9139430522918701,0.37204545736312866,-0.16214239597320557,92,5,
669358103.532629,-1.2619781494140625,0.7964630722999573,-0.4287872463464737,4.448089122772217,1.0503565073013306,2.3437893390655518,0.0,0.0,0.0,-0.36845993995666504,0.39979538321495056,-0.2183588743209839,-0.8935182094573975,0.3966676890850067,-0.2104283720254898,92,5,
669358103.552199,-1.1868743300437927,0.7917633354663849,-0.43012991547584534,5.072497844696045,1.2113043069839478,2.360074758529663,0.0,0.0,0.0,-0.31795835494995117,0.3764001429080963,-0.16094902157783508,-0.8689159750938416,0.4153631925582886,-0.26918089389801025,92,5,
669358103.572121,-1.159942626953125,0.7646484673023224,-0.4236755073070526,5.512654781341553,1.34998619556427,2.290332078933716,0.0,0.0,0.0,-0.3181970715522766,0.34137779474258423,-0.08855408430099487,-0.8417455554008484,0.42327067255973816,-0.33512142300605774,92,5,
669358103.591982,-1.2078093886375427,0.745697021484375,-0.3642425239086151,5.367403507232666,1.7565155029296875,2.278903007507324,0.0,0.0,0.0,-0.3967575430870056,0.3251345157623291,0.042355477809906006,-0.8110518455505371,0.4205625057220459,-0.4065980017185211,92,5,
669358103.611907,-1.148635745048523,0.5924072265625,-0.35583487153053284,5.258659839630127,1.9380285739898682,2.2486352920532227,0.0,0.0,0.0,-0.3729878067970276,0.1824762225151062,0.12408876419067383,-0.7756479382514954,0.4099310040473938,-0.47992363572120667,92,5,
669358103.631841,-1.0326537489891052,0.7414398491382599,-0.407501220703125,5.915717124938965,1.7350224256515503,2.1566145420074463,0.0,0.0,0.0,-0.2937396168708801,0.3545995056629181,0.14418751001358032,-0.7389141321182251,0.3868403434753418,-0.5516887307167053,92,5,
669358103.651788,-1.214324951171875,0.7820129692554474,-0.4672698974609375,6.336404800415039,1.9951810836791992,1.7406154870986938,0.0,0.0,0.0,-0.5113946199417114,0.43927446007728577,0.15596306324005127,-0.7029303312301636,0.3427385091781616,-0.6232329607009888,92,5,
669358103.672033,-1.270751953125,0.7073364555835724,-0.5458831787109375,6.32703161239624,2.618682861328125,1.600894570350647,0.0,0.0,0.0,-0.6077730059623718,0.4263957738876343,0.14804136753082275,-0.6629789471626282,0.2809406816959381,-0.6939245462417603,92,5,
669358103.691625,-1.0416106581687927,0.5041962265968323,-0.4859161376953125,5.989668846130371,2.7567996978759766,1.7537260055541992,0.0,0.0,0.0,-0.4261966943740845,0.2922551929950714,0.27325886487960815,-0.6154139637947083,0.21194103360176086,-0.7591750025749207,92,5,
669358103.711397,-0.875885009765625,0.3403320759534836,-0.3725128173828125,5.246747016906738,2.6662344932556152,1.7377829551696777,0.0,0.0,0.0,-0.3093114495277405,0.1956520527601242,0.4386974573135376,-0.5665735602378845,0.14468002319335938,-0.8112102746963501,92,5,
669358103.731303,-0.7705382704734802,0.2942352667450905,-0.30633544921875,4.4171576499938965,2.551905393600464,1.7411617040634155,0.0,0.0,0.0,-0.25125420093536377,0.20982547104358673,0.5440874099731445,-0.5192840695381165,0.08440979570150375,-0.8504228591918945,92,5,
669358103.751838,-0.6906280219554901,0.20260624960064888,-0.3455352783203125,3.7794055938720703,2.4592509269714355,1.615112543106079,0.0,0.0,0.0,-0.21657544374465942,0.17198872566223145,0.5344287753105164,-0.4740525782108307,0.030617523938417435,-0.8799640536308289,92,5,
669358103.771302,-0.5254974067211151,0.12469487637281418,-0.38250732421875,3.7565627098083496,2.1759493350982666,1.643126130104065,0.0,0.0,0.0,-0.09294551610946655,0.14621104300022125,0.5188449621200562,-0.43255189061164856,-0.021516166627407074,-0.9013522863388062,92,5,
669358103.791038,-0.4507140815258026,-0.015090890228748322,-0.390380859375,3.254035472869873,2.01456356048584,1.311600923538208,0.0,0.0,0.0,-0.0549030601978302,0.05830182880163193,0.5250136852264404,-0.3958110213279724,-0.07339271903038025,-0.9153945446014404,92,5,
