Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680306031.811039,0.7968902587890625,0.5419616401195526,0.3141021430492401,-0.7869459390640259,-0.7651892900466919,1.1480361223220825,0.0,0.0,0.0,-0.07542484998703003,0.17405128479003906,-0.00793573260307312,0.8723151087760925,0.36791035532951355,0.32203787565231323,-0.7869459390640259,-0.7651892900466919,1.1480361223220825,NA,0,
680306031.831417,0.807968020439148,0.40988150238990784,0.3317106366157532,-0.8871219158172607,-0.7606882452964783,1.1977190971374512,0.0,0.0,0.0,-0.07741290330886841,0.06723368167877197,0.01755663752555847,0.8853809237480164,0.34264782071113586,0.3141539990901947,-0.8871219158172607,-0.7606882452964783,1.1977190971374512,NA,0,
680306031.851361,0.8354949951171875,0.2711791396141052,0.39173874258995056,-1.3568090200424194,-0.8923187255859375,1.1400505304336548,0.0,0.0,0.0,-0.06271976232528687,-0.04362460970878601,0.08496716618537903,0.8982147574424744,0.31480374932289124,0.30677157640457153,-1.3568090200424194,-0.8923187255859375,1.1400505304336548,NA,0,
680306031.870883,0.796417236328125,0.1735229194164276,0.37664785981178284,-1.6268808841705322,-0.8227441906929016,1.0049216747283936,0.0,0.0,0.0,-0.11340552568435669,-0.11292481422424316,0.07636430859565735,0.9098227620124817,0.2864477336406708,0.3002835512161255,-1.6268808841705322,-0.8227441906929016,1.0049216747283936,NA,0,
680306031.890858,0.7913358807563782,0.22514337301254272,0.30813583731651306,-1.4561480283737183,-0.8274477124214172,0.9390454292297363,0.0,0.0,0.0,-0.12840402126312256,-0.03473511338233948,0.01395675539970398,0.9197399020195007,0.2598784863948822,0.2941790819168091,-1.4561480283737183,-0.8274477124214172,0.9390454292297363,NA,0,
680306031.910766,0.863616943359375,0.2985686957836151,0.2441253364086151,-1.033345103263855,-0.8733280301094055,0.9591354131698608,0.0,0.0,0.0,-0.06550729274749756,0.06294544041156769,-0.040847986936569214,0.9291242361068726,0.23562325537204742,0.2849733233451843,-1.033345103263855,-0.8733280301094055,0.9591354131698608,NA,0,
680306031.930601,0.8853300213813782,0.24108880758285522,0.2820585370063782,-1.1055164337158203,-1.0086216926574707,1.0039308071136475,0.0,0.0,0.0,-0.05330377817153931,0.029269278049468994,0.009847849607467651,0.9386337995529175,0.21181952953338623,0.2722106873989105,-1.1055164337158203,-1.0086216926574707,1.0039308071136475,NA,0,
680306031.95053,0.8345183730125427,0.09114068746566772,0.3220365345478058,-1.4636226892471313,-1.0070585012435913,0.9204304218292236,0.0,0.0,0.0,-0.11330366134643555,-0.09584750235080719,0.06383371353149414,0.9478220343589783,0.18698818981647491,0.25820282101631165,-1.4636226892471313,-1.0070585012435913,0.9204304218292236,NA,0,
680306031.970483,0.8231656551361084,0.04299919307231903,0.2507475018501282,-1.5367149114608765,-0.9727680683135986,0.800018310546875,0.0,0.0,0.0,-0.1323642134666443,-0.12062051892280579,0.00540943443775177,0.9555298686027527,0.16361971199512482,0.2453380674123764,-1.5367149114608765,-0.9727680683135986,0.800018310546875,NA,0,
680306031.99102,0.8789215683937073,0.0966186374425888,0.13069134950637817,-1.2617032527923584,-0.8636800050735474,0.6649863719940186,0.0,0.0,0.0,-0.08321082592010498,-0.04630999267101288,-0.10141357779502869,0.9621323943138123,0.14292863011360168,0.23210492730140686,-1.2617032527923584,-0.8636800050735474,0.6649863719940186,NA,0,
680306032.010688,0.8969420790672302,0.10150142014026642,0.13142384588718414,-1.2861520051956177,-0.8401857018470764,0.5441036820411682,0.0,0.0,0.0,-0.07061153650283813,-0.024468570947647095,-0.08760011196136475,0.9675536155700684,0.1259699910879135,0.2190239578485489,-1.2861520051956177,-0.8401857018470764,0.5441036820411682,NA,0,
680306032.030366,0.8879543542861938,0.09223931282758713,0.1765591949224472,-1.5781134366989136,-0.7869933843612671,0.4999755918979645,0.0,0.0,0.0,-0.08418136835098267,-0.017709672451019287,-0.030473634600639343,0.9721357226371765,0.10994898527860641,0.20703282952308655,-1.5781134366989136,-0.7869933843612671,0.4999755918979645,NA,0,
680306032.050386,0.874755859375,-0.03283693641424179,0.18928518891334534,-1.9016047716140747,-0.6641155481338501,0.3718814253807068,0.0,0.0,0.0,-0.10125136375427246,-0.12718389928340912,-0.006950587034225464,0.9760072231292725,0.09434696286916733,0.1962357759475708,-1.9016047716140747,-0.6641155481338501,0.3718814253807068,NA,0,
680306032.070241,0.8859708905220032,-0.02485661208629608,0.1465604454278946,-1.85258948802948,-0.6337995529174805,0.39001592993736267,0.0,0.0,0.0,-0.0930967926979065,-0.10472791641950607,-0.04064692556858063,0.9790676832199097,0.07987130433320999,0.18720737099647522,-1.85258948802948,-0.6337995529174805,0.39001592993736267,NA,0,
680306032.089989,0.964126467704773,0.04141232371330261,0.10250841081142426,-1.5169728994369507,-0.7584779858589172,0.39853426814079285,0.0,0.0,0.0,-0.017974793910980225,-0.024661898612976074,-0.07387518882751465,0.9821012616157532,0.06607422232627869,0.1763835996389389,-1.5169728994369507,-0.7584779858589172,0.39853426814079285,NA,0,
680306032.109988,0.9692991375923157,0.0010986067354679108,0.09060649573802948,-1.2880663871765137,-0.7608597278594971,0.3540329337120056,0.0,0.0,0.0,-0.01589268445968628,-0.05266866087913513,-0.07219934463500977,0.985191822052002,0.05376726761460304,0.16280584037303925,-1.2880663871765137,-0.7608597278594971,0.3540329337120056,NA,0,
680306032.130266,0.9158781170845032,-0.03245547041296959,0.0899045318365097,-1.1915878057479858,-0.8124948740005493,0.2810060381889343,0.0,0.0,0.0,-0.0720059871673584,-0.07614068686962128,-0.059011951088905334,0.9878841042518616,0.04368521645665169,0.14891648292541504,-1.1915878057479858,-0.8124948740005493,0.2810060381889343,NA,0,
680306032.150113,0.9093167185783386,-0.09072880074381828,0.08763107657432556,-1.1319891214370728,-0.8448548913002014,0.2147630900144577,0.0,0.0,0.0,-0.0810929536819458,-0.1262471228837967,-0.045884981751441956,0.9904096722602844,0.03551832213997841,0.13351605832576752,-1.1319891214370728,-0.8448548913002014,0.2147630900144577,NA,0,
680306032.169583,0.8970334529876709,-0.10511782392859459,0.05227646231651306,-0.8852837681770325,-0.9226703643798828,0.18202272057533264,0.0,0.0,0.0,-0.09570854902267456,-0.13409793376922607,-0.06444133818149567,0.9927420020103455,0.028980109840631485,0.11671780049800873,-0.8852837681770325,-0.9226703643798828,0.18202272057533264,NA,0,
680306032.18964,0.9356840252876282,-0.07801822014153004,-0.09439096599817276,-0.28279200196266174,-0.8607129454612732,0.0877217948436737,0.0,0.0,0.0,-0.059099674224853516,-0.10292433202266693,-0.19330906867980957,0.9947836995124817,0.024906111881136894,0.09891810268163681,-0.28279200196266174,-0.8607129454612732,0.0877217948436737,NA,0,
680306032.20968,0.9390106201171875,-0.03518679738044739,-0.19436661899089813,0.09184525907039642,-0.694918692111969,-0.022261429578065872,0.0,0.0,0.0,-0.057170748710632324,-0.059470873326063156,-0.2782289981842041,0.9961813688278198,0.02428407594561577,0.08386237919330597,0.09184525907039642,-0.694918692111969,-0.022261429578065872,NA,0,
680306032.229527,0.9587095975875854,-0.03617861121892929,-0.14608778804540634,-0.0003525159554556012,-0.5713904500007629,-0.11514375358819962,0.0,0.0,0.0,-0.03840899467468262,-0.06182420253753662,-0.21747863292694092,0.9971185922622681,0.02564559131860733,0.07139084488153458,-0.0003525159554556012,-0.5713904500007629,-0.11514375358819962,NA,0,
680306032.249475,0.9136198163032532,-0.08644107729196548,-0.042831581085920334,-0.47214919328689575,-0.48900678753852844,-0.1565210074186325,0.0,0.0,0.0,-0.08414113521575928,-0.11463303864002228,-0.1034775972366333,0.9977609515190125,0.028191961348056793,0.06064601615071297,-0.47214919328689575,-0.48900678753852844,-0.1565210074186325,NA,0,
680306032.269666,0.9744413495063782,-0.06005861610174179,-0.11489886045455933,-0.6033876538276672,-0.3863033056259155,-0.1584579348564148,0.0,0.0,0.0,-0.023718655109405518,-0.09087656438350677,-0.1671149730682373,0.9981600046157837,0.030817948281764984,0.05221611261367798,-0.6033876538276672,-0.3863033056259155,-0.1584579348564148,NA,0,
680306032.289564,1.0697782039642334,0.08551023155450821,-0.25654613226652145,-0.2944371998310089,-0.2977004945278168,-0.026320885866880417,0.0,0.0,0.0,0.07135993242263794,0.053198035806417465,-0.3025503158569336,0.9984182715415955,0.032312195748090744,0.04600418359041214,-0.2944371998310089,-0.2977004945278168,-0.026320885866880417,NA,0,
680306032.309199,1.0508573651313782,0.1459045186638832,-0.246429692953825,-0.10114964097738266,-0.18384936451911926,0.0009105218341574073,0.0,0.0,0.0,0.052206218242645264,0.11385044455528259,-0.2872731685638428,0.9986511468887329,0.032054074108600616,0.040843475610017776,-0.10114964097738266,-0.18384936451911926,0.0009105218341574073,NA,0,
680306032.329195,0.9504087567329407,0.05886838957667351,-0.19493119791150093,-0.08667328953742981,-0.016344010829925537,-0.012355588376522064,0.0,0.0,0.0,-0.048310697078704834,0.026595573872327805,-0.2338876724243164,0.9987194538116455,0.0322728157043457,0.038956474512815475,-0.08667328953742981,-0.016344010829925537,-0.012355588376522064,NA,0,
680306032.349079,1.024062991142273,0.09489438310265541,-0.20114155486226082,0.037169359624385834,0.005781704094260931,0.01962604559957981,0.0,0.0,0.0,0.025331079959869385,0.0627681165933609,-0.2398996353149414,0.9987319111824036,0.03212626650929451,0.03875808045268059,0.037169359624385834,0.005781704094260931,0.01962604559957981,NA,0,
680306032.368902,1.0502317547798157,0.08212277293205261,-0.2711029723286629,0.08569994568824768,0.15122026205062866,0.06677619367837906,0.0,0.0,0.0,0.05153989791870117,0.05079501494765282,-0.3115108013153076,0.9986918568611145,0.031327757984399796,0.040407828986644745,0.08569994568824768,0.15122026205062866,0.06677619367837906,NA,0,
680306032.388952,1.0112913250923157,-0.0006561651825904846,-0.22221393138170242,-0.0967315137386322,0.2552555501461029,0.025009626522660255,0.0,0.0,0.0,0.012732625007629395,-0.031051160767674446,-0.26644444465637207,0.9985587000846863,0.03039499558508396,0.04423051327466965,-0.0967315137386322,0.2552555501461029,0.025009626522660255,NA,0,
680306032.408835,0.9386594891548157,-0.06570436991751194,-0.19367999956011772,-0.1810808777809143,0.4195607900619507,-0.06111375615000725,0.0,0.0,0.0,-0.05956733226776123,-0.09621486067771912,-0.244787335395813,0.9982268214225769,0.030510490760207176,0.05110733583569527,-0.1810808777809143,0.4195607900619507,-0.06111375615000725,NA,0,
680306032.429218,0.9298399090766907,-0.05522157996892929,-0.1968691162765026,0.04480857029557228,0.533550500869751,-0.11141857504844666,0.0,0.0,0.0,-0.0677993893623352,-0.08742868900299072,-0.25751686096191406,0.9976392984390259,0.03220710903406143,0.06064774468541145,0.04480857029557228,0.533550500869751,-0.11141857504844666,NA,0,
680306032.448683,0.9886015057563782,0.004669159650802612,-0.24050918221473694,0.5988602042198181,0.5464816689491272,-0.11514588445425034,0.0,0.0,0.0,-0.008233904838562012,-0.030347857624292374,-0.3118717670440674,0.9968354105949402,0.035017017275094986,0.07136258482933044,0.5988602042198181,0.5464816689491272,-0.11514588445425034,NA,0,
680306032.468443,0.990554690361023,0.017150845378637314,-0.2618715390563011,1.139853596687317,0.6124963760375977,-0.15460652112960815,0.0,0.0,0.0,-0.0053026676177978516,-0.021816667169332504,-0.3440260887145996,0.9958573579788208,0.03896751254796982,0.08215454965829849,1.139853596687317,0.6124963760375977,-0.15460652112960815,NA,0,
680306032.488691,0.9558258056640625,-0.04277040436863899,-0.23695383220911026,1.2770862579345703,0.6714503765106201,-0.23072345554828644,0.0,0.0,0.0,-0.03877681493759155,-0.08756983280181885,-0.33054089546203613,0.994602620601654,0.044799428433179855,0.09358706325292587,1.2770862579345703,0.6714503765106201,-0.23072345554828644,NA,0,
680306032.508595,0.8823850154876709,-0.13035587593913078,-0.1909792199730873,1.190024495124817,0.8107025027275085,-0.34939488768577576,0.0,0.0,0.0,-0.11046361923217773,-0.18335601687431335,-0.2979469299316406,0.9928486347198486,0.05300014093518257,0.10696770995855331,1.190024495124817,0.8107025027275085,-0.34939488768577576,NA,0,
680306032.528352,0.867446780204773,-0.1458893045783043,-0.18515026569366455,1.3318325281143188,0.9658726453781128,-0.4341476261615753,0.0,0.0,0.0,-0.12289190292358398,-0.20956489443778992,-0.3083348274230957,0.9903386831283569,0.06367558985948563,0.12318456172943115,1.3318325281143188,0.9658726453781128,-0.4341476261615753,NA,0,
680306032.548296,0.8877716064453125,-0.07092287391424179,-0.15888988971710205,1.9573266506195068,1.0214241743087769,-0.45942676067352295,0.0,0.0,0.0,-0.09932374954223633,-0.14768585562705994,-0.2994251251220703,0.9870953559875488,0.07676298171281815,0.14053523540496826,1.9573266506195068,1.0214241743087769,-0.45942676067352295,NA,0,
680306032.568473,0.8720548748970032,0.022033661603927612,-0.1279299259185791,2.9856173992156982,1.0274994373321533,-0.43892085552215576,0.0,0.0,0.0,-0.11121392250061035,-0.0708206444978714,-0.28464722633361816,0.9832687973976135,0.09285430610179901,0.15671730041503906,2.9856173992156982,1.0274994373321533,-0.43892085552215576,NA,0,
680306032.588175,0.8559873700141907,0.03463739901781082,-0.04783646762371063,4.004916667938232,0.8673141598701477,-0.4455244243144989,0.0,0.0,0.0,-0.12328571081161499,-0.07820320874452591,-0.2160351425409317,0.9792730808258057,0.11284060776233673,0.16819867491722107,4.004916667938232,0.8673141598701477,-0.4455244243144989,NA,0,
680306032.608099,0.816970705986023,-7.633864879608154e-05,0.05526717007160187,4.73058557510376,0.5874017477035522,-0.507688045501709,0.0,0.0,0.0,-0.1586734652519226,-0.13709130883216858,-0.11603689193725586,0.9756441712379456,0.1370149701833725,0.17130406200885773,4.73058557510376,0.5874017477035522,-0.507688045501709,NA,0,
680306032.628044,0.7704312801361084,-0.041503965854644775,0.07904034852981567,5.165741443634033,0.4439077377319336,-0.6456349492073059,0.0,0.0,0.0,-0.20186114311218262,-0.20615297555923462,-0.08690430223941803,0.972292423248291,0.16464900970458984,0.1659446507692337,5.165741443634033,0.4439077377319336,-0.6456349492073059,NA,0,
680306032.647879,0.7316128611564636,-0.07853709161281586,0.1184995174407959,5.132354736328125,0.23503991961479187,-0.9047858715057373,0.0,0.0,0.0,-0.23678016662597656,-0.2747265100479126,-0.035526424646377563,0.9683930277824402,0.19618941843509674,0.15402594208717346,5.132354736328125,0.23503991961479187,-0.9047858715057373,NA,0,
680306032.667874,0.7305753827095032,-0.12295539677143097,0.1730038970708847,4.649081707000732,0.1361730545759201,-1.2308940887451172,0.0,0.0,0.0,-0.2327864170074463,-0.35381019115448,0.03647659718990326,0.9633617997169495,0.230854794383049,0.13652729988098145,4.649081707000732,0.1361730545759201,-1.2308940887451172,NA,0,
680306032.687725,0.730728030204773,-0.11633309721946716,0.19493091106414795,4.0521979331970215,-0.01828121207654476,-1.4882829189300537,0.0,0.0,0.0,-0.2256677746772766,-0.3843235969543457,0.07879351824522018,0.9563958048820496,0.26799049973487854,0.11613739281892776,4.0521979331970215,-0.01828121207654476,-1.4882829189300537,NA,0,
680306032.708036,0.7349393963813782,-0.06112679839134216,0.16346725076436996,3.6535239219665527,-0.13213784992694855,-1.6877503395080566,0.0,0.0,0.0,-0.2125268578529358,-0.36721909046173096,0.07065080851316452,0.947466254234314,0.3060922920703888,0.09281644225120544,3.6535239219665527,-0.13213784992694855,-1.6877503395080566,NA,0,
680306032.727584,0.7147825956344604,-0.03939828276634216,0.12351978570222855,3.37528920173645,-0.27289143204689026,-1.9187217950820923,0.0,0.0,0.0,-0.2213156819343567,-0.384868323802948,0.0574113130569458,0.9360982775688171,0.34547004103660583,0.06610847264528275,3.37528920173645,-0.27289143204689026,-1.9187217950820923,NA,0,
680306032.747515,0.636322021484375,0.05599972605705261,0.10287464410066605,3.496143341064453,-0.3660910129547119,-2.0873732566833496,0.0,0.0,0.0,-0.285470187664032,-0.33002859354019165,0.06708168983459473,0.921792209148407,0.38602831959724426,0.03579295426607132,3.496143341064453,-0.3660910129547119,-2.0873732566833496,NA,0,
680306032.767541,0.5980377197265625,0.1795196235179901,0.04319756245240569,3.9849419593811035,-0.6194184422492981,-2.1994705200195312,0.0,0.0,0.0,-0.3064733147621155,-0.24691596627235413,0.04671621322631836,0.904511034488678,0.42643558979034424,-0.0035186507739126682,3.9849419593811035,-0.6194184422492981,-2.1994705200195312,NA,0,
680306032.787365,0.5850372314453125,0.2537383735179901,0.012649402022361755,3.948965549468994,-0.8412235379219055,-2.261721134185791,0.0,0.0,0.0,-0.29936128854751587,-0.21004658937454224,0.06502001732587814,0.8843985199928284,0.46378496289253235,-0.05237061530351639,3.948965549468994,-0.8412235379219055,-2.261721134185791,NA,0,
680306032.807323,0.581100344657898,0.18858328461647034,0.009414590895175934,2.9618732929229736,-1.0683091878890991,-2.4012012481689453,0.0,0.0,0.0,-0.2793912887573242,-0.31043314933776855,0.11206251382827759,0.8604916334152222,0.4990164339542389,-0.10264792293310165,2.9618732929229736,-1.0683091878890991,-2.4012012481689453,NA,0,
680306032.827347,0.4693906903266907,0.1451261043548584,0.020034700632095337,1.820893406867981,-1.1316699981689453,-2.6040289402008057,0.0,0.0,0.0,-0.3626965880393982,-0.3899380564689636,0.16610530018806458,0.8320872783660889,0.535064160823822,-0.14607059955596924,1.820893406867981,-1.1316699981689453,-2.6040289402008057,NA,0,
680306032.84754,0.3041076064109802,0.18881213665008545,-0.020401060581207275,1.16532301902771,-1.0118510723114014,-2.8590450286865234,0.0,0.0,0.0,-0.4942440390586853,-0.3861367106437683,0.15867525339126587,0.7983516454696655,0.5749488472938538,-0.17907631397247314,1.16532301902771,-1.0118510723114014,-2.8590450286865234,NA,0,
