Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680138373.596071,0.23161330819129944,0.9449309706687927,0.06640613079071045,-0.45349395275115967,-0.5216860771179199,-0.24761882424354553,0.0,0.0,0.0,-0.02720460295677185,-0.003937721252441406,-0.11431874334812164,0.2588179111480713,0.9488686919212341,0.1807248741388321,-0.45349395275115967,-0.5216860771179199,-0.24761882424354553,NA,0,
680138373.616008,0.24626177549362183,1.0213469862937927,0.03932173550128937,-0.1968800574541092,-0.4723415970802307,-0.22855928540229797,0.0,0.0,0.0,-0.009784102439880371,0.07250070571899414,-0.1454247385263443,0.2560458779335022,0.9488462805747986,0.18474647402763367,-0.1968800574541092,-0.4723415970802307,-0.22855928540229797,NA,0,
680138373.635982,0.24688735604286194,1.0557098388671875,0.00791919231414795,0.07200779765844345,-0.3531824052333832,-0.1963214874267578,0.0,0.0,0.0,-0.0067129433155059814,0.10595118999481201,-0.1755080372095108,0.2536002993583679,0.9497586488723755,0.18342722952365875,0.07200779765844345,-0.3531824052333832,-0.1963214874267578,NA,0,
680138373.655898,0.23548904061317444,1.0083770155906677,0.018569841980934143,0.014567006379365921,-0.19655482470989227,-0.15138517320156097,0.0,0.0,0.0,-0.015835195779800415,0.05752372741699219,-0.1623004823923111,0.25132423639297485,0.9508532881736755,0.18087032437324524,0.014567006379365921,-0.19655482470989227,-0.15138517320156097,NA,0,
680138373.67575,0.24125686287879944,0.9983519911766052,0.05136099457740784,-0.07582075148820877,-0.0669933632016182,-0.09894226491451263,0.0,0.0,0.0,-0.00815039873123169,0.04701119661331177,-0.12959958612918854,0.24940726161003113,0.9513407945632935,0.18096058070659637,-0.07582075148820877,-0.0669933632016182,-0.09894226491451263,NA,0,
680138373.695684,0.25669877231121063,1.0378265976905823,0.06542962789535522,-0.03685963153839111,0.022330202162265778,-0.028494516387581825,0.0,0.0,0.0,0.008433237671852112,0.08640128374099731,-0.1166536957025528,0.24826553463935852,0.951425313949585,0.18208332359790802,-0.03685963153839111,0.022330202162265778,-0.028494516387581825,NA,0,
680138373.716052,0.26176466047763824,1.0635374784469604,0.05548080801963806,0.0879475474357605,0.09488999843597412,0.04158321022987366,0.0,0.0,0.0,0.013585060834884644,0.11207050085067749,-0.12650087475776672,0.2481795996427536,0.951466977596283,0.18198168277740479,0.0879475474357605,0.09488999843597412,0.04158321022987366,NA,0,
680138373.735666,0.25830094516277313,1.0736237168312073,0.02383418381214142,0.1835697442293167,0.18733325600624084,0.11713463813066483,0.0,0.0,0.0,0.009112417697906494,0.12202399969100952,-0.15606355667114258,0.24918852746486664,0.9515997171401978,0.179897740483284,0.1835697442293167,0.18733325600624084,0.11713463813066483,NA,0,
680138373.755451,0.25006118416786194,1.0353850722312927,0.023223787546157837,0.1436576098203659,0.30498695373535156,0.17722104489803314,0.0,0.0,0.0,-0.001098930835723877,0.08393967151641846,-0.15473760664463043,0.2511601150035858,0.9514454007148743,0.17796139419078827,0.1436576098203659,0.30498695373535156,0.17722104489803314,NA,0,
680138373.77541,0.24189773201942444,1.0277252197265625,0.029922455549240112,0.17778229713439941,0.4414586126804352,0.24298258125782013,0.0,0.0,0.0,-0.011893868446350098,0.0768057107925415,-0.14711429178714752,0.25379160046577454,0.950919508934021,0.17703674733638763,0.17778229713439941,0.4414586126804352,0.24298258125782013,NA,0,
680138373.79533,0.2456667423248291,1.0488893389701843,0.0008391290903091431,0.29067376255989075,0.5791983604431152,0.3096064031124115,0.0,0.0,0.0,-0.011579066514968872,0.09855115413665771,-0.1743246167898178,0.257245808839798,0.9503381848335266,0.17516374588012695,0.29067376255989075,0.5791983604431152,0.3096064031124115,NA,0,
680138373.815282,0.2423555552959442,1.0373689532279968,-0.012481778860092163,0.33060744404792786,0.6933048963546753,0.3709909915924072,0.0,0.0,0.0,-0.019140154123306274,0.08768385648727417,-0.1848730891942978,0.2614957094192505,0.9496850967407227,0.17239131033420563,0.33060744404792786,0.6933048963546753,0.3709909915924072,NA,0,
680138373.83519,0.24221816658973694,1.0185699462890625,0.005172610282897949,0.35739073157310486,0.7985532879829407,0.41352716088294983,0.0,0.0,0.0,-0.02413421869277954,0.06976062059402466,-0.1645841747522354,0.2663523852825165,0.9488093256950378,0.16975678503513336,0.35739073157310486,0.7985532879829407,0.41352716088294983,NA,0,
680138373.855395,0.24401873350143433,1.02099609375,0.00851432979106903,0.4183821380138397,0.893061637878418,0.4454309344291687,0.0,0.0,0.0,-0.02756538987159729,0.07316982746124268,-0.15842141211032867,0.2715841233730316,0.9478262662887573,0.1669357419013977,0.4183821380138397,0.893061637878418,0.4454309344291687,NA,0,
680138373.875086,0.2436830699443817,1.0352630615234375,0.016021698713302612,0.5097367763519287,0.9958351254463196,0.49551236629486084,0.0,0.0,0.0,-0.03368103504180908,0.08845150470733643,-0.1471264362335205,0.2773641049861908,0.9468115568161011,0.16314813494682312,0.5097367763519287,0.9958351254463196,0.49551236629486084,NA,0,
680138373.894955,0.23905959725379944,1.035369873046875,0.014968782663345337,0.5299755334854126,1.1032471656799316,0.5381146669387817,0.0,0.0,0.0,-0.044656604528427124,0.0897333025932312,-0.14401794970035553,0.28371620178222656,0.9456365704536438,0.15898673236370087,0.5299755334854126,1.1032471656799316,0.5381146669387817,NA,0,
680138373.914857,0.24296584725379944,1.0146941542625427,0.047454819083213806,0.5030550956726074,1.1735634803771973,0.5710451006889343,0.0,0.0,0.0,-0.04758414626121521,0.07060152292251587,-0.10833266377449036,0.29054999351501465,0.9440926313400269,0.15578748285770416,0.5030550956726074,1.1735634803771973,0.5710451006889343,NA,0,
680138373.934779,0.24893203377723694,1.0155486464500427,0.06553637981414795,0.5325204730033875,1.213605523109436,0.6059713363647461,0.0,0.0,0.0,-0.04901275038719177,0.07332438230514526,-0.08757258951663971,0.2979447841644287,0.9422242641448975,0.15310896933078766,0.5325204730033875,1.213605523109436,0.6059713363647461,NA,0,
680138373.954694,0.2502748370170593,1.0183257460594177,0.08763109147548676,0.5948798656463623,1.2498668432235718,0.6310100555419922,0.0,0.0,0.0,-0.05555501580238342,0.07811260223388672,-0.06225992739200592,0.30582985281944275,0.940213143825531,0.14989101886749268,0.5948798656463623,1.2498668432235718,0.6310100555419922,NA,0,
680138373.974588,0.25442519783973694,1.0024566054344177,0.09407040476799011,0.6302804350852966,1.2739038467407227,0.6502299308776855,0.0,0.0,0.0,-0.05972936749458313,0.06439459323883057,-0.05203451216220856,0.31415456533432007,0.9380620121955872,0.14610491693019867,0.6302804350852966,1.2739038467407227,0.6502299308776855,NA,0,
680138373.994652,0.2570345103740692,0.9714661240577698,0.1267242133617401,0.5898776054382324,1.2749927043914795,0.6481224298477173,0.0,0.0,0.0,-0.06558531522750854,0.03575056791305542,-0.015939950942993164,0.32261982560157776,0.9357155561447144,0.14266416430473328,0.5898776054382324,1.2749927043914795,0.6481224298477173,NA,0,
680138374.014859,0.2594606578350067,0.9458617568016052,0.14863575994968414,0.5121428966522217,1.2697107791900635,0.6393997073173523,0.0,0.0,0.0,-0.0715399980545044,0.012769162654876709,0.008005484938621521,0.3310006558895111,0.9330925941467285,0.14063027501106262,0.5121428966522217,1.2697107791900635,0.6393997073173523,NA,0,
680138374.034258,0.2618257999420166,0.9323883056640625,0.1744232475757599,0.45932650566101074,1.2431044578552246,0.6243812441825867,0.0,0.0,0.0,-0.07731401920318604,0.002138674259185791,0.034351468086242676,0.33913981914520264,0.9302496314048767,0.1400717794895172,0.45932650566101074,1.2431044578552246,0.6243812441825867,NA,0,
680138374.054503,0.2761538326740265,0.9120789766311646,0.18728633224964142,0.5220930576324463,1.18213951587677,0.6014308929443359,0.0,0.0,0.0,-0.07087484002113342,-0.015320658683776855,0.04763902723789215,0.3470286726951599,0.9273996353149414,0.13964730501174927,0.5220930576324463,1.18213951587677,0.6014308929443359,NA,0,
680138374.074551,0.2741853892803192,0.9540863633155823,0.1769256591796875,0.7551795840263367,1.1152441501617432,0.5516124963760376,0.0,0.0,0.0,-0.08036988973617554,0.028978466987609863,0.04103505611419678,0.35455527901649475,0.9251078963279724,0.13589060306549072,0.7551795840263367,1.1152441501617432,0.5516124963760376,NA,0,
680138374.094236,0.2752687931060791,0.9175872206687927,0.18930043280124664,0.847851574420929,1.0625249147415161,0.49930453300476074,0.0,0.0,0.0,-0.08613565564155579,-0.005926549434661865,0.060811981558799744,0.3614044487476349,0.9235137701034546,0.1284884512424469,0.847851574420929,1.0625249147415161,0.49930453300476074,NA,0,
680138374.114119,0.2681124210357666,0.8696746826171875,0.1842803880572319,0.7192469239234924,1.0407699346542358,0.43115487694740295,0.0,0.0,0.0,-0.09918701648712158,-0.05247229337692261,0.06288695335388184,0.3672994375228882,0.9221469759941101,0.12139343470335007,0.7192469239234924,1.0407699346542358,0.43115487694740295,NA,0,
680138374.134027,0.2688295841217041,0.8281096816062927,0.1773986965417862,0.5788345336914062,1.0515152215957642,0.3944595158100128,0.0,0.0,0.0,-0.10348391532897949,-0.0925520658493042,0.06007575988769531,0.3723134994506836,0.9206617474555969,0.11732293665409088,0.5788345336914062,1.0515152215957642,0.3944595158100128,NA,0,
680138374.154304,0.2768862247467041,0.8603667616844177,0.13432320207357407,0.5750614404678345,1.0985639095306396,0.34824812412261963,0.0,0.0,0.0,-0.09978026151657104,-0.05884808301925659,0.019577495753765106,0.37666648626327515,0.9192148447036743,0.11474570631980896,0.5750614404678345,1.0985639095306396,0.34824812412261963,NA,0,
680138374.173919,0.287918359041214,0.8778077363967896,0.1302642896771431,0.5669031739234924,1.1510465145111084,0.3123486340045929,0.0,0.0,0.0,-0.09218499064445496,-0.040258824825286865,0.0176783949136734,0.38010334968566895,0.9180665612220764,0.1125858947634697,0.5669031739234924,1.1510465145111084,0.3123486340045929,NA,0,
680138374.193807,0.2962800860404968,0.8837584257125854,0.11621086299419403,0.5336541533470154,1.2105613946914673,0.30803725123405457,0.0,0.0,0.0,-0.08679929375648499,-0.033207714557647705,0.004751197993755341,0.3830793797969818,0.9169661402702332,0.11145966500043869,0.5336541533470154,1.2105613946914673,0.30803725123405457,NA,0,
680138374.2138,0.300674706697464,0.9082183241844177,0.11109928786754608,0.4657653570175171,1.2921829223632812,0.32322457432746887,0.0,0.0,0.0,-0.08533000946044922,-0.007492005825042725,-0.0005928277969360352,0.3860047161579132,0.9157103300094604,0.11169211566448212,0.4657653570175171,1.2921829223632812,0.32322457432746887,NA,0,
680138374.233626,0.3103181719779968,0.9057615995407104,0.1027526780962944,0.3935341536998749,1.3710181713104248,0.3383100628852844,0.0,0.0,0.0,-0.07869553565979004,-0.00836634635925293,-0.011433377861976624,0.38901370763778687,0.9141279458999634,0.11418605595827103,0.3935341536998749,1.3710181713104248,0.3383100628852844,NA,0,
680138374.253768,0.3182375133037567,0.9321136474609375,0.1021881029009819,0.3952857255935669,1.4382930994033813,0.35501357913017273,0.0,0.0,0.0,-0.07383492588996887,0.019774317741394043,-0.015779495239257812,0.3920724391937256,0.9123393297195435,0.11796759814023972,0.3952857255935669,1.4382930994033813,0.35501357913017273,NA,0,
680138374.273589,0.3379213809967041,0.9189147353172302,0.12475597113370895,0.37899237871170044,1.4577583074569702,0.35138803720474243,0.0,0.0,0.0,-0.05709850788116455,0.008420348167419434,0.0024471282958984375,0.39501988887786865,0.9104943871498108,0.12230884283781052,0.37899237871170044,1.4577583074569702,0.35138803720474243,NA,0,
680138374.293794,0.3446658253669739,0.9185181856155396,0.13938912749290466,0.4075544774532318,1.450783133506775,0.3377855122089386,0.0,0.0,0.0,-0.05297952890396118,0.009760677814483643,0.012746229767799377,0.39764535427093506,0.9087575078010559,0.12664289772510529,0.4075544774532318,1.450783133506775,0.3377855122089386,NA,0,
680138374.313667,0.3485719859600067,0.9198454022407532,0.14547733962535858,0.40082064270973206,1.427683711051941,0.33844688534736633,0.0,0.0,0.0,-0.05147060751914978,0.012711048126220703,0.014813169836997986,0.4000425934791565,0.9071343541145325,0.1306641697883606,0.40082064270973206,1.427683711051941,0.33844688534736633,NA,0,
680138374.333281,0.3479159474372864,0.9343262910842896,0.14935314655303955,0.3872833847999573,1.4256877899169922,0.35909464955329895,0.0,0.0,0.0,-0.054626286029815674,0.028925657272338867,0.014409199357032776,0.40254223346710205,0.9054006338119507,0.13494394719600677,0.3872833847999573,1.4256877899169922,0.35909464955329895,NA,0,
680138374.353215,0.3607180118560791,0.93023681640625,0.1534118950366974,0.34099504351615906,1.4245229959487915,0.36045947670936584,0.0,0.0,0.0,-0.04440918564796448,0.02673262357711792,0.013582110404968262,0.4051271975040436,0.9035041928291321,0.13982978463172913,0.34099504351615906,1.4245229959487915,0.36045947670936584,NA,0,
680138374.373054,0.3578340709209442,0.9148253202438354,0.18028268218040466,0.3285011649131775,1.4003643989562988,0.36383286118507385,0.0,0.0,0.0,-0.04973980784416199,0.013309001922607422,0.03484569489955902,0.4075738787651062,0.901516318321228,0.14543698728084564,0.3285011649131775,1.4003643989562988,0.36383286118507385,NA,0,
680138374.393028,0.36749282479286194,0.928176760673523,0.18403629958629608,0.38737255334854126,1.3754844665527344,0.3607884645462036,0.0,0.0,0.0,-0.0424727201461792,0.028551578521728516,0.033694252371788025,0.40996554493904114,0.8996251821517944,0.15034204721450806,0.38737255334854126,1.3754844665527344,0.3607884645462036,NA,0,
680138374.412869,0.37915053963661194,0.899246096611023,0.18684393167495728,0.3818473517894745,1.3385812044143677,0.3371240496635437,0.0,0.0,0.0,-0.032955676317214966,0.0012969970703125,0.03239069879055023,0.4121062159538269,0.8979490995407104,0.15445323288440704,0.3818473517894745,1.3385812044143677,0.3371240496635437,NA,0,
680138374.43286,0.3725131154060364,0.8752136826515198,0.20439159870147705,0.3207644820213318,1.2846735715866089,0.3005441725254059,0.0,0.0,0.0,-0.0411396324634552,-0.0212404727935791,0.04545201361179352,0.4136527478694916,0.8964541554450989,0.15893958508968353,0.3207644820213318,1.2846735715866089,0.3005441725254059,NA,0,
680138374.453193,0.3798830211162567,0.859359622001648,0.21720893681049347,0.3187128007411957,1.232718586921692,0.2759273946285248,0.0,0.0,0.0,-0.03489154577255249,-0.035700857639312744,0.05341397225856781,0.4147745668888092,0.8950604796409607,0.16379496455192566,0.3187128007411957,1.232718586921692,0.2759273946285248,NA,0,
680138374.472677,0.3802645206451416,0.8801574110984802,0.23442088067531586,0.3430342376232147,1.1602739095687866,0.2434971034526825,0.0,0.0,0.0,-0.03517502546310425,-0.013874053955078125,0.06673717498779297,0.41543954610824585,0.8940314650535583,0.1676837056875229,0.3430342376232147,1.1602739095687866,0.2434971034526825,NA,0,
680138374.492632,0.3763735294342041,0.886505126953125,0.24713149666786194,0.3745570778846741,1.0837838649749756,0.2212737798690796,0.0,0.0,0.0,-0.039423853158950806,-0.006817340850830078,0.07657980918884277,0.4157973825931549,0.8933224678039551,0.17055168747901917,0.3745570778846741,1.0837838649749756,0.2212737798690796,NA,0,
680138374.51256,0.3811494708061218,0.894912600517273,0.25260941684246063,0.35215523838996887,1.000072956085205,0.20635409653186798,0.0,0.0,0.0,-0.03483998775482178,0.0020651817321777344,0.08005116879940033,0.4159894585609436,0.8928474187850952,0.1725582480430603,0.35215523838996887,1.000072956085205,0.20635409653186798,NA,0,
680138374.532472,0.3822786211967468,0.8721770644187927,0.25750745832920074,0.29464998841285706,0.9461017847061157,0.19327163696289062,0.0,0.0,0.0,-0.03387558460235596,-0.020120680332183838,0.08252023160457611,0.4161542057991028,0.8922977447509766,0.17498722672462463,0.29464998841285706,0.9461017847061157,0.19327163696289062,NA,0,
680138374.552411,0.3894655406475067,0.8783873915672302,0.24885572493076324,0.2896524965763092,0.8911047577857971,0.16823728382587433,0.0,0.0,0.0,-0.02669486403465271,-0.013451337814331055,0.07155834138393402,0.4161604046821594,0.8918387293815613,0.17729738354682922,0.2896524965763092,0.8911047577857971,0.16823728382587433,NA,0,
680138374.572392,0.3909914493560791,0.85467529296875,0.2622377276420593,0.2456822395324707,0.8521204590797424,0.1454792469739914,0.0,0.0,0.0,-0.02482914924621582,-0.03683924674987793,0.08252859115600586,0.4158205986022949,0.8915145397186279,0.17970913648605347,0.2456822395324707,0.8521204590797424,0.1454792469739914,NA,0,
680138374.592775,0.3941957652568817,0.8688658475875854,0.25218214094638824,0.2528546154499054,0.8295611143112183,0.14008331298828125,0.0,0.0,0.0,-0.021147698163986206,-0.022337377071380615,0.06984542310237885,0.4153434634208679,0.8912032246589661,0.1823367178440094,0.2528546154499054,0.8295611143112183,0.14008331298828125,NA,0,
680138374.61234,0.4004213511943817,0.8833464980125427,0.23602305352687836,0.270652711391449,0.8077384233474731,0.1406940221786499,0.0,0.0,0.0,-0.01440417766571045,-0.007658243179321289,0.051549673080444336,0.41482552886009216,0.891004741191864,0.18447338044643402,0.270652711391449,0.8077384233474731,0.1406940221786499,NA,0,
