Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ,HeartRate,SessionID,
669594358.252665,0.1716460883617401,0.9548949599266052,-0.18830883502960205,-0.02203608863055706,-0.00891016609966755,-0.02170601859688759,0.0,0.0,0.0,0.011407062411308289,-0.005238711833953857,0.04074758291244507,0.16023902595043182,0.9601336717605591,-0.22905641794204712,95,25,
669594358.272552,0.1659393161535263,0.9472808241844177,-0.19845591485500336,-0.0337335579097271,-0.021583104506134987,-0.012273421511054039,0.0,0.0,0.0,0.0051589906215667725,-0.013266444206237793,0.028477072715759277,0.16078032553195953,0.9605472683906555,-0.22693298757076263,95,25,
669594358.292596,0.1577758491039276,0.959274172782898,-0.21704111993312836,-0.009704986587166786,-0.02598966285586357,-0.02561575174331665,0.0,0.0,0.0,-0.0030424147844314575,-0.0017111897468566895,0.008002236485481262,0.16081826388835907,0.9609853625297546,-0.22504335641860962,95,25,
669594358.312859,0.1539764106273651,0.947311282157898,-0.21847547590732574,-1.0281219147145748e-05,-0.01784522458910942,-0.026556167751550674,0.0,0.0,0.0,-0.006435081362724304,-0.014012455940246582,0.005410194396972656,0.16041149199008942,0.9613237380981445,-0.2238856703042984,95,25,
669594358.332408,0.1554717868566513,0.9478911757469177,-0.21865856647491455,-0.0035459601785987616,-0.025920666754245758,-0.03396960720419884,0.0,0.0,0.0,-0.004747867584228516,-0.013724267482757568,0.004109025001525879,0.16021965444087982,0.9616154432296753,-0.22276759147644043,95,25,
669594358.35227,0.1588744819164276,0.9595640301704407,-0.21713264286518097,-0.005768834613263607,-0.03276485949754715,-0.036933496594429016,0.0,0.0,0.0,-0.0009566992521286011,-0.0023301243782043457,0.004708319902420044,0.1598311811685562,0.961894154548645,-0.221840962767601,95,25,
669594358.372228,0.1494445651769638,0.9625090956687927,-0.21401987969875336,0.012719562277197838,-0.026206310838460922,-0.038561590015888214,0.0,0.0,0.0,-0.009564951062202454,0.0004067420959472656,0.007508993148803711,0.15900951623916626,0.9621023535728455,-0.22152887284755707,95,25,
669594358.39224,0.1548309028148651,0.9632566571235657,-0.2238617241382599,0.03645731881260872,-0.03300675004720688,-0.04958798363804817,0.0,0.0,0.0,-0.0031728744506835938,0.0010947585105895996,-0.0018729865550994873,0.1580037772655487,0.9621618986129761,-0.2219887375831604,95,25,
669594358.412048,0.1536712348461151,0.9633176922798157,-0.23149114847183228,0.04743732884526253,-0.02735428512096405,-0.046183716505765915,0.0,0.0,0.0,-0.0032503753900527954,0.001224815845489502,-0.008438259363174438,0.1569216102361679,0.9620928764343262,-0.22305288910865784,95,25,
669594358.432047,0.1521606296300888,0.9502257704734802,-0.22093209624290466,0.026546627283096313,-0.03803031146526337,-0.05687711015343666,0.0,0.0,0.0,-0.003655672073364258,-0.011919856071472168,0.0026682019233703613,0.15581630170345306,0.9621456265449524,-0.22360029816627502,95,25,
669594358.452256,0.1534881442785263,0.9526976943016052,-0.22203072905540466,-0.007268060930073261,-0.026552844792604446,-0.04044694826006889,0.0,0.0,0.0,-0.0012584775686264038,-0.009596288204193115,0.0016739964485168457,0.1547466218471527,0.9622939825057983,-0.2237047255039215,95,25,
669594358.471852,0.1504363715648651,0.945724368095398,-0.23088087141513824,-0.04365236684679985,-0.043369852006435394,-0.03702494874596596,0.0,0.0,0.0,-0.003405168652534485,-0.01683354377746582,-0.007688388228416443,0.1538415402173996,0.9625579118728638,-0.2231924831867218,95,25,
669594358.491763,0.1523895114660263,0.9529266357421875,-0.22924819588661194,-0.043393511325120926,-0.04150986671447754,-0.0442228838801384,0.0,0.0,0.0,-0.0005138218402862549,-0.009888708591461182,-0.006521463394165039,0.15290333330631256,0.9628153443336487,-0.2227267324924469,95,25,
669594358.511604,0.1501464545726776,0.9676207304000854,-0.22688299417495728,0.0003419885179027915,-0.04624149948358536,-0.05377404764294624,0.0,0.0,0.0,-0.0015879273414611816,0.004560589790344238,-0.004415780305862427,0.1517343819141388,0.9630601406097412,-0.22246721386909485,95,25,
669594358.531597,0.1486053317785263,0.9725037217140198,-0.22088636457920074,0.033394478261470795,-0.04329498112201691,-0.06128895282745361,0.0,0.0,0.0,-0.0019623786211013794,0.009333670139312744,0.001898258924484253,0.15056771039962769,0.963170051574707,-0.222784623503685,95,25,
669594358.551482,0.1485595554113388,0.97705078125,-0.24140940606594086,0.1051403060555458,-0.04855019599199295,-0.058770135045051575,0.0,0.0,0.0,-0.0009611994028091431,0.014112651348114014,-0.01692366600036621,0.14952075481414795,0.962938129901886,-0.22448574006557465,95,25,
669594358.571283,0.1410522311925888,1.025115966796875,-0.27938850224018097,0.29576751589775085,-0.04257193207740784,-0.07900509983301163,0.0,0.0,0.0,-0.007111281156539917,0.0629422664642334,-0.05076354742050171,0.14816351234912872,0.9621737003326416,-0.22862495481967926,95,25,
669594358.592241,0.1386413425207138,1.0731353759765625,-0.30636604130268097,0.6089362502098083,-0.015900468453764915,-0.12157881259918213,0.0,0.0,0.0,-0.0074797123670578,0.11269539594650269,-0.06929278373718262,0.1461210548877716,0.9604399800300598,-0.23707325756549835,95,25,
669594358.611421,0.1271209418773651,1.1228025555610657,-0.33860787749290466,1.1852363348007202,0.009140531532466412,-0.17929616570472717,0.0,0.0,0.0,-0.016147837042808533,0.16615164279937744,-0.08504751324653625,0.14326877892017365,0.9566509127616882,-0.2535603642463684,95,25,
669594358.631407,0.119842529296875,1.2065123319625854,-0.37538158893585205,2.072554588317871,0.033639807254076004,-0.26752349734306335,0.0,0.0,0.0,-0.019277706742286682,0.2578938603401184,-0.09118366241455078,0.13912023603916168,0.948618471622467,-0.28419792652130127,95,25,
669594358.651272,0.11099240183830261,1.2776182293891907,-0.4166107773780823,3.1192851066589355,0.0470481738448143,-0.40710654854774475,0.0,0.0,0.0,-0.02196921408176422,0.34413444995880127,-0.08355072140693665,0.13296161592006683,0.9334837794303894,-0.33306005597114563,95,25,
669594358.671095,0.1036834567785263,1.2833403944969177,-0.45516979694366455,3.9956371784210205,0.01647322066128254,-0.519016444683075,0.0,0.0,0.0,-0.020937159657478333,0.37482309341430664,-0.05633902549743652,0.12462061643600464,0.9085173010826111,-0.398830771446228,95,25,
669594358.691051,0.1147308275103569,1.2092437148094177,-0.4789734482765198,4.602731704711914,-0.06810984015464783,-0.6272430419921875,0.0,0.0,0.0,0.00024284422397613525,0.33676278591156006,-0.003926634788513184,0.11448798328638077,0.8724809288978577,-0.4750468134880066,95,25,
669594358.710981,0.1264800801873207,1.093582034111023,-0.517578125,5.446761608123779,-0.1839994192123413,-0.7097406983375549,0.0,0.0,0.0,0.024804890155792236,0.2714405655860901,0.04255175590515137,0.10167519003152847,0.8221414685249329,-0.5601298809051514,95,25,
669594358.731427,0.1004791110754013,1.0667571425437927,-0.5383911728858948,6.022159099578857,-0.14845943450927734,-0.8339517712593079,0.0,0.0,0.0,0.01277972012758255,0.3130205273628235,0.11290740966796875,0.08769939094781876,0.7537366151809692,-0.6512985825538635,95,25,
669594358.750828,0.0995178073644638,0.8468931913375854,-0.5561218857765198,5.930291652679443,-0.14687120914459229,-0.8310916423797607,0.0,0.0,0.0,0.025660917162895203,0.17541682720184326,0.18121427297592163,0.0738568902015686,0.6714763641357422,-0.7373361587524414,95,25,
669594358.770765,0.0849914401769638,0.6304930448532104,-0.6061707139015198,5.460597991943359,-0.13486728072166443,-0.8275341987609863,0.0,0.0,0.0,0.024360142648220062,0.04617452621459961,0.20308560132980347,0.060631297528743744,0.5843185186386108,-0.8092563152313232,95,25,
669594358.790653,0.0599975511431694,0.5028838217258453,-0.6380615234375,4.882659912109375,-0.13163331151008606,-0.7216058969497681,0.0,0.0,0.0,0.009905517101287842,0.004197746515274048,0.22727251052856445,0.05009203404188156,0.4986860752105713,-0.8653340339660645,95,25,
669594358.81064,0.0789031907916069,0.35922232270240784,-0.6786499619483948,4.3576788902282715,-0.25021669268608093,-0.5968209505081177,0.0,0.0,0.0,0.03804933279752731,-0.058892250061035156,0.22882521152496338,0.04085385799407959,0.418114572763443,-0.9074751734733582,95,25,
669594358.830658,0.0869445726275444,0.32720935344696045,-0.7261199951171875,4.051584243774414,-0.34340140223503113,-0.5430557727813721,0.0,0.0,0.0,0.0559178926050663,-0.014311373233795166,0.21324199438095093,0.031026680022478104,0.3415207266807556,-0.9393619894981384,95,25,
669594358.850425,0.0698852501809597,0.3114776015281677,-0.772979736328125,3.9444925785064697,-0.42106980085372925,-0.46903932094573975,0.0,0.0,0.0,0.04914504289627075,0.045541584491729736,0.19078779220581055,0.02074020728468895,0.265936017036438,-0.9637675285339355,95,25,
669594358.870728,0.08831786550581455,0.25233452022075653,-0.7878570556640625,3.6419224739074707,-0.440279483795166,-0.38054779171943665,0.0,0.0,0.0,0.07795400172472,0.060577392578125,0.1935306191444397,0.010363863781094551,0.19175712764263153,-0.9813876748085022,95,25,
669594358.890367,0.08695983508368954,0.11909478902816772,-0.7966461181640625,3.025878667831421,-0.566514253616333,-0.2401035577058792,0.0,0.0,0.0,0.08764325082302094,-0.006635040044784546,0.19541817903518677,-0.0006834157393313944,0.12572982907295227,-0.9920642971992493,95,25,
669594358.910234,0.0767669640481472,-0.01248176395893097,-0.81805419921875,2.2585794925689697,-0.6600762605667114,-0.05307214334607124,0.0,0.0,0.0,0.08996615558862686,-0.08574460446834564,0.1791711449623108,-0.01319919154047966,0.07326284050941467,-0.9972253441810608,95,25,
669594358.93027,0.03912353701889515,-0.07588203251361847,-0.8361815810203552,1.6197178363800049,-0.7197122573852539,0.14434505999088287,0.0,0.0,0.0,0.06623196601867676,-0.11086510121822357,0.16283857822418213,-0.02710842899978161,0.0349830687046051,-0.9990201592445374,95,25,
669594358.950326,0.007827755063772202,-0.06254584435373545,-0.872528076171875,1.366606593132019,-0.7826569676399231,0.2855271100997925,0.0,0.0,0.0,0.0500158928334713,-0.06872023642063141,0.12656253576278687,-0.0421881377696991,0.006174392066895962,-0.9990906119346619,95,25,
669594358.970308,-0.0111083984375,-0.004516668617725372,-0.9069061279296875,1.3538131713867188,-0.7008960843086243,0.3365832567214966,0.0,0.0,0.0,0.04587887227535248,0.016124345362186432,0.09125536680221558,-0.05698727071285248,-0.020641013979911804,-0.9981614947319031,95,25,
669594358.990167,-0.050689697265625,0.009918145835399628,-0.9289093017578125,1.2600849866867065,-0.6219819188117981,0.3273507356643677,0.0,0.0,0.0,0.019740566611289978,0.056630007922649384,0.067513108253479,-0.07043026387691498,-0.046711862087249756,-0.9964224100112915,95,25,
669594359.010387,-0.0650634840130806,-0.045806944370269775,-0.9522552490234375,1.064965844154358,-0.583350658416748,0.2954867482185364,0.0,0.0,0.0,0.0177212655544281,0.023518964648246765,0.04189795255661011,-0.0827847495675087,-0.06932590901851654,-0.9941532015800476,95,25,
669594359.037674,-0.08319091796875,-0.10134893655776978,-0.96502685546875,0.7844408750534058,-0.5300903916358948,0.29839494824409485,0.0,0.0,0.0,0.011022239923477173,-0.014154918491840363,0.026699483394622803,-0.09421315789222717,-0.08719401806592941,-0.9917263388633728,95,25,
669594359.073901,-0.0983734056353569,-0.14060980826616287,-0.971160888671875,0.6124231219291687,-0.4828525185585022,0.2897711396217346,0.0,0.0,0.0,0.006719179451465607,-0.04023274779319763,0.01822274923324585,-0.10509258508682251,-0.10037706047296524,-0.9893836379051208,95,25,
669594359.079305,-0.1194305419921875,-0.13484197854995728,-0.9564208984375,0.5352351665496826,-0.42627274990081787,0.24811671674251556,0.0,0.0,0.0,-0.0046725645661354065,-0.024167373776435852,0.030788183212280273,-0.1147579774260521,-0.11067460477352142,-0.9872090816497803,95,25,
669594359.089795,-0.1234283521771431,-0.13752751797437668,-0.9421844482421875,0.42369544506073,-0.3468906581401825,0.2297457605600357,0.0,0.0,0.0,-0.0007088929414749146,-0.017978645861148834,0.0430302619934082,-0.12271945923566818,-0.11954887211322784,-0.9852147102355957,95,25,
669594359.109365,-0.1377105712890625,-0.13745123147964478,-0.952056884765625,0.2336924821138382,-0.28806909918785095,0.12719041109085083,0.0,0.0,0.0,-0.008074074983596802,-0.011836662888526917,0.03151589632034302,-0.1296364963054657,-0.12561456859111786,-0.983572781085968,95,25,
669594359.129353,-0.1727294772863388,-0.14372259378433228,-0.9451904296875,0.06751063466072083,-0.24319124221801758,0.1231541782617569,0.0,0.0,0.0,-0.03754398226737976,-0.015301227569580078,0.03727221488952637,-0.13518549501895905,-0.1284213662147522,-0.9824626445770264,95,25,
669594359.149904,-0.155242919921875,-0.16537483036518097,-0.917938232421875,-0.1324416846036911,-0.2471492737531662,0.11879260838031769,0.0,0.0,0.0,-0.015118330717086792,-0.03784492611885071,0.06394833326339722,-0.1401245892047882,-0.12752990424633026,-0.9818865656852722,95,25,
669594359.169299,-0.1417083740234375,-0.17495734244585037,-0.91644287109375,-0.26123112440109253,-0.23704613745212555,0.07945575565099716,0.0,0.0,0.0,0.003534957766532898,-0.05173977464437485,0.0652504563331604,-0.1452433317899704,-0.12321756780147552,-0.9816933274269104,95,25,
669594359.189004,-0.159332275390625,-0.12901312112808228,-0.9436644911766052,-0.26410144567489624,-0.15870840847492218,0.03241452947258949,0.0,0.0,0.0,-0.009958252310752869,-0.011262215673923492,0.038079917430877686,-0.14937402307987213,-0.11775090545415878,-0.9817444086074829,95,25,
669594359.209066,-0.1699371337890625,-0.10946661233901978,-0.98321533203125,-0.21709872782230377,-0.06317855417728424,0.003369241487234831,0.0,0.0,0.0,-0.018311500549316406,0.0037536248564720154,-0.001283109188079834,-0.1516256332397461,-0.11322023719549179,-0.9819322228431702,95,25,
669594359.229438,-0.1642455905675888,-0.14193730801343918,-0.9974517226219177,-0.2753688395023346,-0.05163942277431488,0.0009306384017691016,0.0,0.0,0.0,-0.011689528822898865,-0.0334145650267601,-0.015133321285247803,-0.15255606174468994,-0.10852274298667908,-0.9823184013366699,95,25,
669594359.248898,-0.1481475830078125,-0.16839606314897537,-1.0042572021484375,-0.3484498858451843,-0.044291816651821136,-0.00017004599794745445,0.0,0.0,0.0,0.00526466965675354,-0.06601813435554504,-0.02141261100769043,-0.15341225266456604,-0.10237792879343033,-0.9828445911407471,95,25,
669594359.268954,-0.162384033203125,-0.13502508401870728,-1.007293701171875,-0.39294180274009705,-0.01637909561395645,-0.00675146235153079,0.0,0.0,0.0,-0.008407488465309143,-0.040031611919403076,-0.023796141147613525,-0.15397654473781586,-0.0949934720993042,-0.9834975600242615,95,25,
669594359.28886,-0.1663360595703125,-0.11940008401870728,-1.0081939697265625,-0.4051865339279175,0.01723819598555565,-0.03014690801501274,0.0,0.0,0.0,-0.012394875288009644,-0.03225579857826233,-0.023964345455169678,-0.15394118428230286,-0.08714428544044495,-0.9842296242713928,95,25,
669594359.308548,-0.1677398830652237,-0.11181647330522537,-1.0024871826171875,-0.28584423661231995,-0.01498432271182537,-0.07707441598176956,0.0,0.0,0.0,-0.01394258439540863,-0.0316932275891304,-0.01763862371444702,-0.15379729866981506,-0.08012324571609497,-0.9848485589027405,95,25,
669594359.328679,-0.171112060546875,-0.04086310416460037,-1.0214691162109375,-0.019320327788591385,0.055191248655319214,-0.12131272256374359,0.0,0.0,0.0,-0.017782539129257202,0.036675237119197845,-0.03634077310562134,-0.1533295214176178,-0.07753834128379822,-0.9851283431053162,95,25,
669594359.348498,-0.1904754489660263,-0.038757383823394775,-1.0131530165672302,0.035714227706193924,0.07251977175474167,-0.14973507821559906,0.0,0.0,0.0,-0.03871436417102814,0.0397564172744751,-0.027859091758728027,-0.15176108479499817,-0.07851380109786987,-0.9852939248085022,95,25,
669594359.368808,-0.1686096042394638,-0.10337835550308228,-0.991668701171875,-0.09229347109794617,0.061939314007759094,-0.13151656091213226,0.0,0.0,0.0,-0.01844814419746399,-0.024760715663433075,-0.006137967109680176,-0.15016146004199982,-0.0786176398396492,-0.9855307340621948,95,25,
669594359.388521,-0.1634521484375,-0.13800054043531418,-0.9777831435203552,-0.2761983871459961,0.03992157429456711,-0.09480078518390656,0.0,0.0,0.0,-0.014398828148841858,-0.06269993633031845,0.008174717426300049,-0.14905332028865814,-0.07530060410499573,-0.9859578609466553,95,25,
669594359.408385,-0.165069580078125,-0.10813910514116287,-0.9806671142578125,-0.2705310583114624,0.009843148291110992,-0.08338674902915955,0.0,0.0,0.0,-0.01650404930114746,-0.038249433040618896,0.005762696266174316,-0.14856553077697754,-0.06988967210054398,-0.9864298105239868,95,25,
669594359.428257,-0.1611633151769638,-0.05838019400835037,-0.978790283203125,-0.1384105682373047,0.027742674574255943,-0.08152210712432861,0.0,0.0,0.0,-0.013046696782112122,0.007854610681533813,0.007959127426147461,-0.14811661839485168,-0.06623480468988419,-0.9867494106292725,95,25,
669594359.447997,-0.1608428955078125,-0.056060850620269775,-0.98150634765625,-0.07670379430055618,0.02796059474349022,-0.07929245382547379,0.0,0.0,0.0,-0.01311388611793518,0.008699044585227966,0.005399048328399658,-0.14772900938987732,-0.06475989520549774,-0.9869053959846497,95,25,
