Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ,HeartRate,SessionID,
669591470.350649,-0.9616392254829407,0.19139093160629272,-0.2608644813299179,0.3114086389541626,-0.12200246006250381,-0.03845927119255066,0.0,0.0,0.0,-0.0072650909423828125,-0.0387362539768219,-0.07057194411754608,-0.9543741345405579,0.23012718558311462,-0.19029253721237183,95,12,
669591470.370674,-0.950653076171875,0.1985931247472763,-0.2492525279521942,0.13686347007751465,-0.05660797283053398,-0.02854165993630886,0.0,0.0,0.0,0.004203975200653076,-0.030089005827903748,-0.059641093015670776,-0.9548570513725281,0.22868213057518005,-0.18961143493652344,95,12,
669591470.390538,-0.9483031630516052,0.20613093674182892,-0.2388155162334442,0.0002224790514446795,-0.012688392773270607,-0.01975669153034687,0.0,0.0,0.0,0.006807148456573486,-0.021850109100341797,-0.04963582754135132,-0.9551103115081787,0.22798104584217072,-0.1891796886920929,95,12,
669591470.41055,-0.9492034912109375,0.2246246188879013,-0.22793598473072052,-0.08469454199075699,0.019894281402230263,0.0028247851878404617,0.0,0.0,0.0,0.005935311317443848,-0.003364279866218567,-0.038909465074539185,-0.9551388025283813,0.22798889875411987,-0.18902651965618134,95,12,
669591470.430316,-0.9533689618110657,0.23356620967388153,-0.20516987144947052,-0.11868246644735336,0.042117178440093994,0.024968968704342842,0.0,0.0,0.0,0.0015686750411987305,0.004854753613471985,-0.016000911593437195,-0.9549376368522644,0.22871145606040955,-0.18916895985603333,95,12,
669591470.450618,-0.9538114070892334,0.25280752778053284,-0.19972243905067444,-0.06527063995599747,0.04827866703271866,0.04350750148296356,0.0,0.0,0.0,0.0007698535919189453,0.0230720192193985,-0.009996682405471802,-0.9545812606811523,0.22973550856113434,-0.18972575664520264,95,12,
669591470.470187,-0.943893313407898,0.2612762004137039,-0.1943666785955429,0.01258187647908926,0.023064792156219482,0.036224763840436935,0.0,0.0,0.0,0.010302424430847168,0.03133895993232727,-0.0029530376195907593,-0.9541957378387451,0.22993724048137665,-0.19141364097595215,95,12,
669591470.490058,-0.9509124755859375,0.25341796875,-0.1938173472881317,-0.025847870856523514,0.02379542961716652,0.04948869347572327,0.0,0.0,0.0,0.0028357505798339844,0.022948354482650757,-0.0008195340633392334,-0.9537482261657715,0.23046961426734924,-0.19299781322479248,95,12,
669591470.509931,-0.9519652128219604,0.23635859787464142,-0.18591323494911194,-0.04152004048228264,0.0015924284234642982,0.07039616256952286,0.0,0.0,0.0,0.0013344287872314453,0.00465923547744751,0.007826507091522217,-0.9532996416091919,0.2316993623971939,-0.19373974204063416,95,12,
669591470.529837,-0.9343565106391907,0.2692260146141052,-0.17973341047763824,0.11505451798439026,-0.05597430467605591,0.11463472247123718,0.0,0.0,0.0,0.018394410610198975,0.03519295156002045,0.01390005648136139,-0.9527509212493896,0.23403306305408478,-0.19363346695899963,95,12,
669591470.54976,-0.9300076961517334,0.33712761104106903,-0.22460953891277313,0.4025794565677643,-0.12669487297534943,0.1738167107105255,0.0,0.0,0.0,0.022272944450378418,0.10080666840076447,-0.03144213557243347,-0.9522806406021118,0.23632094264030457,-0.19316740334033966,95,12,
669591470.569698,-0.9467925429344177,0.3476104289293289,-0.21781936287879944,0.43533021211624146,-0.1402832418680191,0.2594851851463318,0.0,0.0,0.0,0.004908919334411621,0.10861115157604218,-0.025092661380767822,-0.9517014622688293,0.23899927735328674,-0.19272670149803162,95,12,
669591470.59002,-0.9737394452095032,0.33085624873638153,-0.20014971494674683,0.247288316488266,-0.16495676338672638,0.3978945016860962,0.0,0.0,0.0,-0.022982656955718994,0.08710063993930817,-0.008722469210624695,-0.9507567882537842,0.24375560879707336,-0.19142724573612213,95,12,
669591470.609647,-0.9989317655563354,0.47927847504615784,-0.18913286924362183,0.3301045000553131,-0.19185689091682434,0.6709468960762024,0.0,0.0,0.0,-0.05008721351623535,0.22650426626205444,7.34478235244751e-05,-0.9488445520401001,0.2527742087841034,-0.1892063170671463,95,12,
669591470.629694,-1.011031985282898,0.7089232802391052,-0.22517411410808563,1.0481712818145752,-0.2657114267349243,1.0834660530090332,0.0,0.0,0.0,-0.06581413745880127,0.4422570765018463,-0.03688633441925049,-0.9452178478240967,0.2666662037372589,-0.18828777968883514,95,12,
669591470.649669,-1.0351408123970032,0.9452970921993256,-0.25917068123817444,2.076732873916626,-0.33295267820358276,1.5062227249145508,0.0,0.0,0.0,-0.09594333171844482,0.6599705219268799,-0.06813006103038788,-0.9391974806785583,0.2853265702724457,-0.19104062020778656,95,12,
669591470.669662,-1.1175231337547302,1.0080870985984802,-0.24041762948036194,2.9789578914642334,-0.19076195359230042,1.847377061843872,0.0,0.0,0.0,-0.18719691038131714,0.701397180557251,-0.03933459520339966,-0.9303262233734131,0.30668991804122925,-0.20108303427696228,95,12,
669591470.689745,-1.173782229423523,0.9017027914524078,-0.18911758065223694,3.5003738403320312,-0.03072621114552021,2.136709213256836,0.0,0.0,0.0,-0.25570446252822876,0.5718061923980713,0.03065776824951172,-0.9180777668952942,0.32989659905433655,-0.21977534890174866,95,12,
669591470.709176,-1.1701048016548157,0.8565367460250854,-0.22601330280303955,4.0177321434021,0.03148721158504486,2.4287607669830322,0.0,0.0,0.0,-0.2677369713783264,0.5022189617156982,0.019324928522109985,-0.9023678302764893,0.3543177843093872,-0.24533823132514954,95,12,
669591470.729539,-1.1887815594673157,0.8706205487251282,-0.31633010506629944,4.538158893585205,0.148041769862175,2.6716222763061523,0.0,0.0,0.0,-0.3053503632545471,0.49322158098220825,-0.03862681984901428,-0.8834311962127686,0.3773989677429199,-0.27770328521728516,95,12,
669591470.74919,-1.2361297011375427,0.7980803549289703,-0.31936660408973694,4.796755313873291,0.48786088824272156,2.8603603839874268,0.0,0.0,0.0,-0.37605947256088257,0.4001556932926178,-9.363889694213867e-05,-0.8600702285766602,0.39792466163635254,-0.3192729651927948,95,12,
669591470.769112,-1.244537353515625,0.6850890219211578,-0.3374025523662567,4.982421875,0.8598605394363403,2.983537197113037,0.0,0.0,0.0,-0.4130432605743408,0.2709873914718628,0.03291812539100647,-0.8314940929412842,0.41410163044929504,-0.3703206777572632,95,12,
669591470.788985,-1.1976317763328552,0.7058714628219604,-0.39903271198272705,5.179743766784668,1.131439447402954,3.060833692550659,0.0,0.0,0.0,-0.3991812467575073,0.2835354208946228,0.030046582221984863,-0.7984505295753479,0.42233604192733765,-0.4290792942047119,95,12,
669591470.808864,-1.1786192655563354,0.726608157157898,-0.39677438139915466,5.260621070861816,1.4233877658843994,3.0365982055664062,0.0,0.0,0.0,-0.41766709089279175,0.30473384261131287,0.09614929556846619,-0.7609521746635437,0.4218743145465851,-0.49292367696762085,95,12,
669591470.828944,-1.1486358046531677,0.6003111302852631,-0.38912975788116455,5.109389305114746,1.728118896484375,2.9363112449645996,0.0,0.0,0.0,-0.4291774034500122,0.18826976418495178,0.16997790336608887,-0.7194584012031555,0.4120413661003113,-0.5591076612472534,95,12,
669591470.848945,-1.0567168593406677,0.49923691153526306,-0.4528809189796448,5.072335720062256,1.8666118383407593,2.785980463027954,0.0,0.0,0.0,-0.3815203905105591,0.10780948400497437,0.17233437299728394,-0.6751964688301086,0.3914274275302887,-0.6252152919769287,95,12,
669591470.868681,-0.9734496474266052,0.49906912446022034,-0.4205780625343323,4.974180698394775,2.0891318321228027,2.591963529586792,0.0,0.0,0.0,-0.34420478343963623,0.13871869444847107,0.2680426239967346,-0.629244863986969,0.36035043001174927,-0.6886206865310669,95,12,
669591470.888727,-0.8961944580078125,0.3328703045845032,-0.369110107421875,4.535727024078369,2.2376058101654053,2.351806402206421,0.0,0.0,0.0,-0.3152339458465576,0.010838627815246582,0.3784060478210449,-0.5809605121612549,0.3220316767692566,-0.7475161552429199,95,12,
669591470.908599,-0.7763823866844177,0.22572311758995056,-0.4594573974609375,3.946587085723877,2.1280360221862793,2.104762077331543,0.0,0.0,0.0,-0.24222654104232788,-0.0555574893951416,0.33776193857192993,-0.5341558456420898,0.28128060698509216,-0.7972193360328674,95,12,
669591470.928854,-0.7333221137523651,0.22430406510829926,-0.5172271728515625,3.585549831390381,2.1776766777038574,1.9464354515075684,0.0,0.0,0.0,-0.2447659969329834,-0.016599804162979126,0.3213896155357361,-0.4885561168193817,0.24090386927127838,-0.8386167883872986,95,12,
669591470.948261,-0.6753081977367401,0.11523425579071045,-0.50848388671875,3.091582775115967,2.258988857269287,1.782178282737732,0.0,0.0,0.0,-0.23301446437835693,-0.08545997738838196,0.36564314365386963,-0.4422937333583832,0.2006942331790924,-0.8741270303726196,95,12,
669591470.968316,-0.5625762939453125,-0.0013581514358520508,-0.46282958984375,2.4122772216796875,2.1284711360931396,1.6280815601348877,0.0,0.0,0.0,-0.16569837927818298,-0.16767223179340363,0.4398483633995056,-0.3968779146671295,0.16631408035755157,-0.9026779532432556,95,12,
669591470.988133,-0.4600372314453125,-0.04545605182647705,-0.4842376708984375,1.8044031858444214,1.8952248096466064,1.4509116411209106,0.0,0.0,0.0,-0.10459241271018982,-0.185369074344635,0.4399285912513733,-0.3554448187351227,0.13991302251815796,-0.9241662621498108,95,12,
669591471.008073,-0.4200592041015625,-0.007827870547771454,-0.5720672011375427,1.4665054082870483,1.650403380393982,1.2851122617721558,0.0,0.0,0.0,-0.10065850615501404,-0.12682941555976868,0.368050754070282,-0.31940069794654846,0.11900154501199722,-0.9401179552078247,95,12,
669591471.028279,-0.4037933349609375,0.021636851131916046,-0.57513427734375,1.453768014907837,1.5628821849822998,1.0990688800811768,0.0,0.0,0.0,-0.11735820770263672,-0.07707469165325165,0.3778667449951172,-0.2864351272583008,0.0987115427851677,-0.9530010223388672,95,12,
669591471.048186,-0.3307342529296875,0.02439868450164795,-0.5757598280906677,1.3959275484085083,1.3974013328552246,0.916215717792511,0.0,0.0,0.0,-0.07451045513153076,-0.05252705514431,0.38779181241989136,-0.25622379779815674,0.07692573964595795,-0.9635516405105591,95,12,
669591471.068141,-0.2619934380054474,-0.03825388476252556,-0.5600585341453552,1.1908905506134033,1.2121270895004272,0.7615647315979004,0.0,0.0,0.0,-0.03204737603664398,-0.09427917003631592,0.41153085231781006,-0.2299460619688034,0.05602528527379036,-0.9715893864631653,95,12,
669591471.087894,-0.2099609673023224,-0.12840281054377556,-0.586822509765625,0.8186968564987183,0.9449934959411621,0.6320356130599976,0.0,0.0,0.0,-0.0017398744821548462,-0.16759571433067322,0.39047372341156006,-0.20822109282016754,0.03919290378689766,-0.9772962331771851,95,12,
669591471.107715,-0.1953735649585724,-0.138321029022336,-0.6237487196922302,0.34791427850723267,0.7052214741706848,0.5250055193901062,0.0,0.0,0.0,-0.0036144405603408813,-0.1689157485961914,0.3572162985801697,-0.1917591243982315,0.0305947195738554,-0.9809650182723999,95,12,
669591471.127766,-0.20037846267223358,-0.1366883236914873,-0.6470947265625,-0.01219930313527584,0.5278236269950867,0.43495815992355347,0.0,0.0,0.0,-0.02086387574672699,-0.16600251197814941,0.3362237215042114,-0.1795145869255066,0.029314188286662102,-0.9833184480667114,95,12,
669591471.148046,-0.18573002517223358,-0.12321481108665466,-0.6784972548484802,-0.18817992508411407,0.34949594736099243,0.3631971478462219,0.0,0.0,0.0,-0.01513005793094635,-0.15593093633651733,0.3062998056411743,-0.17059996724128723,0.03271612524986267,-0.9847970604896545,95,12,
669591471.167522,-0.1764831840991974,-0.03715524822473526,-0.742584228515625,-0.16822458803653717,0.18666161596775055,0.29756709933280945,0.0,0.0,0.0,-0.011238768696784973,-0.074874646961689,0.24294686317443848,-0.16524441540241241,0.037719398736953735,-0.9855310916900635,95,12,
669591471.187579,-0.19021610915660858,0.06539906933903694,-0.8155364990234375,0.044574033468961716,0.1035345196723938,0.2641855478286743,0.0,0.0,0.0,-0.02793148159980774,0.025470100343227386,0.17039930820465088,-0.16228462755680084,0.039928968995809555,-0.9859358072280884,95,12,
669591471.209041,-0.19747929275035858,0.12268056347966194,-0.865692138671875,0.29337966442108154,0.056373078376054764,0.22010304033756256,0.0,0.0,0.0,-0.03695456683635712,0.08536804467439651,0.12063419818878174,-0.16052472591400146,0.03731251880526543,-0.9863263368606567,95,12,
669591471.22719,-0.18829350173473358,0.08766164071857929,-0.8734283447265625,0.39667728543281555,0.022897984832525253,0.21591074764728546,0.0,0.0,0.0,-0.028701305389404297,0.05685967579483986,0.11327403783798218,-0.15959219634532928,0.030801964923739433,-0.9867023825645447,95,12,
669591471.247132,-0.17477421462535858,0.0071257613599300385,-0.86669921875,0.3578615188598633,-0.01972847804427147,0.22257865965366364,0.0,0.0,0.0,-0.015346348285675049,-0.01690947636961937,0.12021774053573608,-0.15942786633968353,0.024035237729549408,-0.9869169592857361,95,12,
669591471.26735,-0.1624298393726349,-0.023254496976733208,-0.8986358046531677,0.3367200791835785,-0.13281118869781494,0.21644295752048492,0.0,0.0,0.0,-0.001538500189781189,-0.041035160422325134,0.08817613124847412,-0.1608913391828537,0.017780663445591927,-0.9868119359016418,95,12,
669591471.287781,-0.19345097243785858,0.03533925861120224,-0.9795684814453125,0.33980947732925415,-0.1294056475162506,0.19620510935783386,0.0,0.0,0.0,-0.029841452836990356,0.023699507117271423,0.006888031959533691,-0.16360951960086823,0.011639751493930817,-0.9864565134048462,95,12,
669591471.306913,-0.2296295464038849,0.03231802303344011,-0.99468994140625,0.31736695766448975,-0.012388310395181179,0.1841650754213333,0.0,0.0,0.0,-0.06467477977275848,0.026751786470413208,-0.00840449333190918,-0.1649547666311264,0.005566236563026905,-0.9862854480743408,95,12,
669591471.326808,-0.19512943923473358,-0.04235849156975746,-0.9721832275390625,0.09738857299089432,-0.010924238711595535,0.16088654100894928,0.0,0.0,0.0,-0.030054301023483276,-0.04437047243118286,0.014095723628997803,-0.1650751382112503,0.0020119808614253998,-0.9862789511680603,95,12,
669591471.347021,-0.15211491286754608,-0.08007822232320905,-0.9412383437156677,-0.04224501922726631,-0.08033224940299988,0.16293616592884064,0.0,0.0,0.0,0.013696432113647461,-0.08237417042255402,0.04491645097732544,-0.16581134498119354,0.002295948099344969,-0.9861547946929932,95,12,
669591471.366572,-0.14251713454723358,-0.027221773751080036,-0.9479217529296875,-0.1106063649058342,-0.11826817691326141,0.1481781005859375,0.0,0.0,0.0,0.025391578674316406,-0.031839340925216675,0.03786998987197876,-0.16790871322155,0.004617567174136639,-0.9857917428016663,95,12,
669591471.386535,-0.1652374565601349,-0.00933847390115261,-0.9614409804344177,-0.1044425442814827,-0.0889953002333641,0.14087186753749847,0.0,0.0,0.0,0.004733830690383911,-0.016576163470745087,0.023981451988220215,-0.1699712872505188,0.007237689569592476,-0.9854224324226379,95,12,
669591471.406391,-0.16467289626598358,-0.023468105122447014,-0.976226806640625,-0.14392724633216858,-0.11136486381292343,0.11607522517442703,0.0,0.0,0.0,0.007210269570350647,-0.033502332866191864,0.008839428424835205,-0.17188316583633423,0.01003422774374485,-0.9850662350654602,95,12,
669591471.426712,-0.1758728325366974,-0.027389620430767536,-0.980377197265625,-0.1996265947818756,-0.10394719988107681,0.08460529893636703,0.0,0.0,0.0,-0.0018475055694580078,-0.0411725789308548,0.004267513751983643,-0.17402532696723938,0.013782958500087261,-0.9846447110176086,95,12,
669591471.446239,-0.17161564528942108,-0.01898202858865261,-0.981414794921875,-0.21064840257167816,-0.10097935795783997,0.06927209347486496,0.0,0.0,0.0,0.003912925720214844,-0.03604711592197418,0.0029116272926330566,-0.17552857100963593,0.01706508733332157,-0.9843264222145081,95,12,
669591471.46634,-0.16062931716442108,0.00027456134557724,-0.9776458740234375,-0.17890745401382446,-0.1078706830739975,0.031128382310271263,0.0,0.0,0.0,0.016560614109039307,-0.020130082964897156,0.006319284439086914,-0.1771899312734604,0.020404644310474396,-0.9839651584625244,95,12,
669591471.486109,-0.16329960525035858,0.0029295943677425385,-0.969268798828125,-0.15260063111782074,-0.09797871112823486,0.0010283230803906918,0.0,0.0,0.0,0.015747755765914917,-0.01988028734922409,0.014307200908660889,-0.1790473610162735,0.02280988171696663,-0.9835759997367859,95,12,
669591471.50607,-0.17533880472183228,0.01185598410665989,-0.9797973036766052,-0.09824337065219879,-0.08933576196432114,-0.03159311041235924,0.0,0.0,0.0,0.005461305379867554,-0.01236819475889206,0.0034241676330566406,-0.18080011010169983,0.02422417886555195,-0.9832214713096619,95,12,
669591471.526173,-0.18188481032848358,0.04768362268805504,-0.99920654296875,0.07868579030036926,-0.08127725124359131,-0.05357271060347557,0.0,0.0,0.0,0.00039067864418029785,0.025107741355895996,-0.016218245029449463,-0.18227548897266388,0.022575881332159042,-0.9829882979393005,95,12,
669591471.546056,-0.19660954177379608,0.07810964621603489,-1.0185089111328125,0.22400464117527008,-0.03905089199542999,-0.07102776318788528,0.0,0.0,0.0,-0.013429313898086548,0.05924803763628006,-0.03561049699783325,-0.18318022787570953,0.01886160857975483,-0.9828984141349792,95,12,
669591471.566488,-0.2007293999195099,0.06408681906759739,-1.0192717909812927,0.24953962862491608,0.12490946054458618,-0.0956420823931694,0.0,0.0,0.0,-0.017662137746810913,0.05082734674215317,-0.03626084327697754,-0.18306726217269897,0.013259472325444221,-0.9830109477043152,95,12,
669591471.585751,-0.24746708571910858,0.005645654164254665,-0.9766845107078552,0.23073942959308624,-0.08573224395513535,-0.06722018122673035,0.0,0.0,0.0,-0.06676404178142548,-0.0028936490416526794,0.006816089153289795,-0.1807030439376831,0.008539303205907345,-0.983500599861145,95,12,
