Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680024530.802827,0.2657775282859802,-0.05709829926490784,-0.1753997802734375,-4.322801113128662,3.0501983165740967,1.414640188217163,0.0,0.0,0.0,-0.49965035915374756,-0.3676125705242157,0.3882499933242798,0.7654278874397278,0.31051427125930786,-0.5636497735977173,-4.322801113128662,3.0501983165740967,1.414640188217163,NA,0,
680024530.822266,0.395416259765625,0.07929998636245728,-0.177276611328125,-4.963205814361572,2.8000783920288086,1.636088252067566,0.0,0.0,0.0,-0.4103931784629822,-0.25700807571411133,0.3101330101490021,0.8058094382286072,0.3363080620765686,-0.4874096214771271,-4.963205814361572,2.8000783920288086,1.636088252067566,NA,0,
680024530.842126,0.4497069716453552,0.19355779886245728,-0.1360931396484375,-5.29754638671875,2.5659940242767334,1.78781259059906,0.0,0.0,0.0,-0.39201390743255615,-0.1597670018672943,0.2721562087535858,0.8417208790779114,0.3533248007297516,-0.4082493484020233,-5.29754638671875,2.5659940242767334,1.78781259059906,NA,0,
680024530.862126,0.5043335556983948,0.12062084674835205,-0.08276370167732239,-5.905641078948975,2.3314266204833984,2.014080047607422,0.0,0.0,0.0,-0.36857056617736816,-0.24202260375022888,0.2436230182647705,0.8729041218757629,0.36264345049858093,-0.3263867199420929,-5.905641078948975,2.3314266204833984,2.014080047607422,NA,0,
680024530.882008,0.6082916259765625,0.05558788776397705,-0.04924008250236511,-6.8308491706848145,2.154162883758545,2.0785365104675293,0.0,0.0,0.0,-0.2925035357475281,-0.30577054619789124,0.19156743586063385,0.9007951617240906,0.3613584339618683,-0.24080751836299896,-6.8308491706848145,2.154162883758545,2.0785365104675293,NA,0,
680024530.902006,0.6720886826515198,0.20205703377723694,0.047836318612098694,-7.471923351287842,1.858162522315979,2.0856683254241943,0.0,0.0,0.0,-0.25111544132232666,-0.15058359503746033,0.20060712099075317,0.9232041239738464,0.35264062881469727,-0.15277080237865448,-7.471923351287842,1.858162522315979,2.0856683254241943,NA,0,
680024530.921838,0.7440033555030823,0.27767959237098694,0.08576974272727966,-7.3568501472473145,1.3784562349319458,2.343278169631958,0.0,0.0,0.0,-0.19805508852005005,-0.049966007471084595,0.15770357847213745,0.9420584440231323,0.32764559984207153,-0.07193383574485779,-7.3568501472473145,1.3784562349319458,2.343278169631958,NA,0,
680024530.942173,0.7971802949905396,0.2522127032279968,0.02824408747255802,-7.461210250854492,0.8613731861114502,2.3750131130218506,0.0,0.0,0.0,-0.160078763961792,-0.03696689009666443,0.03379005193710327,0.9572590589523315,0.28917959332466125,-0.00554596446454525,-7.461210250854492,0.8613731861114502,2.3750131130218506,NA,0,
680024530.961702,0.8744661808013916,0.2566682696342468,0.00434885174036026,-7.396557331085205,0.697873592376709,2.374880313873291,0.0,0.0,0.0,-0.0952005386352539,0.017316579818725586,-0.0452270433306694,0.9696667194366455,0.23935168981552124,0.04957589507102966,-7.396557331085205,0.697873592376709,2.374880313873291,NA,0,
680024530.981673,0.8564453125,0.33035291731357574,0.08125317096710205,-6.821285247802734,0.213482066988945,2.367136001586914,0.0,0.0,0.0,-0.1224747896194458,0.14634759724140167,-0.00739026814699173,0.9789201021194458,0.18400532007217407,0.08864343911409378,-6.821285247802734,0.213482066988945,2.367136001586914,NA,0,
680024531.00142,0.8071442246437073,0.28213513642549515,0.09771749377250671,-6.3379316329956055,-0.12429894506931305,2.505492687225342,0.0,0.0,0.0,-0.17923861742019653,0.15912237763404846,-0.011447668075561523,0.9863828420639038,0.12301275879144669,0.10916516184806824,-6.3379316329956055,-0.12429894506931305,2.505492687225342,NA,0,
680024531.021501,0.7583467364311218,0.07473767548799515,0.12130752950906754,-6.427884101867676,-0.29249754548072815,2.334091901779175,0.0,0.0,0.0,-0.23302608728408813,0.013872094452381134,0.005222812294960022,0.99137282371521,0.060865581035614014,0.11608471721410751,-6.427884101867676,-0.29249754548072815,2.334091901779175,NA,0,
680024531.04121,0.7625580430030823,-0.016067408956587315,0.16497819870710373,-6.389175891876221,-0.5913178324699402,2.09892201423645,0.0,0.0,0.0,-0.23113644123077393,-0.018476545810699463,0.05288124084472656,0.9936944842338562,0.0024091368541121483,0.11209695786237717,-6.389175891876221,-0.5913178324699402,2.09892201423645,NA,0,
680024531.061385,0.7925416827201843,0.06257638707756996,0.1520693227648735,-5.73591423034668,-0.8409191370010376,1.883744239807129,0.0,0.0,0.0,-0.2017437219619751,0.11180417984724045,0.05734016001224518,0.9942854046821594,-0.049227792769670486,0.09472916275262833,-5.73591423034668,-0.8409191370010376,1.883744239807129,NA,0,
680024531.081789,0.8099365830421448,0.07746894657611847,-0.03002912551164627,-4.306951522827148,-1.0089623928070068,1.7477730512619019,0.0,0.0,0.0,-0.18328803777694702,0.17072446644306183,-0.0993722677230835,0.9932246208190918,-0.09325551986694336,0.06934314221143723,-4.306951522827148,-1.0089623928070068,1.7477730512619019,NA,0,
680024531.101538,0.7419891953468323,-0.04267874360084534,-0.028289593756198883,-3.236109495162964,-1.2272522449493408,1.442987084388733,0.0,0.0,0.0,-0.24890512228012085,0.0860791802406311,-0.06766033172607422,0.9908943176269531,-0.12875792384147644,0.039370737969875336,-3.236109495162964,-1.2272522449493408,1.442987084388733,NA,0,
680024531.121425,0.7783966660499573,-0.08872978389263153,-0.04139682347886264,-2.3342950344085693,-1.5683108568191528,1.293542742729187,0.0,0.0,0.0,-0.20916229486465454,0.06847310066223145,-0.045234084129333496,0.9875589609146118,-0.15720288455486298,0.003837260650470853,-2.3342950344085693,-1.5683108568191528,1.293542742729187,NA,0,
680024531.141192,0.8037262558937073,-0.15116877853870392,-0.2242124266922474,-1.0492948293685913,-1.7631523609161377,1.1111915111541748,0.0,0.0,0.0,-0.1792914867401123,0.029053255915641785,-0.18962568044662476,0.9830177426338196,-0.1802220344543457,-0.034586746245622635,-1.0492948293685913,-1.7631523609161377,1.1111915111541748,NA,0,
680024531.160843,0.733367919921875,-0.27659597992897034,-0.3456266522407532,-0.11427513509988785,-1.7500958442687988,0.9117130637168884,0.0,0.0,0.0,-0.24392300844192505,-0.07700486481189728,-0.2744518518447876,0.9772909283638,-0.19959111511707306,-0.07117480039596558,-0.11427513509988785,-1.7500958442687988,0.9117130637168884,NA,0,
680024531.180835,0.738449215888977,-0.3992461562156677,-0.31942735612392426,0.11922655999660492,-1.717251181602478,0.731614887714386,0.0,0.0,0.0,-0.23238980770111084,-0.18337157368659973,-0.215168297290802,0.9708390235900879,-0.215874582529068,-0.10425905883312225,0.11922655999660492,-1.717251181602478,0.731614887714386,NA,0,
680024531.200786,0.7791900038719177,-0.48565661907196045,-0.3806760609149933,-0.1907365471124649,-1.5718390941619873,0.5714640617370605,0.0,0.0,0.0,-0.184739887714386,-0.25723540782928467,-0.24406442046165466,0.9639298915863037,-0.22842121124267578,-0.13661164045333862,-0.1907365471124649,-1.5718390941619873,0.5714640617370605,NA,0,
680024531.220961,0.763260006904602,-0.5225829780101776,-0.5567624866962433,-0.08627653121948242,-1.1647818088531494,0.48581573367118835,0.0,0.0,0.0,-0.1941148042678833,-0.2841759920120239,-0.3936804533004761,0.9573748111724854,-0.2384069859981537,-0.1630820333957672,-0.08627653121948242,-1.1647818088531494,0.48581573367118835,NA,0,
680024531.24064,0.8182983994483948,-0.47396843135356903,-0.5594480484724045,0.06142391264438629,-0.9584423899650574,0.35741034150123596,0.0,0.0,0.0,-0.13339954614639282,-0.2276739627122879,-0.37611764669418335,0.9516979455947876,-0.24629446864128113,-0.18333040177822113,0.06142391264438629,-0.9584423899650574,0.35741034150123596,NA,0,
680024531.260536,0.8371429443359375,-0.4876708388328552,-0.6315763145685196,0.22649741172790527,-0.7991366386413574,0.1659773886203766,0.0,0.0,0.0,-0.10992300510406494,-0.2357081174850464,-0.432626873254776,0.9470659494400024,-0.25196272134780884,-0.1989494413137436,0.22649741172790527,-0.7991366386413574,0.1659773886203766,NA,0,
680024531.280458,0.808975338935852,-0.4667662978172302,-0.7016752362251282,0.4058014452457428,-0.6851513981819153,0.04104253277182579,0.0,0.0,0.0,-0.1345323920249939,-0.21180716156959534,-0.4900408983230591,0.943507730960846,-0.2549591362476349,-0.2116343379020691,0.4058014452457428,-0.6851513981819153,0.04104253277182579,NA,0,
680024531.300328,0.759857177734375,-0.49214160442352295,-0.7880094647407532,0.6545991897583008,-0.47650808095932007,-0.07575231790542603,0.0,0.0,0.0,-0.18118560314178467,-0.23530548810958862,-0.5678421854972839,0.9410427808761597,-0.2568361163139343,-0.22016727924346924,0.6545991897583008,-0.47650808095932007,-0.07575231790542603,NA,0,
680024531.320341,0.7720032334327698,-0.49269095063209534,-0.8164061158895493,0.810126543045044,-0.14439164102077484,-0.2851850688457489,0.0,0.0,0.0,-0.1686050295829773,-0.23591160774230957,-0.594323992729187,0.9406082630157471,-0.25677934288978577,-0.22208212316036224,0.810126543045044,-0.14439164102077484,-0.2851850688457489,NA,0,
680024531.340343,0.829269528388977,-0.4572142958641052,-0.7566678822040558,0.8790287375450134,0.1777660846710205,-0.4003792405128479,0.0,0.0,0.0,-0.1131855845451355,-0.2032654881477356,-0.5392088294029236,0.9424551129341125,-0.25394880771636963,-0.2174590528011322,0.8790287375450134,0.1777660846710205,-0.4003792405128479,NA,0,
680024531.360084,0.8338623642921448,-0.41152946650981903,-0.6949461400508881,0.9511702060699463,0.4554574489593506,-0.4377928674221039,0.0,0.0,0.0,-0.11205112934112549,-0.16171883046627045,-0.48796212673187256,0.9459134936332703,-0.24981063604354858,-0.2069840133190155,0.9511702060699463,0.4554574489593506,-0.4377928674221039,NA,0,
680024531.380042,0.8368532061576843,-0.3469085246324539,-0.6572263538837433,1.3561062812805176,0.6423057913780212,-0.4828217923641205,0.0,0.0,0.0,-0.11352354288101196,-0.1012885719537735,-0.46629422903060913,0.9503767490386963,-0.24561995267868042,-0.19093212485313416,1.3561062812805176,0.6423057913780212,-0.4828217923641205,NA,0,
680024531.400081,0.8547974228858948,-0.24787895381450653,-0.5897215306758881,2.1955995559692383,0.6995556950569153,-0.5603496432304382,0.0,0.0,0.0,-0.10056078433990479,-0.005895212292671204,-0.42020851373672485,0.9553582072257996,-0.24198374152183533,-0.1695130169391632,2.1955995559692383,0.6995556950569153,-0.5603496432304382,NA,0,
680024531.420262,0.871505856513977,-0.16081233322620392,-0.5318143963813782,3.3342792987823486,0.699249267578125,-0.6469957828521729,0.0,0.0,0.0,-0.0889425277709961,0.07802343368530273,-0.38864803314208984,0.9604483842849731,-0.23883576691150665,-0.14316636323928833,3.3342792987823486,0.699249267578125,-0.6469957828521729,NA,0,
680024531.440109,0.8401337265968323,-0.13592521846294403,-0.44097883254289627,4.512282848358154,0.6524169445037842,-0.5925990343093872,0.0,0.0,0.0,-0.12504816055297852,0.10078822076320648,-0.3296647071838379,0.9651818871498108,-0.2367134392261505,-0.11131412535905838,4.512282848358154,0.6524169445037842,-0.5925990343093872,NA,0,
680024531.460414,0.8463289141654968,-0.19512932002544403,-0.3166654407978058,5.386282444000244,0.5834872126579285,-0.6706472635269165,0.0,0.0,0.0,-0.12287390232086182,0.0390760600566864,-0.24054718017578125,0.9692028164863586,-0.23420538008213043,-0.07611826062202454,5.386282444000244,0.5834872126579285,-0.6706472635269165,NA,0,
680024531.479294,0.854141354560852,-0.29084767401218414,-0.20700059458613396,5.981155872344971,0.3702896535396576,-0.9286773204803467,0.0,0.0,0.0,-0.11929327249526978,-0.0654984712600708,-0.16646724939346313,0.9734346270561218,-0.22534920275211334,-0.04053334519267082,5.981155872344971,0.3702896535396576,-0.9286773204803467,NA,0,
680024531.499589,0.8299407958984375,-0.29510486125946045,-0.13172894716262817,6.683833599090576,0.20769089460372925,-1.1899137496948242,0.0,0.0,0.0,-0.14817816019058228,-0.0872046947479248,-0.12392687797546387,0.9781189560890198,-0.20790016651153564,-0.007802069187164307,6.683833599090576,0.20769089460372925,-1.1899137496948242,NA,0,
680024531.519951,0.8272402286529541,-0.26234428584575653,-0.007217215374112129,8.016008377075195,-0.11687994003295898,-1.591099500656128,0.0,0.0,0.0,-0.1561935544013977,-0.08239705860614777,-0.029068468138575554,0.9834337830543518,-0.17994722723960876,0.021851252764463425,8.016008377075195,-0.11687994003295898,-1.591099500656128,NA,0,
680024531.539481,0.8408661484718323,-0.14450058341026306,0.13897720351815224,9.78383731842041,-0.39661121368408203,-1.8999241590499878,0.0,0.0,0.0,-0.14843851327896118,-0.005640670657157898,0.09431910514831543,0.9893046617507935,-0.13885991275310516,0.04465809836983681,9.78383731842041,-0.39661121368408203,-1.8999241590499878,NA,0,
680024531.559157,0.8807373642921448,-0.07919302582740784,0.2860260382294655,11.573925971984863,-0.8922905325889587,-1.8421854972839355,0.0,0.0,0.0,-0.11353081464767456,0.01126522570848465,0.2290327548980713,0.9942681789398193,-0.09045825153589249,0.056993283331394196,11.573925971984863,-0.8922905325889587,-1.8421854972839355,NA,0,
680024531.57918,0.947433352470398,-0.05328359454870224,0.4214324913918972,12.432230949401855,-1.6962279081344604,-1.6854422092437744,0.0,0.0,0.0,-0.050551772117614746,-0.010999966412782669,0.3741297721862793,0.9979851245880127,-0.04228362813591957,0.047302719205617905,12.432230949401855,-1.6962279081344604,-1.6854422092437744,NA,0,
680024531.599217,0.9102935791015625,-0.1260069829877466,0.5128936348482966,12.021865844726562,-2.3792712688446045,-1.50773286819458,0.0,0.0,0.0,-0.08963346481323242,-0.12312483787536621,0.5011610984802246,0.9999270439147949,-0.0028821451123803854,0.011732536368072033,12.021865844726562,-2.3792712688446045,-1.50773286819458,NA,0,
680024531.619124,0.8247528076171875,-0.26124565303325653,0.5070952624082565,10.19633960723877,-2.6985387802124023,-1.2674723863601685,0.0,0.0,0.0,-0.174127459526062,-0.28319108486175537,0.5490076541900635,0.9988802671432495,0.02194543182849884,-0.041912391781806946,10.19633960723877,-2.6985387802124023,-1.2674723863601685,NA,0,
680024531.638944,0.7859039306640625,-0.3151091895997524,0.3763579726219177,7.7534589767456055,-2.7370946407318115,-0.9733700156211853,0.0,0.0,0.0,-0.20850151777267456,-0.34669238328933716,0.47715675830841064,0.9944054484367371,0.03158319368958473,-0.10079878568649292,7.7534589767456055,-2.7370946407318115,-0.9733700156211853,NA,0,
680024531.659514,0.7679749727249146,-0.2755736820399761,0.20748893916606903,5.777274131774902,-2.946258544921875,-0.8710973858833313,0.0,0.0,0.0,-0.21858131885528564,-0.3080028295516968,0.36766183376312256,0.9865562915802002,0.03242914751172066,-0.16017289459705353,5.777274131774902,-2.946258544921875,-0.8710973858833313,NA,0,
680024531.678882,0.6750641465187073,-0.20223995856940746,0.08946223556995392,3.9484541416168213,-2.8312442302703857,-0.7781359553337097,0.0,0.0,0.0,-0.3002381920814514,-0.23259425163269043,0.30824095010757446,0.9753023386001587,0.030354293063282967,-0.21877871453762054,3.9484541416168213,-2.8312442302703857,-0.7781359553337097,NA,0,
680024531.698805,0.5677796006202698,-0.23397822864353657,0.03927609324455261,2.266126871109009,-2.6448280811309814,-0.7533406019210815,0.0,0.0,0.0,-0.3936161994934082,-0.26443517208099365,0.31275486946105957,0.961395800113678,0.030456943437457085,-0.27347877621650696,2.266126871109009,-2.6448280811309814,-0.7533406019210815,NA,0,
680024531.718844,0.5777130722999573,-0.1889648288488388,-0.0938262939453125,1.2567009925842285,-2.6030232906341553,-0.7510027289390564,0.0,0.0,0.0,-0.36768805980682373,-0.2231932282447815,0.2302805781364441,0.945401132106781,0.03422839939594269,-0.3241068720817566,1.2567009925842285,-2.6030232906341553,-0.7510027289390564,NA,0,
680024531.738793,0.6214141845703125,-0.026885986328125,-0.2189026176929474,0.6420196890830994,-2.7243378162384033,-0.7783949971199036,0.0,0.0,0.0,-0.30481094121932983,-0.0693700760602951,0.15566673874855042,0.9262251257896423,0.042484089732170105,-0.3745693564414978,0.6420196890830994,-2.7243378162384033,-0.7783949971199036,NA,0,
680024531.758563,0.5469512939453125,0.0411529615521431,-0.2549591660499573,0.4713399112224579,-2.669894218444824,-0.7280347347259521,0.0,0.0,0.0,-0.35711365938186646,-0.010878551751375198,0.16925695538520813,0.904064953327179,0.052031513303518295,-0.4242161214351654,0.4713399112224579,-2.669894218444824,-0.7280347347259521,NA,0,
680024531.778699,0.5196075439453125,0.1471405141055584,-0.2564392387866974,0.9177001714706421,-2.790832042694092,-0.5739399194717407,0.0,0.0,0.0,-0.3595176935195923,0.08906522393226624,0.21660006046295166,0.8791252374649048,0.05807529017329216,-0.47303929924964905,0.9177001714706421,-2.790832042694092,-0.5739399194717407,NA,0,
680024531.798883,0.5462493300437927,0.2008056677877903,-0.36785888671875,1.3096351623535156,-3.0222342014312744,-0.4659580886363983,0.0,0.0,0.0,-0.30327677726745605,0.14586161077022552,0.156818687915802,0.8495261073112488,0.054944057017564774,-0.524677574634552,1.3096351623535156,-3.0222342014312744,-0.4659580886363983,NA,0,
680024531.818374,0.4744415283203125,0.1103363111615181,-0.4100189805030823,1.045548915863037,-2.96884822845459,-0.3412456810474396,0.0,0.0,0.0,-0.34166914224624634,0.06135949492454529,0.1657976508140564,0.8161106705665588,0.04897681623697281,-0.5758166313171387,1.045548915863037,-2.96884822845459,-0.3412456810474396,NA,0,
680024531.838453,0.428070068359375,0.1116027869284153,-0.4352112412452698,1.277879238128662,-3.0389046669006348,-0.2215559035539627,0.0,0.0,0.0,-0.3520314693450928,0.0714360773563385,0.18915104866027832,0.7801015377044678,0.0401667095720768,-0.6243622899055481,1.277879238128662,-3.0389046669006348,-0.2215559035539627,NA,0,
680024531.858305,0.3499603271484375,0.25396727584302425,-0.3620911240577698,1.7851817607879639,-3.2905631065368652,0.1501302421092987,0.0,0.0,0.0,-0.3894657492637634,0.2328236699104309,0.31081461906433105,0.7394260764122009,0.021143605932593346,-0.6729057431221008,1.7851817607879639,-3.2905631065368652,0.1501302421092987,NA,0,
