Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680313551.267721,-1.1705932021141052,0.0983123779296875,-0.3927307762205601,-0.10069170594215393,-1.0515934228897095,0.216810941696167,0.0,0.0,0.0,-0.17271023988723755,0.06984855234622955,-0.33425551652908325,-0.9978829622268677,0.028463825583457947,-0.05847525969147682,-0.10069170594215393,-1.0515934228897095,0.216810941696167,NA,13,
680313551.287322,-1.1362611651420593,0.0493469275534153,-0.35984810814261436,-0.40584462881088257,-0.8038330078125,0.37567007541656494,0.0,0.0,0.0,-0.13765859603881836,0.01477048173546791,-0.3198772072792053,-0.998602569103241,0.03457644581794739,-0.03997090086340904,-0.40584462881088257,-0.8038330078125,0.37567007541656494,NA,13,
680313551.307664,-1.1083373427391052,0.0286407470703125,-0.3522339444607496,-0.7346540093421936,-0.6407967209815979,0.5335403084754944,0.0,0.0,0.0,-0.1096230149269104,-0.015368256717920303,-0.3270772695541382,-0.9987143278121948,0.0440090037882328,-0.025156674906611443,-0.7346540093421936,-0.6407967209815979,0.5335403084754944,NA,13,
680313551.327181,-1.0740052461624146,0.004653938114643097,-0.354492275044322,-0.793454647064209,-0.5749567747116089,0.6329254508018494,0.0,0.0,0.0,-0.07566338777542114,-0.05155612528324127,-0.3420742154121399,-0.9983418583869934,0.05621006339788437,-0.012418059632182121,-0.793454647064209,-0.5749567747116089,0.6329254508018494,NA,13,
680313551.346999,-1.0645445585250854,0.0564117357134819,-0.3927460974082351,-0.8504897952079773,-0.27466070652008057,0.3033639192581177,0.0,0.0,0.0,-0.06679457426071167,-0.010608233511447906,-0.3909943103790283,-0.9977499842643738,0.06701996922492981,-0.0017517870292067528,-0.8504897952079773,-0.27466070652008057,0.3033639192581177,NA,13,
680313551.367494,-1.2199249863624573,-0.030044548213481903,-0.4430084901978262,-1.2384674549102783,0.23488681018352509,-0.0777464509010315,0.0,0.0,0.0,-0.22219502925872803,-0.09738573431968689,-0.44257164001464844,-0.9977299571037292,0.06734118610620499,-0.0004368501831777394,-1.2384674549102783,0.23488681018352509,-0.0777464509010315,NA,13,
680313551.387104,-1.141326904296875,-0.2177123948931694,-0.5338898235931993,-0.9132269620895386,0.2577836215496063,0.1382313370704651,0.0,0.0,0.0,-0.14368736743927002,-0.28623777627944946,-0.5294420123100281,-0.997639536857605,0.06852538138628006,-0.004447811283171177,-0.9132269620895386,0.2577836215496063,0.1382313370704651,NA,13,
680313551.406997,-1.0662992596626282,0.011795036494731903,-0.5759888202883303,-0.42548489570617676,0.050597891211509705,-0.017166242003440857,0.0,0.0,0.0,-0.06876480579376221,-0.05807013064622879,-0.5693893432617188,-0.997534453868866,0.0698651671409607,-0.0065994770266115665,-0.42548489570617676,0.050597891211509705,-0.017166242003440857,NA,13,
680313551.426689,-1.0646055936813354,0.1131591722369194,-0.5422974587418139,0.346447229385376,-0.024706032127141953,-0.0490260124206543,0.0,0.0,0.0,-0.06701546907424927,0.04406668245792389,-0.53597491979599,-0.9975901246070862,0.06909248977899551,-0.006322538945823908,0.346447229385376,-0.024706032127141953,-0.0490260124206543,NA,13,
680313551.446635,-1.0754546523094177,0.15887451171875,-0.46206672163680196,0.554036021232605,0.05523953586816788,-0.034556735306978226,0.0,0.0,0.0,-0.07780158519744873,0.09078347682952881,-0.45485591888427734,-0.997653067111969,0.06809103488922119,-0.007210802752524614,0.554036021232605,0.05523953586816788,-0.034556735306978226,NA,13,
680313551.466643,-1.1020507216453552,0.0775756910443306,-0.3917389567941427,-0.27455824613571167,0.4510457217693329,-0.05898479372262955,0.0,0.0,0.0,-0.10441243648529053,0.009940274059772491,-0.37977463006973267,-0.9976382851600647,0.0676354169845581,-0.011964326724410057,-0.27455824613571167,0.4510457217693329,-0.05898479372262955,NA,13,
680313551.486527,-1.1414489150047302,-0.03863525390625,-0.3502045851200819,-0.6996150016784668,0.9348139762878418,-0.18034106492996216,0.0,0.0,0.0,-0.1438746452331543,-0.103545181453228,-0.32506102323532104,-0.9975742697715759,0.064909927546978,-0.025143561884760857,-0.6996150016784668,0.9348139762878418,-0.18034106492996216,NA,13,
680313551.506924,-1.124786376953125,0.0888061597943306,-0.48085033893585205,-0.32050928473472595,1.1527907848358154,-0.11665187776088715,0.0,0.0,0.0,-0.12779450416564941,0.026193320751190186,-0.4351668357849121,-0.9969918727874756,0.06261283904314041,-0.04568350315093994,-0.32050928473472595,1.1527907848358154,-0.11665187776088715,NA,13,
680313551.526424,-1.1254882216453552,0.2314453236758709,-0.5278778895735741,0.10161826014518738,1.2602248191833496,-0.19179721176624298,0.0,0.0,0.0,-0.1296858787536621,0.17203006148338318,-0.45825397968292236,-0.9958023428916931,0.05941526219248772,-0.0696239098906517,0.10161826014518738,1.2602248191833496,-0.19179721176624298,NA,13,
680313551.546336,-1.1343840956687927,0.1972351111471653,-0.5069886147975922,0.3287445306777954,1.4050874710083008,-0.07223811745643616,0.0,0.0,0.0,-0.1406347155570984,0.14098063111305237,-0.4105643033981323,-0.9937493801116943,0.05625448003411293,-0.09642431139945984,0.3287445306777954,1.4050874710083008,-0.07223811745643616,NA,13,
680313551.566259,-1.1319120526313782,0.1414337120950222,-0.47824104130268097,0.24933840334415436,1.5802024602890015,0.02163100615143776,0.0,0.0,0.0,-0.14148426055908203,0.08623158931732178,-0.351729154586792,-0.9904277920722961,0.055202122777700424,-0.12651188671588898,0.24933840334415436,1.5802024602890015,0.02163100615143776,NA,13,
680313551.586401,-1.15228271484375,0.1169433631002903,-0.46060189604759216,0.11495815962553024,1.7945969104766846,0.10336501896381378,0.0,0.0,0.0,-0.16687875986099243,0.06091553717851639,-0.2998538613319397,-0.9854039549827576,0.05602782592177391,-0.16074803471565247,0.11495815962553024,1.7945969104766846,0.10336501896381378,NA,13,
680313551.606148,-1.177902102470398,0.1243896521627903,-0.45431527495384216,0.10556479543447495,1.992675542831421,0.11678373068571091,0.0,0.0,0.0,-0.1995139718055725,0.06635896861553192,-0.2558487057685852,-0.9783881306648254,0.05803068354725838,-0.19846656918525696,0.10556479543447495,1.992675542831421,0.11678373068571091,NA,13,
680313551.626066,-1.1856536269187927,0.1695098914206028,-0.45150764286518097,0.26657015085220337,2.0901498794555664,0.0914645791053772,0.0,0.0,0.0,-0.21633416414260864,0.11027777194976807,-0.2129465937614441,-0.9693194627761841,0.05923211947083473,-0.23856104910373688,0.26657015085220337,2.0901498794555664,0.0914645791053772,NA,13,
680313551.645955,-1.181777834892273,0.1849060021340847,-0.44647216796875,0.3868299722671509,2.127969264984131,0.1055067852139473,0.0,0.0,0.0,-0.22351235151290894,0.12556175887584686,-0.1668199598789215,-0.958265483379364,0.05934424325823784,-0.2796522080898285,0.3868299722671509,2.127969264984131,0.1055067852139473,NA,13,
680313551.665891,-1.1406859755516052,0.1550445593893528,-0.42472848296165466,0.34725838899612427,2.1441726684570312,0.14003531634807587,0.0,0.0,0.0,-0.19536715745925903,0.09565672278404236,-0.10403329133987427,-0.9453188180923462,0.05938783660531044,-0.3206951916217804,0.34725838899612427,2.1441726684570312,0.14003531634807587,NA,13,
680313551.685749,-1.1102752685546875,0.1416931189596653,-0.3872376084327698,0.28207045793533325,2.1510794162750244,0.22460904717445374,0.0,0.0,0.0,-0.17979007959365845,0.08111541718244553,-0.025951385498046875,-0.930485188961029,0.06057770177721977,-0.3612862229347229,0.28207045793533325,2.1510794162750244,0.22460904717445374,NA,13,
680313551.705814,-1.1062011122703552,0.1254577711224556,-0.3978272080421448,0.2426476776599884,2.104578971862793,0.30637624859809875,0.0,0.0,0.0,-0.19223999977111816,0.06181603670120239,0.0029532313346862793,-0.9139611124992371,0.0636417344212532,-0.40078043937683105,0.2426476776599884,2.104578971862793,0.30637624859809875,NA,13,
680313551.726116,-1.1088104248046875,0.1165313720703125,-0.3999024033546448,0.27371349930763245,2.069354772567749,0.21976667642593384,0.0,0.0,0.0,-0.21266502141952515,0.050033845007419586,0.03884762525558472,-0.8961454033851624,0.06649752706289291,-0.4387500286102295,0.27371349930763245,2.069354772567749,0.21976667642593384,NA,13,
680313551.745592,-1.0894163846969604,0.1550445482134819,-0.4020233452320099,0.38935449719429016,2.024994134902954,0.13061022758483887,0.0,0.0,0.0,-0.21216922998428345,0.08868056535720825,0.07340601086616516,-0.877247154712677,0.06636398285627365,-0.47542935609817505,0.38935449719429016,2.024994134902954,0.13061022758483887,NA,13,
680313551.76551,-1.0741118788719177,0.1547699049115181,-0.3834686875343323,0.41315510869026184,1.9989482164382935,0.14828850328922272,0.0,0.0,0.0,-0.21686667203903198,0.09015125781297684,0.12736904621124268,-0.8572452068328857,0.06461864709854126,-0.510837733745575,0.41315510869026184,1.9989482164382935,0.14828850328922272,NA,13,
680313551.785162,-1.0200347304344177,0.129852294921875,-0.3704224228858948,0.3104499578475952,1.9847955703735352,0.20529575645923615,0.0,0.0,0.0,-0.1838984489440918,0.06609559059143066,0.17438143491744995,-0.8361362814903259,0.06375670433044434,-0.5448038578033447,0.3104499578475952,1.9847955703735352,0.20529575645923615,NA,13,
680313551.805892,-0.9745025038719177,0.1110382080078125,-0.3412628769874573,0.2551068067550659,1.976917028427124,0.2603018283843994,0.0,0.0,0.0,-0.16083252429962158,0.0464019775390625,0.23645955324172974,-0.8136699795722961,0.06463623046875,-0.577722430229187,0.2551068067550659,1.976917028427124,0.2603018283843994,NA,13,
680313551.825476,-0.9404600858688354,0.1218261644244194,-0.342620849609375,0.3345699608325958,1.9166841506958008,0.2845108211040497,0.0,0.0,0.0,-0.15023797750473022,0.05617483705282211,0.26667284965515137,-0.7902221083641052,0.06565132737159729,-0.6092936992645264,0.3345699608325958,1.9166841506958008,0.2845108211040497,NA,13,
680313551.845222,-0.9017791152000427,0.1310577318072319,-0.33903515338897705,0.4098110795021057,1.8280346393585205,0.26992857456207275,0.0,0.0,0.0,-0.1352279782295227,0.06569398194551468,0.29981303215026855,-0.76655113697052,0.06536374986171722,-0.6388481855392456,0.4098110795021057,1.8280346393585205,0.26992857456207275,NA,13,
680313551.86564,-0.8511504530906677,0.1181640625,-0.3234711289405823,0.44655027985572815,1.7215243577957153,0.2936038374900818,0.0,0.0,0.0,-0.10801631212234497,0.05427391082048416,0.3426142930984497,-0.7431341409683228,0.06389015167951584,-0.666085422039032,0.44655027985572815,1.7215243577957153,0.2936038374900818,NA,13,
680313551.884948,-0.799514651298523,0.0954284593462944,-0.2875519394874573,0.3840521574020386,1.6115702390670776,0.35608938336372375,0.0,0.0,0.0,-0.07936161756515503,0.03247227519750595,0.40340107679367065,-0.7201530337333679,0.06295618414878845,-0.6909530162811279,0.3840521574020386,1.6115702390670776,0.35608938336372375,NA,13,
680313551.904906,-0.7383116483688354,0.0701141282916069,-0.271759033203125,0.3770315647125244,1.4145156145095825,0.393887460231781,0.0,0.0,0.0,-0.03988867998123169,0.006951652467250824,0.4411334991455078,-0.6984229683876038,0.06316247582435608,-0.7128925323486328,0.3770315647125244,1.4145156145095825,0.393887460231781,NA,13,
680313551.924937,-0.6925048232078552,0.0564727708697319,-0.2849121689796448,0.4259421229362488,1.1697055101394653,0.38019925355911255,0.0,0.0,0.0,-0.013157486915588379,-0.006217703223228455,0.4462219476699829,-0.6793473362922668,0.06269047409296036,-0.7311341166496277,0.4259421229362488,1.1697055101394653,0.38019925355911255,NA,13,
680313551.945153,-0.6696013808250427,0.0493164025247097,-0.2891846299171448,0.4146920144557953,0.9455468058586121,0.3091478943824768,0.0,0.0,0.0,-0.006188452243804932,-0.011759445071220398,0.4565720558166504,-0.6634129285812378,0.0610758475959301,-0.7457566857337952,0.4146920144557953,0.9455468058586121,0.3091478943824768,NA,13,
680313551.964654,-0.6407012343406677,0.0200042687356472,-0.271514892578125,0.2850496768951416,0.7515464425086975,0.2384474128484726,0.0,0.0,0.0,0.0097694993019104,-0.039337385445833206,0.48569464683532715,-0.6504707336425781,0.05934165418148041,-0.7572095394134521,0.2850496768951416,0.7515464425086975,0.2384474128484726,NA,13,
680313551.984496,-0.6004943251609802,-0.0175628662109375,-0.2560272812843323,0.1525113880634308,0.5336108207702637,0.21409568190574646,0.0,0.0,0.0,0.0399814248085022,-0.07662785053253174,0.5096763968467712,-0.6404757499694824,0.05906498432159424,-0.7657036781311035,0.1525113880634308,0.5336108207702637,0.21409568190574646,NA,13,
680313552.004554,-0.5720519423484802,-0.024520885199308395,-0.2616425156593323,0.008869477547705173,0.27849751710891724,0.14326061308383942,0.0,0.0,0.0,0.06221276521682739,-0.08480195701122284,0.5091197490692139,-0.6342647075653076,0.060281071811914444,-0.7707622647285461,0.008869477547705173,0.27849751710891724,0.14326061308383942,NA,13,
680313552.024432,-0.5726317167282104,-0.014160163700580597,-0.2607879638671875,-0.06149982661008835,0.045640893280506134,0.09466511011123657,0.0,0.0,0.0,0.05909907817840576,-0.07644869387149811,0.5118932723999023,-0.6317307949066162,0.06228853017091751,-0.7726812362670898,-0.06149982661008835,0.045640893280506134,0.09466511011123657,NA,13,
680313552.044377,-0.5649718642234802,-0.0096435546875,-0.2687683701515198,-0.013555269688367844,-0.18247166275978088,0.0751568153500557,0.0,0.0,0.0,0.06769591569900513,-0.07365205883979797,0.5030052065849304,-0.6326677799224854,0.06400850415229797,-0.7717735767364502,-0.013555269688367844,-0.18247166275978088,0.0751568153500557,NA,13,
680313552.064358,-0.5545043349266052,-0.0046539306640625,-0.2903290390968323,0.004704693797975779,-0.43495312333106995,0.01766880974173546,0.0,0.0,0.0,0.08288615942001343,-0.06923633813858032,0.47750067710876465,-0.6373904943466187,0.06458240747451782,-0.7678297162055969,0.004704693797975779,-0.43495312333106995,0.01766880974173546,NA,13,
680313552.084749,-0.5723113417625427,-0.013259895145893097,-0.2931060791015625,0.004658554680645466,-0.6384422779083252,-0.014589261263608932,0.0,0.0,0.0,0.07324367761611938,-0.07782690227031708,0.4678734540939331,-0.6455550193786621,0.06456700712442398,-0.7609795331954956,0.004658554680645466,-0.6384422779083252,-0.014589261263608932,NA,13,
680313552.104247,-0.5856017470359802,-0.025009162724018097,-0.3237000107765198,-0.0027369107119739056,-0.8577452301979065,-0.05423467606306076,0.0,0.0,0.0,0.07134044170379639,-0.08906785398721695,0.4275146722793579,-0.6569421887397766,0.06405869126319885,-0.7512146830558777,-0.0027369107119739056,-0.8577452301979065,-0.05423467606306076,NA,13,
680313552.123861,-0.6263579726219177,-0.021942153573036194,-0.354248046875,-0.09309191256761551,-1.0359339714050293,-0.10371822863817215,0.0,0.0,0.0,0.04478287696838379,-0.08551394194364548,0.3843510150909424,-0.6711408495903015,0.06357178837060928,-0.7385990619659424,-0.09309191256761551,-1.0359339714050293,-0.10371822863817215,NA,13,
680313552.144327,-0.668136477470398,-0.045135512948036194,-0.3754730224609375,-0.32910478115081787,-1.1603528261184692,-0.16711732745170593,0.0,0.0,0.0,0.019284725189208984,-0.1098947674036026,0.3478928804397583,-0.6874212026596069,0.0647592544555664,-0.7233659029006958,-0.32910478115081787,-1.1603528261184692,-0.16711732745170593,NA,13,
680313552.164001,-0.706252932548523,-0.0582733228802681,-0.4049530029296875,-0.48814108967781067,-1.251259207725525,-0.23309272527694702,0.0,0.0,0.0,-0.0013706684112548828,-0.12622807919979095,0.3011086583137512,-0.7048822641372681,0.06795475631952286,-0.7060616612434387,-0.48814108967781067,-1.251259207725525,-0.23309272527694702,NA,13,
680313552.183753,-0.7444762587547302,-0.011520393192768097,-0.4296417832374573,-0.42904719710350037,-1.3154391050338745,-0.3114143908023834,0.0,0.0,0.0,-0.021348118782043457,-0.08211664110422134,0.25745487213134766,-0.7231281399726868,0.07059624791145325,-0.6870966553688049,-0.42904719710350037,-1.3154391050338745,-0.3114143908023834,NA,13,
680313552.203689,-0.7935485243797302,0.0522155687212944,-0.4355011582374573,-0.25232458114624023,-1.346308708190918,-0.31877321004867554,0.0,0.0,0.0,-0.05197954177856445,-0.01844826340675354,0.23164355754852295,-0.7415689826011658,0.07066383212804794,-0.6671447157859802,-0.25232458114624023,-1.346308708190918,-0.31877321004867554,NA,13,
680313552.223894,-0.816848635673523,0.0855560228228569,-0.417816162109375,-0.10539165139198303,-1.415677785873413,-0.27561861276626587,0.0,0.0,0.0,-0.056871891021728516,0.017172090709209442,0.2285265326499939,-0.7599767446517944,0.06838393211364746,-0.6463426947593689,-0.10539165139198303,-1.415677785873413,-0.27561861276626587,NA,13,
680313552.243622,-0.8060607314109802,0.0904541015625,-0.4109955430030823,-0.009545481763780117,-1.5635603666305542,-0.2335706204175949,0.0,0.0,0.0,-0.026851534843444824,0.02530597150325775,0.21237337589263916,-0.7792091965675354,0.06514813005924225,-0.6233689188957214,-0.009545481763780117,-1.5635603666305542,-0.2335706204175949,NA,13,
680313552.263638,-0.8448790907859802,0.0757904015481472,-0.4132538437843323,-0.027525214478373528,-1.629983901977539,-0.20275874435901642,0.0,0.0,0.0,-0.04587739706039429,0.013888102024793625,0.1848803162574768,-0.7990016937255859,0.06190229952335358,-0.5981341600418091,-0.027525214478373528,-1.629983901977539,-0.20275874435901642,NA,13,
680313552.283899,-0.8833465576171875,0.07208251953125,-0.4091949462890625,-0.24627520143985748,-1.591895580291748,-0.1550118327140808,0.0,0.0,0.0,-0.06520771980285645,0.0118461474776268,0.16266202926635742,-0.818138837814331,0.0602363720536232,-0.5718569755554199,-0.24627520143985748,-1.591895580291748,-0.1550118327140808,NA,13,
