Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ,HeartRate,SessionID,
669594431.937243,-0.10533139109611511,0.9978941082954407,-0.19783031940460205,-0.29008379578590393,-4.332379341125488,0.6492615342140198,0.0,0.0,0.0,-0.3923099637031555,0.07474672794342041,0.05798625946044922,0.2869785726070404,0.9231473803520203,-0.25581657886505127,95,27,
669594431.95713,-0.1024932861328125,0.9270017743110657,-0.21368420124053955,-0.26956990361213684,-4.197413444519043,0.6985849738121033,0.0,0.0,0.0,-0.37945833802223206,0.006184399127960205,0.06087997555732727,0.27696505188941956,0.9208173751831055,-0.2745641767978668,95,27,
669594431.977071,-0.08453363180160522,0.8955078125,-0.18447890877723694,-0.5079890489578247,-4.069723129272461,0.7406840920448303,0.0,0.0,0.0,-0.3517065942287445,-0.02358102798461914,0.1051664650440216,0.2671729624271393,0.9190888404846191,-0.28964537382125854,95,27,
669594431.996976,-0.096282958984375,0.8939817547798157,-0.25939953327178955,-0.558525025844574,-3.8835031986236572,0.6339575052261353,0.0,0.0,0.0,-0.35276493430137634,-0.024803340435028076,0.04068508744239807,0.25648197531700134,0.9187850952148438,-0.3000846207141876,95,27,
669594432.017282,-0.1195068508386612,0.9015653729438782,-0.33734142780303955,-0.4902501702308655,-3.6089251041412354,0.5536863803863525,0.0,0.0,0.0,-0.3639789819717407,-0.01748204231262207,-0.028173178434371948,0.24447213113307953,0.9190474152565002,-0.3091682493686676,95,27,
669594432.037063,-0.1138916015625,0.8329008221626282,-0.33355724811553955,-0.5794931650161743,-3.389892816543579,0.4966829717159271,0.0,0.0,0.0,-0.3463238477706909,-0.08686774969100952,-0.017328232526779175,0.23243224620819092,0.9197685718536377,-0.3162290155887604,95,27,
669594432.056875,-0.090789794921875,0.8174436688423157,-0.31179824471473694,-0.7678477168083191,-3.235576629638672,0.43144020438194275,0.0,0.0,0.0,-0.3108837306499481,-0.10448086261749268,0.006970703601837158,0.22009393572807312,0.9219245314598083,-0.3187689483165741,95,27,
669594432.076764,-0.1016845703125,0.879836916923523,-0.3712922930717468,-0.8248741626739502,-3.0433573722839355,0.2940753996372223,0.0,0.0,0.0,-0.3086232542991638,-0.045802295207977295,-0.05448257923126221,0.20693868398666382,0.9256392121315002,-0.3168097138404846,95,27,
669594432.096742,-0.11842341721057892,0.9724425673484802,-0.4493257701396942,-0.5842419266700745,-2.8274104595184326,0.13565276563167572,0.0,0.0,0.0,-0.31077247858047485,0.04308885335922241,-0.13420113921165466,0.19234906136989594,0.9293537139892578,-0.31512463092803955,95,27,
669594432.116503,-0.1119842529296875,0.994277834892273,-0.4680330157279968,-0.2651771008968353,-2.6343400478363037,0.08031590282917023,0.0,0.0,0.0,-0.28900519013404846,0.06273007392883301,-0.1504133939743042,0.17702093720436096,0.9315477609634399,-0.3176196217536926,95,27,
669594432.136494,-0.097503662109375,0.969329833984375,-0.4172822833061218,-0.2210760861635208,-2.506495714187622,0.10542077571153641,0.0,0.0,0.0,-0.2599596083164215,0.03660178184509277,-0.09537151455879211,0.1624559462070465,0.9327280521392822,-0.3219107687473297,95,27,
669594432.156817,-0.1081390529870987,0.912887454032898,-0.41253677010536194,-0.3208870589733124,-2.4016191959381104,0.12995898723602295,0.0,0.0,0.0,-0.2568683326244354,-0.0212286114692688,-0.08802676200866699,0.14872927963733673,0.9341160655021667,-0.32451000809669495,95,27,
669594432.176267,-0.1257171928882599,0.9260557889938354,-0.4560396373271942,-0.38651591539382935,-2.245776891708374,0.11985217779874802,0.0,0.0,0.0,-0.26175665855407715,-0.010051846504211426,-0.1317008137702942,0.13603946566581726,0.9361076354980469,-0.3243388235569,95,27,
669594432.196252,-0.1500397026538849,0.9611661434173584,-0.5349427759647369,-0.31415122747421265,-1.9749590158462524,0.0764598622918129,0.0,0.0,0.0,-0.27427732944488525,0.023025095462799072,-0.21174612641334534,0.12423762679100037,0.9381410479545593,-0.3231966495513916,95,27,
669594432.216194,-0.1609191969037056,0.9596708416938782,-0.5726777613162994,-0.20537115633487701,-1.596114993095398,0.0475676991045475,0.0,0.0,0.0,-0.27479884028434753,0.020021915435791016,-0.2500461935997009,0.11387964338064194,0.9396489262580872,-0.3226315677165985,95,27,
669594432.236079,-0.1240844801068306,0.9339598417282104,-0.5614778697490692,-0.1848340630531311,-1.2588579654693604,0.023909935727715492,0.0,0.0,0.0,-0.2293677031993866,-0.00689244270324707,-0.23943382501602173,0.105283223092556,0.9408522844314575,-0.3220440447330475,95,27,
669594432.255983,-0.1132812649011612,0.9114530682563782,-0.5710908472537994,-0.1701487898826599,-0.9462221264839172,0.055408526211977005,0.0,0.0,0.0,-0.2121632695198059,-0.0304754376411438,-0.2501658499240875,0.09888200461864471,0.941928505897522,-0.3209249973297119,95,27,
669594432.275933,-0.1058807298541069,0.9185028076171875,-0.5803376734256744,-0.20306305587291718,-0.706766664981842,-0.002129333559423685,0.0,0.0,0.0,-0.19998449087142944,-0.02451634407043457,-0.2611834704875946,0.09410376101732254,0.9430191516876221,-0.31915420293807983,95,27,
669594432.296245,-0.0749817043542862,0.9228665232658386,-0.5643617212772369,-0.18956775963306427,-0.353584885597229,-0.014255238696932793,0.0,0.0,0.0,-0.1657262146472931,-0.021458804607391357,-0.24811074137687683,0.0907445102930069,0.94432532787323,-0.3162509799003601,95,27,
669594432.31575,-0.08901979774236679,0.9376676082611084,-0.5395661890506744,-0.11063911765813828,-0.007282993756234646,-0.05841721594333649,0.0,0.0,0.0,-0.17783871293067932,-0.00770413875579834,-0.22590532898902893,0.08881891518831253,0.9453717470169067,-0.3136608600616455,95,27,
669594432.335745,-0.053375259041786194,0.9089811444282532,-0.49150100350379944,-0.09971683472394943,0.25120553374290466,-0.07190895080566406,0.0,0.0,0.0,-0.1416776478290558,-0.03710418939590454,-0.17985215783119202,0.08830238878726959,0.9460853338241577,-0.3116488456726074,95,27,
669594432.355571,-0.044601455330848694,0.8881071209907532,-0.4745637774467468,-0.10038395971059799,0.5189712047576904,-0.058200061321258545,0.0,0.0,0.0,-0.1341102421283722,-0.05871915817260742,-0.16552019119262695,0.0895087867975235,0.9468262791633606,-0.3090435862541199,95,27,
669594432.375916,-0.047958411276340485,0.9144437909126282,-0.48220837116241455,-0.0965711772441864,0.7921828627586365,-0.07748827338218689,0.0,0.0,0.0,-0.14018818736076355,-0.03310674428939819,-0.17619958519935608,0.09222977608442307,0.9475505352020264,-0.30600878596305847,95,27,
669594432.395424,-0.048248305916786194,0.9233397245407104,-0.4503481090068817,-0.12228739261627197,1.037561058998108,-0.07284334301948547,0.0,0.0,0.0,-0.144599050283432,-0.02498680353164673,-0.1480349898338318,0.09635074436664581,0.9483265280723572,-0.3023131191730499,95,27,
669594432.41546,-0.056365981698036194,0.9285123944282532,-0.43792736530303955,-0.07296758145093918,1.2992159128189087,-0.09098970144987106,0.0,0.0,0.0,-0.1580495834350586,-0.02059769630432129,-0.1398496925830841,0.1016836017370224,0.9491100907325745,-0.29807767271995544,95,27,
669594432.435327,-0.07368472218513489,0.9424741268157959,-0.45692458748817444,0.01855727843940258,1.5595712661743164,-0.10973728448152542,0.0,0.0,0.0,-0.18194401264190674,-0.006989836692810059,-0.1623099148273468,0.10825929045677185,0.949463963508606,-0.29461467266082764,95,27,
669594432.455114,-0.0798187330365181,0.956802248954773,-0.49719250202178955,0.12671583890914917,1.79922616481781,-0.1487846076488495,0.0,0.0,0.0,-0.19539161026477814,0.007391750812530518,-0.2051951289176941,0.11557287722826004,0.9494104981422424,-0.29199737310409546,95,27,
669594432.475036,-0.0881652981042862,0.940719485282898,-0.5095216929912567,0.20410436391830444,2.0205209255218506,-0.20815685391426086,0.0,0.0,0.0,-0.21144889295101166,-0.008091330528259277,-0.21873104572296143,0.12328359484672546,0.9488108158111572,-0.2907906472682953,95,27,
669594432.494963,-0.0845184177160263,0.8991393446922302,-0.5064088702201843,0.14717024564743042,2.2020323276519775,-0.2644938826560974,0.0,0.0,0.0,-0.2154560536146164,-0.04924494028091431,-0.2175792157649994,0.1309376358985901,0.9483842849731445,-0.28882965445518494,95,27,
669594432.515333,-0.09461978077888489,0.9001920819282532,-0.48944106698036194,0.1364760547876358,2.3928375244140625,-0.32468587160110474,0.0,0.0,0.0,-0.23304705321788788,-0.04818695783615112,-0.20410802960395813,0.138427272439003,0.9483790397644043,-0.2853330373764038,95,27,
669594432.534806,-0.115264892578125,0.9254454374313354,-0.4813539385795593,0.20976890623569489,2.625983715057373,-0.37416791915893555,0.0,0.0,0.0,-0.26108163595199585,-0.023024141788482666,-0.2000306248664856,0.14581674337387085,0.9484695792198181,-0.28132331371307373,95,27,
669594432.55492,-0.1230010837316513,0.9604186415672302,-0.4751893877983093,0.3619632422924042,2.82987117767334,-0.4286477863788605,0.0,0.0,0.0,-0.2764762043952942,0.012312769889831543,-0.1967281997203827,0.15347512066364288,0.9481058716773987,-0.27846118807792664,95,27,
669594432.575154,-0.1328277289867401,0.9650572538375854,-0.44712841510772705,0.47155964374542236,3.008620262145996,-0.48148640990257263,0.0,0.0,0.0,-0.2937159538269043,0.01792198419570923,-0.16955024003982544,0.16088822484016418,0.9471352696418762,-0.2775781750679016,95,27,
669594432.594711,-0.1404114067554474,0.9650570154190063,-0.41299471259117126,0.41976356506347656,3.175151824951172,-0.5357061624526978,0.0,0.0,0.0,-0.30861327052116394,0.0187646746635437,-0.1368812918663025,0.16820186376571655,0.9462923407554626,-0.2761134207248688,95,27,
669594432.614607,-0.1340331733226776,0.9727172255516052,-0.34736648201942444,0.287337064743042,3.3327033519744873,-0.5380046963691711,0.0,0.0,0.0,-0.3097737431526184,0.026555418968200684,-0.0755336582660675,0.1757405698299408,0.9461618065834045,-0.27183282375335693,95,27,
669594432.634617,-0.09442134201526642,1.001495122909546,-0.35902419686317444,0.20568929612636566,3.345059633255005,-0.5119556784629822,0.0,0.0,0.0,-0.2779664993286133,0.054727017879486084,-0.0945604145526886,0.18354515731334686,0.9467681050300598,-0.26446378231048584,95,27,
669594432.654443,-0.09765622019767761,1.0680081844329834,-0.32083141803741455,0.2173028588294983,3.4611988067626953,-0.45903822779655457,0.0,0.0,0.0,-0.28947508335113525,0.12050628662109375,-0.06500867009162903,0.19181886315345764,0.9475018978118896,-0.2558227479457855,95,27,
669594432.674378,-0.1010589450597763,1.1075132489204407,-0.28627029061317444,0.3701482117176056,3.670372486114502,-0.36422935128211975,0.0,0.0,0.0,-0.30274897813796997,0.15982264280319214,-0.03887699544429779,0.20169003307819366,0.9476906061172485,-0.24739329516887665,95,27,
669594432.694323,-0.06678768992424011,1.1285703778266907,-0.24662798643112183,0.5260607004165649,3.8060739040374756,-0.30719929933547974,0.0,0.0,0.0,-0.2801452875137329,0.18175995349884033,-0.005737289786338806,0.2133575975894928,0.9468104243278503,-0.24089069664478302,95,27,
669594432.714574,-0.03269954025745392,1.0927732586860657,-0.25488297641277313,0.5233495235443115,3.9854254722595215,-0.25836366415023804,0.0,0.0,0.0,-0.2586670219898224,0.1472703218460083,-0.020441770553588867,0.22596748173236847,0.9455029368400574,-0.23444120585918427,95,27,
669594432.734279,-0.013580262660980225,1.013381838798523,-0.19296282529830933,0.3541770875453949,4.1178483963012695,-0.2259020209312439,0.0,0.0,0.0,-0.2534957528114319,0.06879568099975586,0.03108525276184082,0.23991549015045166,0.9445861577987671,-0.22404807806015015,95,27,
669594432.75405,0.03814700245857239,0.9790341854095459,-0.13087472319602966,0.20175911486148834,4.035551071166992,-0.1936439573764801,0.0,0.0,0.0,-0.2154163420200348,0.03465527296066284,0.0785381942987442,0.2535633444786072,0.9443789124488831,-0.20941291749477386,95,27,
669594432.773975,0.07182314991950989,0.9688566327095032,-0.09449778497219086,0.18583974242210388,3.9096128940582275,-0.22572727501392365,0.0,0.0,0.0,-0.19355785846710205,0.02414649724960327,0.0981040745973587,0.26538100838661194,0.9447101354598999,-0.19260185956954956,95,27,
669594432.793964,0.05715951323509216,0.9638214111328125,-0.10516375303268433,0.28423061966896057,3.821239948272705,-0.2523934543132782,0.0,0.0,0.0,-0.2176474630832672,0.01868617534637451,0.07147298753261566,0.2748069763183594,0.945135235786438,-0.1766367405653,95,27,
669594432.813808,0.021606534719467163,0.982467532157898,-0.11230476200580597,0.49408701062202454,3.7763898372650146,-0.2598017752170563,0.0,0.0,0.0,-0.26073968410491943,0.03719455003738403,0.05121791362762451,0.2823462188243866,0.9452729821205139,-0.16352267563343048,95,27,
669594432.833784,0.011047452688217163,0.9666136503219604,-0.05285654962062836,0.5317835211753845,3.721994161605835,-0.23553818464279175,0.0,0.0,0.0,-0.27835947275161743,0.02160334587097168,0.09945565462112427,0.2894069254398346,0.9450103044509888,-0.15231220424175262,95,27,
669594432.854025,0.04251101613044739,0.9391324520111084,-0.06993113458156586,0.503096878528595,3.5846707820892334,-0.2931511104106903,0.0,0.0,0.0,-0.2525568902492523,-0.005888879299163818,0.07102711498737335,0.2950679063796997,0.9450213313102722,-0.1409582495689392,95,27,
669594432.873606,0.03500375151634216,0.9785766005516052,-0.06805430352687836,0.537071704864502,3.5459847450256348,-0.35365384817123413,0.0,0.0,0.0,-0.26354336738586426,0.033073484897613525,0.06192027032375336,0.2985471189022064,0.9455031156539917,-0.1299745738506317,95,27,
669594432.893528,0.045196592807769775,0.9515684247016907,-0.008529774844646454,0.5925564169883728,3.5524096488952637,-0.4312983751296997,0.0,0.0,0.0,-0.25476279854774475,0.005125522613525391,0.11092722415924072,0.2999593913555145,0.9464429020881653,-0.11945699900388718,95,27,
669594432.913428,0.10168460011482239,0.9026487469673157,0.046066202223300934,0.48453742265701294,3.5579071044921875,-0.42118197679519653,0.0,0.0,0.0,-0.198027104139328,-0.0451585054397583,0.1548510193824768,0.2997117042541504,0.947807252407074,-0.10878481715917587,95,27,
669594432.933677,0.10652166604995728,0.8701780438423157,0.12681569159030914,0.21681590378284454,3.5637145042419434,-0.2980898320674896,0.0,0.0,0.0,-0.1936800479888916,-0.07903176546096802,0.22104614973068237,0.3002017140388489,0.9492098093032837,-0.09423045814037323,95,27,
669594432.953409,0.092926025390625,0.9682919979095459,0.11709586530923843,0.24060039222240448,3.495504379272461,-0.31750065088272095,0.0,0.0,0.0,-0.20754235982894897,0.017615139484405518,0.19411487877368927,0.300468385219574,0.9506768584251404,-0.07701901346445084,95,27,
669594432.973302,0.10699468851089478,1.056762456893921,0.09344475716352463,0.46181198954582214,3.4194421768188477,-0.39481016993522644,0.0,0.0,0.0,-0.1916910707950592,0.10450118780136108,0.15657126903533936,0.298685759305954,0.9522612690925598,-0.06312651187181473,95,27,
669594432.993069,0.12294015288352966,0.9703367352485657,0.18939204141497612,0.39238813519477844,3.287733793258667,-0.3939615488052368,0.0,0.0,0.0,-0.1717410385608673,0.016147136688232422,0.24120837450027466,0.294681191444397,0.9541895985603333,-0.05181633308529854,95,27,
669594433.013042,0.16162109375,0.9164578914642334,0.24089045450091362,0.17114149034023285,3.0787737369537354,-0.3293622136116028,0.0,0.0,0.0,-0.12893906235694885,-0.03961414098739624,0.2796282172203064,0.29056015610694885,0.9560720324516296,-0.038737762719392776,95,27,
669594433.033012,0.17291259765625,0.9334561824798584,0.23262015730142593,0.060157518833875656,2.702702522277832,-0.3446028530597687,0.0,0.0,0.0,-0.11329057812690735,-0.024408161640167236,0.2567707300186157,0.28620317578315735,0.9578643441200256,-0.02415057271718979,95,27,
669594433.053075,0.1630554497241974,1.0053251385688782,0.20245354436337948,0.25762590765953064,2.272477865219116,-0.4718669652938843,0.0,0.0,0.0,-0.11639729142189026,0.04525482654571533,0.21552884578704834,0.27945274114608765,0.9600703120231628,-0.013075301423668861,95,27,
669594433.073121,0.18515020608901978,1.030624270439148,0.22833248786628246,0.43294093012809753,1.8606280088424683,-0.5310301780700684,0.0,0.0,0.0,-0.08505302667617798,0.0678606629371643,0.23707157373428345,0.27020323276519775,0.9627636075019836,-0.008739085868000984,95,27,
669594433.092881,0.2252960503101349,1.0023038387298584,0.26261892821639776,0.40716788172721863,1.6015000343322754,-0.48301783204078674,0.0,0.0,0.0,-0.03534567356109619,0.03690057992935181,0.2704944610595703,0.2606417238712311,0.9654032588005066,-0.00787553284317255,95,27,
669594433.112668,0.2261658012866974,0.9380492568016052,0.22589109744876623,0.4477965235710144,1.3964072465896606,-0.42826899886131287,0.0,0.0,0.0,-0.025992751121520996,-0.02960360050201416,0.23388516902923584,0.2521585524082184,0.9676528573036194,-0.007994071580469608,95,27,
669594433.132627,0.2154693752527237,1.0221555829048157,0.18843074142932892,0.6027714610099792,1.229094386100769,-0.4181526303291321,0.0,0.0,0.0,-0.028742998838424683,0.052503347396850586,0.20002806186676025,0.24421237409114838,0.9696522355079651,-0.011597320437431335,95,27,
669594433.152519,0.2095184624195099,0.9897153973579407,0.17236326448619366,0.5962956547737122,1.061051607131958,-0.43228209018707275,0.0,0.0,0.0,-0.02679978311061859,0.018208026885986328,0.19044137001037598,0.23631824553012848,0.9715073704719543,-0.01807810552418232,95,27,
