Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668363260.825994,0.3074493408203125,0.0666809007525444,-0.75439453125,0.3152640461921692,-1.3509223461151123,-0.318410724401474,94,5,
668363260.845955,0.2553406059741974,0.1617278978228569,-0.77935791015625,0.5002177357673645,-1.4338264465332031,-0.36349043250083923,94,5,
668363260.865915,0.2206726372241974,0.1271056979894638,-0.8041534423828125,0.48013627529144287,-1.5094674825668335,-0.3233043849468231,94,5,
668363260.886006,0.2114258110523224,0.029022209346294403,-0.749267578125,0.18182682991027832,-1.530857801437378,-0.25466006994247437,94,5,
668363260.905915,0.166351318359375,0.046859726309776306,-0.7355346083641052,0.11703178286552429,-1.5618860721588135,-0.2415066808462143,94,5,
668363260.92562,0.12516789138317108,0.1363372728228569,-0.7982787489891052,0.28736409544944763,-1.648046851158142,-0.27855369448661804,94,5,
668363260.945895,0.10270696878433228,0.0729522630572319,-0.8933563232421875,0.3070468008518219,-1.8181321620941162,-0.29251590371131897,94,5,
668363260.965344,0.03805546462535858,-0.001678474247455597,-0.8622435927391052,0.31173449754714966,-1.7965131998062134,-0.2678723931312561,94,5,
668363260.985538,0.0006256550550460815,0.1062316745519638,-0.9233856201171875,0.49019837379455566,-1.8362634181976318,-0.25296589732170105,94,5,
668363261.005328,-0.02896112948656082,0.1330871507525444,-0.97088623046875,0.5721956491470337,-1.884544014930725,-0.2766917943954468,94,5,
668363261.025148,-0.09001154452562332,0.0780944749712944,-0.9549407958984375,0.5142271518707275,-1.8120476007461548,-0.27417466044425964,94,5,
668363261.045314,-0.12870783638209105,0.0618133470416069,-0.9495849609375,0.6754420399665833,-1.7036691904067993,-0.24507632851600647,94,5,
668363261.065115,-0.14608759433031082,0.0868225060403347,-0.983154296875,0.7136930823326111,-1.7387653589248657,-0.25247180461883545,94,5,
668363261.085446,-0.17810053005814552,0.01191711239516735,-0.990753173828125,0.5393060445785522,-1.7853565216064453,-0.21767495572566986,94,5,
668363261.105041,-0.22595208138227463,-0.0075531029142439365,-0.9636383056640625,0.3923203647136688,-1.799089789390564,-0.17098937928676605,94,5,
668363261.124873,-0.2663421034812927,0.044631957076489925,-0.946319580078125,0.6034088134765625,-1.7839263677597046,-0.15967072546482086,94,5,
668363261.144699,-0.3000945448875427,0.10479736886918545,-0.99468994140625,0.7622395157814026,-1.8326785564422607,-0.16027121245861053,94,5,
668363261.164774,-0.3392180800437927,-0.014526363462209702,-0.9717559814453125,0.6092334389686584,-1.8143714666366577,-0.07857704907655716,94,5,
668363261.18473,-0.3752745985984802,-0.0561981201171875,-0.9228363037109375,0.39511752128601074,-1.8117600679397583,0.013071596622467041,94,5,
668363261.204649,-0.41761770844459534,0.00021361932158470154,-0.892303466796875,0.4768017530441284,-1.7680866718292236,0.03195735067129135,94,5,
668363261.224893,-0.44413748383522034,0.0551757887005806,-0.881103515625,0.673272430896759,-1.7716251611709595,0.013707078993320465,94,5,
668363261.24443,-0.4526824355125427,-0.02935791015625,-0.8940888047218323,0.5737544894218445,-1.8284655809402466,0.10125423967838287,94,5,
668363261.271083,-0.4857024550437927,-0.1165618821978569,-0.8599395751953125,0.44771331548690796,-2.0661561489105225,0.13130305707454681,94,5,
668363261.30131,-0.5727385580539703,0.011138916015625,-0.9144287705421448,0.851559579372406,-2.0591726303100586,0.054897766560316086,94,5,
668363261.308183,-0.6243437826633453,0.0265655517578125,-1.0359192490577698,1.0407322645187378,-2.017643690109253,-0.01641865074634552,94,5,
668363261.324252,-0.6737059652805328,-0.096435546875,-0.9644927978515625,0.7572068572044373,-1.8203144073486328,0.09421422332525253,94,5,
668363261.344084,-0.6695556044578552,-0.1555328369140625,-0.83538818359375,0.23500196635723114,-1.712559461593628,0.24434193968772888,94,5,
668363261.365419,-0.6880186796188354,-0.115478515625,-0.7246399521827698,0.007202223874628544,-1.7141902446746826,0.3741395175457001,94,5,
668363261.383864,-0.7254638075828552,0.014236435294151306,-0.73992919921875,0.3095175623893738,-1.7275421619415283,0.3753223419189453,94,5,
668363261.403898,-0.7683714628219604,-0.0128631591796875,-0.8202210068702698,0.6080217361450195,-1.7014802694320679,0.41870981454849243,94,5,
668363261.42378,-0.7965087294578552,-0.1345672607421875,-0.7765045762062073,0.5984629392623901,-1.7177070379257202,0.5017104148864746,94,5,
668363261.444186,-0.809036135673523,-0.1397857666015625,-0.6689301133155823,0.40193942189216614,-1.756380319595337,0.5284770131111145,94,5,
668363261.463751,-0.8320006728172302,-0.1601104736328125,-0.6035156846046448,0.22747506201267242,-1.7409476041793823,0.49741873145103455,94,5,
668363261.483553,-0.8317259550094604,-0.1620178371667862,-0.594329833984375,0.0011912027839571238,-1.7621546983718872,0.5152420401573181,94,5,
668363261.503563,-0.8378905057907104,-0.1916046068072319,-0.6387787461280823,-0.10339771956205368,-1.8560746908187866,0.494266152381897,94,5,
668363261.523308,-0.865371584892273,-0.1786346361041069,-0.6112060546875,-0.12179084867238998,-1.9053840637207031,0.4804573655128479,94,5,
668363261.543323,-0.8969115614891052,-0.1697540357708931,-0.5289612412452698,-0.1196068525314331,-1.9937756061553955,0.45564353466033936,94,5,
668363261.563184,-0.947891116142273,-0.0596618726849556,-0.5345612168312073,0.15828688442707062,-2.0356459617614746,0.2940448522567749,94,5,
668363261.583345,-1.0220792293548584,-0.029876708984375,-0.6153411865234375,0.34931647777557373,-1.8612333536148071,0.1582687348127365,94,5,
668363261.603053,-1.1039122939109802,-0.1761779710650444,-0.633316159248352,0.42172572016716003,-1.8104404211044312,0.11492978036403656,94,5,
668363261.622844,-1.0913695096969604,-0.1405792459845543,-0.5669403672218323,0.32916754484176636,-1.7078036069869995,0.22026818990707397,94,5,
668363261.64284,-1.0726622343063354,-0.1385955959558487,-0.5184937119483948,0.38923966884613037,-1.7343204021453857,0.2458268105983734,94,5,
668363261.662789,-1.060195803642273,-0.0779266431927681,-0.5718842446804047,0.688514232635498,-1.7403961420059204,0.2015293836593628,94,5,
668363261.682828,-1.1181944608688354,-0.10833742469549179,-0.6310578286647797,0.9694356918334961,-1.6956967115402222,0.19875586032867432,94,5,
668363261.702695,-1.1643067002296448,-0.1358795464038849,-0.5838013887405396,1.0954513549804688,-1.5329562425613403,0.298165500164032,94,5,
668363261.722888,-1.1374053359031677,-0.15655517578125,-0.5231934189796448,1.0704679489135742,-1.3915810585021973,0.4217374324798584,94,5,
668363261.742911,-1.1009978652000427,-0.1870117262005806,-0.49909988045692444,0.8626049160957336,-1.329270362854004,0.5032764077186584,94,5,
668363261.762742,-1.0945890545845032,-0.1950836256146431,-0.49340829253196716,0.6478673815727234,-1.3135058879852295,0.481778085231781,94,5,
668363261.782484,-1.1401823163032532,-0.1381072998046875,-0.4571381062269211,0.577379047870636,-1.1609327793121338,0.45952296257019043,94,5,
668363261.802855,-1.129318118095398,-0.1319732591509819,-0.44882209599018097,0.5388651490211487,-0.9554494619369507,0.4704257845878601,94,5,
668363261.822235,-1.0645750761032104,-0.2233429104089737,-0.47306834161281586,0.2652060091495514,-0.9934108257293701,0.5281713604927063,94,5,
668363261.842359,-1.0569457411766052,-0.1799011304974556,-0.43063363432884216,-0.083217553794384,-1.0295298099517822,0.5616023540496826,94,5,
668363261.862507,-1.0676574110984802,-0.1308288760483265,-0.39085397124290466,-0.33272168040275574,-0.9887864589691162,0.5640023350715637,94,5,
668363261.882102,-1.066696047782898,-0.11347963288426399,-0.3458405137062073,-0.5486479997634888,-0.9884526133537292,0.6407144665718079,94,5,
668363261.902078,-1.0621489882469177,-0.06579592078924179,-0.31585703790187836,-0.712250828742981,-0.9762807488441467,0.7008671164512634,94,5,
668363261.923225,-1.0657195448875427,-0.007064838893711567,-0.29072578251361847,-0.7414496541023254,-0.8768205642700195,0.7050986289978027,94,5,
668363261.942292,-1.0574646592140198,0.06190489817527123,-0.25790418684482574,-0.5964155197143555,-0.813736081123352,0.6504694223403931,94,5,
668363261.961769,-1.0529327988624573,0.07124326005578041,-0.22372448444366455,-0.3167896866798401,-0.7667477130889893,0.6138139963150024,94,5,
668363261.981603,-1.0587920546531677,0.10585020668804646,-0.18321239203214645,0.014785908162593842,-0.6862075328826904,0.6338322162628174,94,5,
668363262.00148,-1.0677642226219177,0.1185150034725666,-0.15933239459991455,0.2720206379890442,-0.5396783947944641,0.6761208176612854,94,5,
668363262.021776,-1.0253753066062927,0.09011837467551231,-0.10514846444129944,0.46074360609054565,-0.5106825232505798,0.7114960551261902,94,5,
668363262.041396,-0.9872589111328125,0.09959407895803452,-0.07186902314424515,0.8158241510391235,-0.6048092842102051,0.653856635093689,94,5,
668363262.061493,-1.0008695721626282,0.11401364207267761,-0.05427560396492481,1.2634574174880981,-0.6356275081634521,0.5606973767280579,94,5,
668363262.081706,-1.01055908203125,0.10429378598928452,-0.05043038912117481,1.6314033269882202,-0.6402541995048523,0.4844920337200165,94,5,
668363262.101276,-1.0058745741844177,0.09701535850763321,-0.04945385060273111,1.8449878692626953,-0.6472358703613281,0.3957810401916504,94,5,
668363262.121228,-1.0050352215766907,0.09524531662464142,-0.055328525602817535,1.9204189777374268,-0.61359041929245,0.3270869553089142,94,5,
668363262.14105,-1.0159607529640198,0.0805206149816513,-0.03442389238625765,1.7941752672195435,-0.5512489080429077,0.29157155752182007,94,5,
668363262.16091,-1.0061492323875427,0.04690548777580261,-0.02552800625562668,1.407201886177063,-0.508499026298523,0.30468010902404785,94,5,
668363262.181079,-1.0030669569969177,0.014434777200222015,-0.05354312062263489,0.9026336073875427,-0.5060597062110901,0.31525179743766785,94,5,
668363262.201046,-1.0227355360984802,-0.0030823051929473877,-0.11767596378922462,0.3991079330444336,-0.3689574599266052,0.25831910967826843,94,5,
668363262.221383,-1.0618131756782532,-0.12799081206321716,-0.16044621914625168,-0.1794767826795578,-0.13479173183441162,0.2432127594947815,94,5,
668363262.240718,-1.0393218398094177,-0.16487129032611847,-0.14634714275598526,-0.6825032830238342,-0.037032127380371094,0.23066949844360352,94,5,
668363262.260585,-1.037063479423523,-0.07862858474254608,-0.09252942726016045,-0.761219322681427,0.03332440182566643,0.12342936545610428,94,5,
668363262.281428,-1.0263367295265198,0.032669052481651306,-0.009643595665693283,-0.6468477845191956,0.06911363452672958,-0.018995312973856926,94,5,
668363262.300488,-1.0173035264015198,0.1069946140050888,0.034408509731292725,-0.5967625975608826,0.0976257175207138,-0.11128640919923782,94,5,
668363262.320473,-1.0072632431983948,0.1367950290441513,0.0564727783203125,-0.5909541249275208,0.10703673958778381,-0.12339873611927032,94,5,
668363262.340406,-0.9909971952438354,0.13514705002307892,0.07131950557231903,-0.6319253444671631,0.08454495668411255,-0.07715385407209396,94,5,
668363262.360685,-0.9755706787109375,0.1256103217601776,0.08070359379053116,-0.6210566163063049,0.027664953842759132,-0.021868383511900902,94,5,
668363262.380186,-0.9603117108345032,0.13389581441879272,0.09742721170186996,-0.6638643145561218,-0.046570129692554474,0.07622462511062622,94,5,
668363262.400174,-0.9595336318016052,0.1494903266429901,0.11288446560502052,-0.726251482963562,-0.10369915515184402,0.13540464639663696,94,5,
668363262.420065,-0.958343505859375,0.1679687201976776,0.11141964793205261,-0.7575103640556335,-0.13892200589179993,0.1605745553970337,94,5,
668363262.439959,-0.9589844346046448,0.1767425388097763,0.11050411313772202,-0.7324320673942566,-0.15739835798740387,0.154026061296463,94,5,
668363262.459789,-0.9578551650047302,0.1846160590648651,0.09999071061611176,-0.6037450432777405,-0.16388683021068573,0.11900569498538971,94,5,
668363262.479809,-0.9611051678657532,0.2057494819164276,0.08613575994968414,-0.38010820746421814,-0.16584573686122894,0.07526344060897827,94,5,
668363262.500146,-0.9711150527000427,0.2132262885570526,0.07110586762428284,-0.1750812977552414,-0.13355429470539093,0.041166506707668304,94,5,
668363262.519622,-0.9893187284469604,0.1998290717601776,0.05918876826763153,-0.0681193619966507,-0.06063426285982132,0.020730314776301384,94,5,
668363262.539579,-0.9900664687156677,0.1829528510570526,0.03439320623874664,-0.00494398782029748,-0.018223537132143974,0.003931361250579357,94,5,
668363262.559454,-0.9870604276657104,0.1572265326976776,0.006652705371379852,-0.024582870304584503,-0.01504906639456749,-0.037138260900974274,94,5,
668363262.579439,-1.0061034560203552,0.0987396091222763,-0.026596225798130035,-0.08864600956439972,0.04581280052661896,-0.07312464714050293,94,5,
668363262.59915,-1.0082549452781677,0.06817622482776642,-0.03079238533973694,-0.1771148145198822,0.06486933678388596,-0.13276682794094086,94,5,
668363262.619426,-1.0142974853515625,0.09803768992424011,-0.01838705688714981,-0.14828810095787048,0.06966359168291092,-0.23497506976127625,94,5,
668363262.639807,-1.0497893691062927,0.12718196213245392,-4.587322473526001e-05,-0.060031674802303314,0.19238945841789246,-0.30510300397872925,94,5,
668363262.659124,-1.0379791855812073,0.1210174411535263,0.02238454669713974,0.004423148464411497,0.33535492420196533,-0.3122008740901947,94,5,
668363262.679025,-1.0006865859031677,0.08219907432794571,0.039337001740932465,-0.013337604701519012,0.33185574412345886,-0.31494808197021484,94,5,
668363262.699089,-0.9997709393501282,0.056808434426784515,0.009933382272720337,-0.154715895652771,0.2986346185207367,-0.2891089916229248,94,5,
668363262.719322,-1.0235596299171448,0.008300766348838806,-0.04980481415987015,-0.4957601726055145,0.3671444356441498,-0.20572876930236816,94,5,
668363262.738804,-1.0199126601219177,-0.07943727821111679,-0.07383735477924347,-0.9276581406593323,0.39773494005203247,-0.1401483714580536,94,5,
668363262.758722,-1.00079345703125,-0.0945434719324112,-0.09161395207047462,-1.3244634866714478,0.3281872272491455,-0.18549054861068726,94,5,
668363262.77919,-1.0527495741844177,-0.049194350838661194,-0.16654985025525093,-1.5097217559814453,0.3819863498210907,-0.2770061790943146,94,5,
668363262.798456,-1.0978697538375854,-0.02394106239080429,-0.22718826867640018,-1.6064083576202393,0.599953293800354,-0.33113718032836914,94,5,
668363262.818435,-1.0848845839500427,-0.02905275672674179,-0.21791078988462687,-1.578377366065979,0.747420608997345,-0.3870851397514343,94,5,
668363262.83847,-1.0695799589157104,0.043075546622276306,-0.2452240831044037,-1.3938336372375488,0.7866107225418091,-0.49850985407829285,94,5,
668363262.858896,-1.119399905204773,0.10174556821584702,-0.3282319437712431,-1.0821019411087036,0.8623003363609314,-0.5766335725784302,94,5,
668363262.878512,-1.199813723564148,0.1247558444738388,-0.38613902404904366,-0.918235182762146,0.9690725803375244,-0.5769906640052795,94,5,
668363262.898048,-1.2829589247703552,0.06579586490988731,-0.42561350390315056,-0.8610026836395264,1.1838880777359009,-0.48523226380348206,94,5,
668363262.918613,-1.2696532011032104,0.0712127760052681,-0.41130082309246063,-0.749358594417572,1.3040897846221924,-0.4070656895637512,94,5,
668363262.938008,-1.2450867295265198,0.09933471120893955,-0.43817151337862015,-0.61726975440979,1.3809667825698853,-0.353847473859787,94,5,
668363262.957949,-1.2790068984031677,0.04672239534556866,-0.41860972344875336,-0.5515614151954651,1.6884428262710571,-0.17743726074695587,94,5,
668363262.977881,-1.2591399550437927,0.1099548377096653,-0.40237438678741455,-0.5562527179718018,1.939181923866272,-0.17223286628723145,94,5,
668363262.998239,-1.2456511855125427,0.1060028076171875,-0.4193573594093323,-0.587245762348175,2.110914468765259,-0.15753385424613953,94,5,
668363263.017702,-1.2371976971626282,0.0986785888671875,-0.4695587754249573,-0.8326156139373779,2.1665587425231934,-0.06696134805679321,94,5,
668363263.03778,-1.2407531142234802,0.0608673132956028,-0.5027772188186646,-1.0094283819198608,2.162116765975952,0.0451325923204422,94,5,
668363263.058206,-1.2416991591453552,0.10844420455396175,-0.526291012763977,-0.9654122591018677,2.106558084487915,0.11188621819019318,94,5,
668363263.077719,-1.2583770155906677,0.1233367957174778,-0.5578918755054474,-0.8846530318260193,2.1053380966186523,0.1973845660686493,94,5,
668363263.097465,-1.243423342704773,0.1430053673684597,-0.5152435898780823,-0.8811547160148621,2.1670172214508057,0.3146709203720093,94,5,
