Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662439237.754111,0.9149627685546875,0.0004425346851348877,-0.1273651346564293,1.6352925300598145,0.25187578797340393,-0.5980165004730225,98,0,
662439237.774173,0.92767333984375,0.04487614333629608,-0.09056079387664795,1.9462597370147705,0.2285199910402298,-0.6317917108535767,98,0,
662439237.794216,0.9106140732765198,-0.008560150861740112,-0.05149836838245392,2.017329692840576,0.2365446239709854,-0.7207387685775757,98,0,
662439237.814312,0.8986053466796875,0.014938399195671082,-0.1428680121898651,2.498030185699463,0.2744866907596588,-0.8847633004188538,98,0,
662439237.834412,0.8653870224952698,0.11465458571910858,-0.16976918280124664,3.646782398223877,0.2501259744167328,-1.0905159711837769,98,0,
662439237.854498,0.877517580986023,0.22480778396129608,-0.09834278002381325,5.184503078460693,0.07352295517921448,-1.192983627319336,98,0,
662439237.874584,0.944656252861023,0.1723022758960724,0.1041564866900444,5.608113765716553,-0.11638626456260681,-1.0853067636489868,98,0,
662439237.894649,0.8818359971046448,-0.03324881196022034,0.09713750286027789,5.689455986022949,-0.11635603755712509,-1.3787448406219482,98,0,
662439237.914784,0.838180661201477,0.1420135796070099,-0.021484285593032837,6.560693740844727,-0.301290363073349,-1.4878472089767456,98,0,
662439237.934978,0.8534699082374573,0.2792053818702698,0.008560232818126678,7.438080310821533,-0.6689181327819824,-1.5449026823043823,98,0,
662439237.954942,0.8576508164405823,0.2651062309741974,0.09140017628669739,7.274088382720947,-0.9620296359062195,-1.4953843355178833,98,0,
662439237.975068,0.8445282578468323,0.16427618265151978,0.03506474196910858,6.5485405921936035,-1.1595805883407593,-1.5083433389663696,98,0,
662439237.995169,0.8055573105812073,0.17636114358901978,-0.12901300191879272,6.0388946533203125,-1.1958492994308472,-1.484674334526062,98,0,
662439238.015221,0.8129119277000427,0.280242919921875,-0.1816100776195526,5.581510066986084,-1.3467789888381958,-1.3574336767196655,98,0,
662439238.03541,0.7729796767234802,0.260833740234375,-0.2006835639476776,4.782889366149902,-1.367565393447876,-1.2341192960739136,98,0,
662439238.055599,0.7519226670265198,0.15789794921875,-0.2681884765625,4.168101787567139,-1.2762386798858643,-1.1815296411514282,98,0,
662439238.075552,0.7209472060203552,0.2211456298828125,-0.3597411811351776,4.278390407562256,-1.3576029539108276,-1.1792476177215576,98,0,
662439238.095603,0.7376403212547302,0.2605895847082138,-0.39031982421875,4.2235941886901855,-1.5151395797729492,-1.1451716423034668,98,0,
662439238.115676,0.7028504014015198,0.2091980129480362,-0.3874053955078125,3.990912914276123,-1.6734354496002197,-1.0665762424468994,98,0,
662439238.135965,0.6525879502296448,0.130126953125,-0.490692138671875,4.1471662521362305,-1.686737060546875,-0.9870532751083374,98,0,
662439238.156026,0.6244049668312073,0.2168121337890625,-0.495635986328125,4.577089786529541,-1.984585165977478,-0.8355470299720764,98,0,
662439238.17607,0.6815185546875,0.1378326341509819,-0.54376220703125,4.485391616821289,-2.248358726501465,-0.7783709168434143,98,0,
662439238.196181,0.5232239365577698,-0.01290896162390709,-0.5701141357421875,4.0778727531433105,-2.216193675994873,-0.8008964657783508,98,0,
662439238.216328,0.4959259629249573,-0.08409120980650187,-0.5324249267578125,3.183290958404541,-2.2387502193450928,-0.5553330183029175,98,0,
662439238.236437,0.4416961669921875,-0.1786651909351349,-0.664398193359375,2.516298770904541,-2.1710565090179443,-0.49739545583724976,98,0,
662439238.256468,0.398529052734375,-0.1629333794116974,-0.722686767578125,2.3207194805145264,-2.09470272064209,-0.4944981038570404,98,0,
662439238.276825,0.3279571533203125,0.009201012551784515,-0.6639862060546875,2.4065921306610107,-2.2770707607269287,-0.4629669785499573,98,0,
662439238.296787,0.3110198974609375,-0.004714980721473694,-0.7118071913719177,2.119870185852051,-2.383258819580078,-0.3922349512577057,98,0,
662439238.317102,0.267852783203125,-0.23025517165660858,-0.753997802734375,1.5607242584228516,-2.1137747764587402,-0.19332845509052277,98,0,
662439238.33697,0.2727050483226776,-0.1462555229663849,-0.7303009033203125,1.7541590929031372,-2.1699955463409424,-0.027624312788248062,98,0,
662439238.356793,0.2277069389820099,-3.057718276977539e-05,-0.787841796875,2.2357912063598633,-2.5070083141326904,-0.008661294355988503,98,0,
662439238.376932,0.128265380859375,-0.2111206352710724,-0.85516357421875,1.504688024520874,-2.357117176055908,0.00530194491147995,98,0,
662439238.397111,0.0354156494140625,-0.4003296196460724,-0.791259765625,0.7772760987281799,-1.9767266511917114,0.1670093536376953,98,0,
662439238.421607,0.008010834455490112,-0.042785704135894775,-0.7129058241844177,1.67857027053833,-2.256521463394165,0.36074313521385193,98,0,
662439238.441846,0.048675522208213806,0.07318112254142761,-0.7315978407859802,2.2594170570373535,-2.722216844558716,0.5090863704681396,98,0,
662439238.471489,-0.10194399952888489,-0.3535919785499573,-0.7274932861328125,1.0393149852752686,-2.5001659393310547,0.6560529470443726,98,0,
662439238.477749,-0.2301483377814293,-0.4608154892921448,-0.6724853515625,-0.022330570966005325,-2.156338691711426,0.8389712572097778,98,0,
662439238.497804,-0.2180633842945099,-0.13887029886245728,-0.6842345595359802,0.4426937997341156,-2.452300548553467,0.8591635823249817,98,0,
662439238.51781,-0.30824281461536884,0.021194398403167725,-0.60406494140625,1.0322123765945435,-2.8416144847869873,0.9182262420654297,98,0,
662439238.537753,-0.3869781903922558,-0.2865601181983948,-0.6490477919578552,0.11605853587388992,-2.8169758319854736,0.945041298866272,98,0,
662439238.557953,-0.4346466362476349,-0.5569916367530823,-0.6414489150047302,-1.343684196472168,-2.5982258319854736,0.976828932762146,98,0,
662439238.577778,-0.5051880180835724,-0.17387396097183228,-0.5841369032859802,-1.394966721534729,-2.8273696899414062,0.9656732082366943,98,0,
662439238.597898,-0.5900268852710724,0.07000726461410522,-0.6611937880516052,-0.22304728627204895,-3.228959321975708,0.945698082447052,98,0,
662439238.617879,-0.7120971977710724,0.06405636668205261,-0.7027892470359802,0.08385875076055527,-3.3812670707702637,0.9365881085395813,98,0,
662439238.638099,-0.7445831894874573,-0.3647614121437073,-0.7687072157859802,-0.4922389090061188,-3.212693214416504,1.055151104927063,98,0,
662439238.658123,-0.8313751518726349,-0.040710508823394775,-0.7292938232421875,-0.17911314964294434,-3.4956870079040527,1.039102554321289,98,0,
662439238.678135,-0.9767456650733948,-0.08332830667495728,-0.8454284071922302,0.24391217529773712,-3.4038267135620117,1.192284345626831,98,0,
662439238.698233,-1.0649872422218323,-0.1541748344898224,-0.9133757948875427,0.05602354556322098,-3.418311595916748,1.2431318759918213,98,0,
662439238.718333,-1.1592560410499573,-0.3916626572608948,-0.9356993436813354,-0.916395366191864,-3.2929937839508057,1.2488296031951904,98,0,
662439238.738616,-1.2682648301124573,-0.2844849228858948,-0.8282775282859802,-1.6872692108154297,-3.0197432041168213,1.232853651046753,98,0,
662439238.758583,-1.2180176377296448,-0.11862185597419739,-0.9485778212547302,-1.3510472774505615,-2.971240758895874,1.1833770275115967,98,0,
662439238.778667,-1.1508179903030396,-0.1361694633960724,-1.0573272109031677,-0.9038549661636353,-3.1543045043945312,1.1178244352340698,98,0,
662439238.798764,-1.2975464463233948,-0.1758575588464737,-1.045883059501648,-1.3024601936340332,-2.8388824462890625,1.0674011707305908,98,0,
662439238.81893,-1.3128052353858948,-0.24363712966442108,-0.8597411513328552,-1.3196898698806763,-2.597038507461548,1.0071221590042114,98,0,
662439238.839152,-1.2380523681640625,0.10200498253107071,-0.923690676689148,-0.3767130374908447,-2.594815492630005,0.9391984939575195,98,0,
662439238.859233,-1.2891082763671875,-0.07075503468513489,-1.0884551107883453,-0.1773320585489273,-2.33276629447937,1.0404012203216553,98,0,
662439238.879492,-1.2555694580078125,-0.1705169752240181,-0.958022952079773,-0.7770883440971375,-2.0562829971313477,1.0869874954223633,98,0,
662439238.899687,-1.217300534248352,-0.2767029106616974,-0.8895568251609802,-2.2464685440063477,-1.7384884357452393,1.1241040229797363,98,0,
662439238.919714,-1.1057740449905396,-0.32627870375290513,-0.7791137099266052,-3.1163103580474854,-1.8052003383636475,1.1439162492752075,98,0,
662439238.939743,-1.1584473252296448,0.10606382042169571,-0.7364805638790131,-2.2612292766571045,-1.7446660995483398,0.7953036427497864,98,0,
662439238.959762,-1.2171021103858948,0.2061462253332138,-0.6751097738742828,-1.5939096212387085,-1.5351157188415527,0.6538978219032288,98,0,
662439238.979969,-1.176010251045227,0.1708831563591957,-0.6139067709445953,-1.2799429893493652,-1.4473921060562134,0.6277022957801819,98,0,
662439238.999898,-1.1230011582374573,0.1325225606560707,-0.5304717123508453,-1.5077544450759888,-1.3735859394073486,0.7571842670440674,98,0,
662439239.019986,-1.0816040635108948,0.021636947989463806,-0.505584642291069,-2.034334182739258,-1.4634891748428345,0.9460436701774597,98,0,
662439239.04021,-1.0818940997123718,0.0145111083984375,-0.44691452383995056,-2.651209592819214,-1.433554768562317,1.0723426342010498,98,0,
662439239.060293,-1.0903014540672302,0.07618710398674011,-0.35641464591026306,-3.494260311126709,-1.218526840209961,1.1221414804458618,98,0,
662439239.080291,-1.0966187715530396,0.10643002390861511,-0.3544310927391052,-5.594298839569092,-0.4088181257247925,0.6704902052879333,98,0,
662439239.100447,-1.509323239326477,-0.6897888332605362,-1.3316649235785007,-8.930900573730469,0.33786123991012573,0.778758704662323,98,0,
662439239.120458,-1.1346741318702698,-0.7112427353858948,-0.5366210155189037,-8.671137809753418,1.0324376821517944,0.20747226476669312,98,0,
662439239.140828,-1.0213929414749146,1.5561828017234802,-0.10279834317043424,-3.1830527782440186,0.7295662760734558,0.4989510774612427,98,0,
662439239.160919,-0.8278351426124573,1.4187926948070526,-0.5764464722014964,1.9466657638549805,-0.3568283021450043,-0.24838556349277496,98,0,
662439239.181044,-0.991043210029602,0.7190093696117401,0.040359619073569775,0.8897982835769653,-0.39626866579055786,-0.11839606612920761,98,0,
662439239.201046,-1.0652922987937927,-0.06082156300544739,0.22364813787862659,-0.8296283483505249,0.1292308121919632,-0.027703523635864258,98,0,
662439239.221082,-0.9250794053077698,0.049117982387542725,0.20616157430049498,-1.899376392364502,0.27150341868400574,0.11517961323261261,98,0,
662439239.241387,-0.8027343153953552,0.22929376363754272,0.26693736063316464,-2.0605814456939697,0.18462030589580536,0.025200285017490387,98,0,
662439239.261518,-0.8233032822608948,0.4694365859031677,0.21556099690496922,-1.004465103149414,0.13954246044158936,-0.004700260236859322,98,0,
662439239.281416,-0.8575744032859802,0.6284331977367401,0.0655060326680541,0.474035382270813,-0.020026175305247307,-0.003871484426781535,98,0,
662439239.301349,-0.8854217529296875,0.5353851020336151,0.046402083709836006,0.5746212005615234,-0.12336748093366623,0.04684450104832649,98,0,
662439239.321408,-0.9795686602592468,0.3654022216796875,-0.05915827304124832,0.4244319796562195,0.0012258505448698997,0.05069337412714958,98,0,
662439239.341286,-0.9897003769874573,0.368408203125,-0.20553588448092341,0.5435698628425598,-0.03096870332956314,0.002180720679461956,98,0,
662439239.361532,-0.9800111651420593,0.3162536919116974,-0.24623096641153097,0.6660012006759644,-0.10158348828554153,-0.008916481398046017,98,0,
662439239.381716,-0.9894408583641052,0.28698721528053284,-0.14602649142034352,0.7116382122039795,-0.1046862006187439,-0.028810961171984673,98,0,
662439239.401794,-0.996902346611023,0.2794036269187927,-0.082061663037166,0.680019199848175,-0.09855453670024872,-0.018204085528850555,98,0,
662439239.421887,-0.9969483613967896,0.2685393989086151,-0.032806313945911825,0.50835120677948,-0.03401562571525574,-0.004476383328437805,98,0,
662439239.442188,-0.9694215655326843,0.2347870171070099,0.05137645872309804,0.1675681471824646,0.04341511428356171,-0.0038283411413431168,98,0,
662439239.4624,-0.9241639971733093,0.238525390625,0.07077035424299538,0.08908040821552277,0.02734600193798542,-0.02508871629834175,98,0,
662439239.483639,-0.921417236328125,0.2886351943016052,0.05372627358883619,0.13866838812828064,-0.015192537568509579,-0.041236281394958496,98,0,
662439239.502241,-0.947235107421875,0.2827148139476776,0.03054823074489832,0.18800151348114014,-0.0016104155220091343,-0.05278070271015167,98,0,
662439239.522309,-0.9822083115577698,0.3134002387523651,-0.0261992197483778,0.324198454618454,0.04332217201590538,-0.07017707824707031,98,0,
662439239.542542,-0.9562225937843323,0.304229736328125,-0.050277614034712315,0.3961954116821289,0.06343236565589905,-0.09231500327587128,98,0,
662439239.562815,-0.9415436387062073,0.308563232421875,-0.0439604539424181,0.5919575095176697,0.03974847495555878,-0.11531572043895721,98,0,
662439239.583047,-0.9507445693016052,0.3769683539867401,-0.13238519616425037,0.9917449951171875,0.004104061983525753,-0.20576262474060059,98,0,
662439239.602858,-0.9887695908546448,0.3725128173828125,-0.20674127154052258,1.1409046649932861,0.08661331981420517,-0.30437448620796204,98,0,
662439239.622834,-1.0080872178077698,0.2921142280101776,-0.20773301273584366,0.9382646083831787,0.24848558008670807,-0.28717976808547974,98,0,
662439239.643024,-0.9795836210250854,0.2694091349840164,-0.26693715900182724,0.8408807516098022,0.3353126049041748,-0.24163959920406342,98,0,
662439239.66334,-0.9666902422904968,0.3042907863855362,-0.34436021000146866,0.7282571792602539,0.38908421993255615,-0.15494178235530853,98,0,
662439239.685144,-1.0215761065483093,0.34466552734375,-0.4159392714500427,0.7371393442153931,0.5021163821220398,-0.14511612057685852,98,0,
662439239.703183,-1.0688323974609375,0.40457145869731903,-0.43478382378816605,0.7798251509666443,0.6418805122375488,-0.1616457998752594,98,0,
662439239.72333,-1.10406494140625,0.4166717380285263,-0.43307486176490784,0.8851000666618347,0.8192585110664368,-0.14146539568901062,98,0,
662439239.743345,-1.093017578125,0.4262847304344177,-0.5043028891086578,1.1997839212417603,0.9040560126304626,-0.1657353937625885,98,0,
662439239.763563,-1.1058960556983948,0.3944549262523651,-0.5702818930149078,1.076565146446228,1.0839285850524902,-0.16428594291210175,98,0,
662439239.78361,-1.12078857421875,0.2360992282629013,-0.5475005209445953,0.5127094984054565,1.3159998655319214,-0.06719294935464859,98,0,
662439239.803794,-1.1155242919921875,0.2793120741844177,-0.5616149753332138,0.10405836999416351,1.462188959121704,0.039113324135541916,98,0,
662439239.823565,-1.1469573974609375,0.3625182509422302,-0.6372984945774078,0.507936954498291,1.5683976411819458,0.03844515606760979,98,0,
662439239.84369,-1.1525726914405823,0.4847716838121414,-0.6822814345359802,0.8866864442825317,1.6635316610336304,0.020422156900167465,98,0,
662439239.863701,-1.1975556015968323,0.3641815036535263,-0.6802672445774078,0.6336695551872253,1.8849592208862305,0.06432794034481049,98,0,
662439239.883869,-1.2137604355812073,0.2652130126953125,-0.6334532797336578,0.2025989443063736,2.0847511291503906,0.14706192910671234,98,0,
662439239.904053,-1.2088471055030823,0.2966918498277664,-0.6448668539524078,-0.1255354881286621,2.19457745552063,0.246550515294075,98,0,
662439239.924236,-1.2242279052734375,0.3416595309972763,-0.6069030463695526,-0.04703983664512634,2.2745542526245117,0.3234672248363495,98,0,
662439239.94434,-1.2064208984375,0.4668121188879013,-0.6121214628219604,0.4165496230125427,2.294301986694336,0.34398117661476135,98,0,
662439239.964418,-1.1948090195655823,0.4734344482421875,-0.5906981825828552,0.8139360547065735,2.3532330989837646,0.29829153418540955,98,0,
662439239.984646,-1.175521969795227,0.3551482558250427,-0.5886382460594177,0.649162232875824,2.4301199913024902,0.31098031997680664,98,0,
662439240.004609,-1.1345825791358948,0.2702941447496414,-0.556182861328125,0.251342236995697,2.4432973861694336,0.345219224691391,98,0,
662439240.024724,-1.1076660752296448,0.3334197849035263,-0.5898131728172302,0.16478148102760315,2.416978597640991,0.3897966146469116,98,0,
662439240.04477,-1.1009522676467896,0.3818816840648651,-0.6205443739891052,0.29428616166114807,2.459869861602783,0.3989492952823639,98,0,
662439240.066538,-1.0421600937843323,0.3388061225414276,-0.623123049736023,0.18329285085201263,2.457610845565796,0.4625464379787445,98,0,
