Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
660534807.987904,-0.9752806425094604,0.1484680324792862,-0.340545654296875,-0.605694055557251,0.28062430024147034,-0.08548237383365631,107,0,
660534808.007467,-0.9767302870750427,0.1384887844324112,-0.3559112846851349,-0.9138228297233582,0.3569851219654083,-0.15140073001384735,107,0,
660534808.027354,-0.9411315321922302,0.04772953689098358,-0.3811798691749573,-1.5081733465194702,0.49287647008895874,-0.18766047060489655,107,0,
660534808.047268,-0.9316710829734802,0.022689834237098694,-0.3431397080421448,-1.9306386709213257,0.6572962999343872,-0.34069642424583435,107,0,
660534808.067203,-0.9773711562156677,0.0881500393152237,-0.3834533989429474,-1.736804485321045,0.6917700171470642,-0.3923957645893097,107,0,
660534808.087148,-0.9564208984375,0.2078705132007599,-0.4264221787452698,-1.1414408683776855,0.6786041855812073,-0.37564682960510254,107,0,
660534808.106913,-0.9227445721626282,0.2391357421875,-0.4697113335132599,-0.6327225565910339,0.6756467819213867,-0.3605313301086426,107,0,
660534808.127027,-0.9620361328125,0.21313481032848358,-0.5061798393726349,-0.40027567744255066,0.7012747526168823,-0.3393063247203827,107,0,
660534808.14697,-1.0298155546188354,0.2088165432214737,-0.50457763671875,-0.4168110489845276,0.7824603915214539,-0.3453049063682556,107,0,
660534808.166811,-1.0326995253562927,0.1837157905101776,-0.5267181098461151,-0.48621511459350586,0.8649423718452454,-0.34212034940719604,107,0,
660534808.186774,-0.9619597792625427,0.18653874099254608,-0.5561524331569672,-0.48888784646987915,0.9811732172966003,-0.3565226197242737,107,0,
660534808.20663,-0.9736480116844177,0.19636540114879608,-0.577911376953125,-0.46074995398521423,1.0631674528121948,-0.3187406659126282,107,0,
660534808.226508,-1.023422122001648,0.21675115823745728,-0.5858460068702698,-0.5104564428329468,1.1414159536361694,-0.2649645209312439,107,0,
660534808.246889,-1.0358275771141052,0.20755010843276978,-0.5882568657398224,-0.6513452529907227,1.2424607276916504,-0.22531595826148987,107,0,
660534808.266356,-1.0348815321922302,0.195526123046875,-0.5847321152687073,-0.8907703161239624,1.3228994607925415,-0.16581572592258453,107,0,
660534808.286381,-1.033920168876648,0.1940307468175888,-0.5869751274585724,-1.3334753513336182,1.4026902914047241,-0.09623420238494873,107,0,
660534808.306205,-0.9309996962547302,0.1489715725183487,-0.5975952446460724,-1.7430434226989746,1.534709095954895,-0.053715452551841736,107,0,
660534808.326168,-0.912887454032898,0.160736083984375,-0.61090087890625,-1.8456274271011353,1.638769268989563,-0.018175033852458,107,0,
660534808.346213,-0.8821257948875427,0.2330322563648224,-0.6402740478515625,-1.5601921081542969,1.6702407598495483,-0.0024797464720904827,107,0,
660534808.366007,-0.864364504814148,0.3115234076976776,-0.6667022109031677,-0.9236397743225098,1.6879045963287354,0.032696135342121124,107,0,
660534808.385954,-0.8740233778953552,0.3622589409351349,-0.6961670517921448,-0.29405131936073303,1.6858347654342651,0.018712785094976425,107,0,
660534808.405725,-0.9138641357421875,0.3228454887866974,-0.7270050048828125,-0.08963765949010849,1.708001732826233,0.0449509397149086,107,0,
660534808.425725,-0.9256438612937927,0.2552490234375,-0.7026214003562927,-0.10647749900817871,1.7248339653015137,0.025745125487446785,107,0,
660534808.445707,-0.8862456679344177,0.2319641411304474,-0.7052765488624573,-0.08897007256746292,1.7612719535827637,0.016377883031964302,107,0,
660534808.465937,-0.8863829374313354,0.2342377007007599,-0.7067717909812927,-0.07709796726703644,1.7801575660705566,-0.028061699122190475,107,0,
660534808.485552,-0.840179443359375,0.196685791015625,-0.7108306884765625,-0.17283214628696442,1.8218761682510376,-0.09255781024694443,107,0,
660534808.505397,-0.823272705078125,0.1682129204273224,-0.6943206787109375,-0.2931687533855438,1.841076374053955,-0.13238580524921417,107,0,
660534808.525365,-0.7581787109375,0.2023773491382599,-0.6849822998046875,-0.3216176927089691,1.8175015449523926,-0.15755194425582886,107,0,
660534808.54538,-0.7011718153953552,0.2386932671070099,-0.6927032470703125,-0.3966975212097168,1.8363745212554932,-0.184478297829628,107,0,
660534808.56524,-0.7275542616844177,0.2240753173828125,-0.6872405409812927,-0.44775038957595825,1.8548156023025513,-0.17414455115795135,107,0,
660534808.585336,-0.6954345107078552,0.3013916313648224,-0.7623291015625,-0.6046762466430664,1.8572754859924316,-0.20982426404953003,107,0,
660534808.605234,-0.6800689101219177,0.2719116508960724,-0.81427001953125,-0.9188522100448608,1.905800700187683,-0.14980629086494446,107,0,
660534808.625056,-0.6334685981273651,0.286224365234375,-0.768463134765625,-0.9265252947807312,1.9168676137924194,-0.050717584788799286,107,0,
660534808.645062,-0.6033782958984375,0.4146576225757599,-0.82647705078125,-0.5549759864807129,1.8900737762451172,0.14124369621276855,107,0,
660534808.664856,-0.593048095703125,0.5244293510913849,-0.8767089247703552,-0.38248005509376526,1.8582370281219482,0.2773614227771759,107,0,
660534808.684928,-0.5757751166820526,0.4901275932788849,-0.8830870985984802,-0.6606826782226562,1.8820611238479614,0.3502303659915924,107,0,
660534808.704606,-0.5126342475414276,0.3904266655445099,-0.874969482421875,-0.9532374143600464,1.926201343536377,0.4234217703342438,107,0,
660534808.724902,-0.5208587050437927,0.4555664360523224,-0.8845214247703552,-1.0397571325302124,1.9511383771896362,0.5366327166557312,107,0,
660534808.74453,-0.5404967963695526,0.5349121391773224,-0.9281920790672302,-0.9504411220550537,1.9165340662002563,0.7038494348526001,107,0,
660534808.764351,-0.4745483100414276,0.5767212212085724,-0.9380340576171875,-0.8796300292015076,1.8418831825256348,0.8204793930053711,107,0,
660534808.784472,-0.4288787543773651,0.5397796928882599,-0.86724853515625,-1.0224465131759644,1.8392078876495361,0.9129807353019714,107,0,
660534808.804403,-0.3667907416820526,0.4944763481616974,-0.856170654296875,-1.348087191581726,1.944995403289795,0.9486733675003052,107,0,
660534808.824308,-0.3297728970646858,0.519683837890625,-0.9270934462547302,-1.663107991218567,2.0067691802978516,0.9614635109901428,107,0,
660534808.844299,-0.2874450385570526,0.5516357421875,-0.9568328857421875,-1.8372700214385986,2.0132641792297363,1.0224542617797852,107,0,
660534808.864168,-0.2317046895623207,0.6157684326171875,-0.9027557373046875,-1.9594563245773315,1.9862993955612183,1.1024603843688965,107,0,
660534808.884119,-0.17840574495494366,0.5912628173828125,-0.8314208388328552,-2.0878727436065674,1.9656665325164795,1.1853078603744507,107,0,
660534808.904327,-0.11705015227198601,0.589508056640625,-0.7850798964500427,-2.2114782333374023,1.9760656356811523,1.2696514129638672,107,0,
660534808.923927,-0.11785884946584702,0.643035888671875,-0.7395934462547302,-2.316140651702881,1.9470586776733398,1.3511264324188232,107,0,
660534808.943865,-0.1061248779296875,0.7122344374656677,-0.7165068984031677,-2.480532169342041,1.8508869409561157,1.487829327583313,107,0,
660534808.963748,-0.043426498770713806,0.6804656982421875,-0.6356047987937927,-2.7295172214508057,1.7746375799179077,1.6104650497436523,107,0,
660534808.983755,0.025909438729286194,0.6546173095703125,-0.5977477431297302,-2.800021171569824,1.6883244514465332,1.6403563022613525,107,0,
660534809.003514,0.047088623046875,0.7023621201515198,-0.5544281005859375,-2.83329701423645,1.5782654285430908,1.646143913269043,107,0,
660534809.023635,0.0849609375,0.7225189208984375,-0.5260772109031677,-3.215620994567871,1.5125993490219116,1.699233055114746,107,0,
660534809.04372,0.11585995554924011,0.67071533203125,-0.426513671875,-3.7256014347076416,1.437685489654541,1.6971126794815063,107,0,
660534809.063403,0.1666260063648224,0.6481017470359802,-0.354736328125,-3.943265199661255,1.2998424768447876,1.6783324480056763,107,0,
660534809.083383,0.2460326850414276,0.6918638944625854,-0.2889861464500427,-3.946962594985962,1.1764295101165771,1.6370983123779297,107,0,
660534809.103097,0.284698486328125,0.7007293105125427,-0.21778863668441772,-4.036009311676025,1.0552016496658325,1.549314260482788,107,0,
660534809.123483,0.3293761610984802,0.7605895400047302,-0.1719054877758026,-4.204370498657227,0.9820787310600281,1.4709080457687378,107,0,
660534809.142976,0.3678435683250427,0.7801666259765625,-0.11416627839207649,-4.436675548553467,0.8716406226158142,1.4672931432724,107,0,
660534809.162962,0.428070068359375,0.7539061903953552,0.014389000833034515,-4.6333184242248535,0.6520033478736877,1.4112756252288818,107,0,
660534809.18296,0.4124755859375,0.7066954970359802,0.13774114102125168,-4.719103813171387,0.4418834447860718,1.3668745756149292,107,0,
660534809.202805,0.4747924208641052,0.7220916152000427,0.18244944512844086,-4.618102073669434,0.30147331953048706,1.2788631916046143,107,0,
660534809.222758,0.4619751572608948,0.8111419677734375,0.20787060260772705,-4.605001449584961,0.1673433780670166,1.2757517099380493,107,0,
660534809.242705,0.5268248319625854,0.7616270184516907,0.29899588227272034,-4.732227802276611,-0.10851585865020752,1.2145345211029053,107,0,
660534809.262597,0.5494383573532104,0.6324767470359802,0.3990477919578552,-4.636068820953369,-0.26805397868156433,1.1331911087036133,107,0,
660534809.282491,0.5213469862937927,0.6242827773094177,0.4103545546531677,-4.535192489624023,-0.3533717095851898,1.054121971130371,107,0,
660534809.302411,0.555938720703125,0.6071013808250427,0.5237120985984802,-4.8033623695373535,-0.43832364678382874,0.9951621294021606,107,0,
660534809.32238,0.5514373183250427,0.5571135878562927,0.632720947265625,-5.003666877746582,-0.5548900961875916,0.9011240005493164,107,0,
660534809.342303,0.569015383720398,0.49755847454071045,0.6659544706344604,-4.334905624389648,-0.7555860877037048,0.803134560585022,107,0,
660534809.362195,0.5913084745407104,0.48490893840789795,0.6517332792282104,-3.506074905395508,-0.9603139758110046,0.6600350737571716,107,0,
660534809.382233,0.6327820420265198,0.379180908203125,0.6376953125,-3.223477363586426,-1.1049758195877075,0.5292401909828186,107,0,
660534809.402028,0.620864987373352,0.2889404594898224,0.6119537353515625,-3.080136775970459,-1.274258017539978,0.4424739480018616,107,0,
660534809.421958,0.6348878145217896,0.2496947944164276,0.6103515625,-2.5810141563415527,-1.4140750169754028,0.36095088720321655,107,0,
660534809.441917,0.6406248807907104,0.21350090205669403,0.5605619549751282,-1.8559106588363647,-1.4884629249572754,0.30196988582611084,107,0,
660534809.461722,0.6804046034812927,0.18342585861682892,0.49400317668914795,-1.4321414232254028,-1.5017138719558716,0.2262420505285263,107,0,
660534809.481954,0.6915739178657532,0.11561580002307892,0.48612964153289795,-1.5306472778320312,-1.4811995029449463,0.1536569595336914,107,0,
660534809.501729,0.7131041884422302,0.049011170864105225,0.4753265380859375,-1.6960856914520264,-1.4142249822616577,0.07477493584156036,107,0,
660534809.521551,0.7278746366500854,0.040267907083034515,0.42713916301727295,-1.379980206489563,-1.3117460012435913,-0.005019816569983959,107,0,
660534809.541423,0.7324525117874146,0.078033447265625,0.3613283038139343,-1.034360408782959,-1.2241605520248413,-0.04977157711982727,107,0,
660534809.56177,0.7740020751953125,0.07273862510919571,0.3476410508155823,-1.0467350482940674,-1.154893398284912,-0.0839332789182663,107,0,
660534809.581334,0.7924193739891052,0.014251664280891418,0.38433837890625,-1.3200534582138062,-1.1117805242538452,-0.14471326768398285,107,0,
660534809.601166,0.803115725517273,0.011642388999462128,0.39108261466026306,-1.3153562545776367,-1.0652090311050415,-0.19422228634357452,107,0,
660534809.621111,0.7956238985061646,0.05856321007013321,0.3358002007007599,-0.8867595195770264,-1.0589476823806763,-0.19208429753780365,107,0,
660534809.641062,0.8399354219436646,0.0955352634191513,0.31828317046165466,-0.3165251910686493,-1.1188180446624756,-0.17106296122074127,107,0,
660534809.660947,0.8856810927391052,0.10278316587209702,0.32890307903289795,-0.07514113932847977,-1.1878554821014404,-0.1436316967010498,107,0,
660534809.68096,0.8811339735984802,0.08351130038499832,0.3508910536766052,-0.2711232900619507,-1.2986705303192139,-0.12316925078630447,107,0,
660534809.700742,0.9054108262062073,0.05033870041370392,0.3807983696460724,-0.6350343227386475,-1.3513751029968262,-0.1523486077785492,107,0,
660534809.720736,0.8919373750686646,0.058486901223659515,0.3108978569507599,-0.6604474782943726,-1.3314616680145264,-0.1593482941389084,107,0,
660534809.740654,0.8883206844329834,0.14958186447620392,0.1913909912109375,-0.18758486211299896,-1.2384099960327148,-0.13069726526737213,107,0,
660534809.760557,0.9037017822265625,0.2037505805492401,0.09884640574455261,0.25760361552238464,-1.0938972234725952,-0.06893738359212875,107,0,
660534809.780923,0.9133452773094177,0.16595455259084702,0.06253048777580261,0.1814158856868744,-0.9587018489837646,-0.02484465390443802,107,0,
660534809.800413,0.93707275390625,0.10791012644767761,0.09039300680160522,-0.14841462671756744,-0.8626368045806885,-0.02938917838037014,107,0,
660534809.820302,0.9581602215766907,0.09292595833539963,0.07414241135120392,-0.23856335878372192,-0.7589901089668274,0.00606921361759305,107,0,
660534809.840313,0.9623260498046875,0.13487238436937332,0.006881684064865112,-0.14033812284469604,-0.6852322816848755,0.08203492313623428,107,0,
660534809.86018,0.9594573974609375,0.12126154452562332,-0.020309418439865112,0.08521124720573425,-0.6727303862571716,0.1563694030046463,107,0,
660534809.880167,0.9554747939109802,0.10290521383285522,-0.005508497357368469,-0.07407994568347931,-0.7320737838745117,0.14112205803394318,107,0,
660534809.899968,0.93292236328125,-0.01272585615515709,0.0785064697265625,-0.0651906430721283,-0.778215765953064,0.11181753128767014,107,0,
660534809.920079,0.947235107421875,0.06312557309865952,0.02401737868785858,-0.08792658150196075,-0.7011637687683105,0.039401281625032425,107,0,
660534809.939988,0.9324644804000854,0.03935239091515541,-0.07565319538116455,0.012018325738608837,-0.5564110279083252,-0.030336838215589523,107,0,
660534809.959858,0.939956545829773,0.07644646614789963,-0.1015625074505806,-0.09433974325656891,-0.42508265376091003,-0.05697457492351532,107,0,
660534809.979839,0.9782868027687073,0.04632563516497612,-0.04508977383375168,-0.22119669616222382,-0.3106013238430023,-0.07092463970184326,107,0,
660534809.999703,0.9790191054344177,0.058868374675512314,-0.044677793979644775,-0.18812601268291473,-0.2163231074810028,-0.08311717212200165,107,0,
660534810.019707,0.9826659560203552,0.059646546840667725,-0.07615669816732407,-0.09965667873620987,-0.1746741533279419,-0.06679359078407288,107,0,
660534810.040019,0.9888762831687927,0.09381099790334702,-0.1027679517865181,0.19701546430587769,-0.1605849266052246,-0.062333278357982635,107,0,
660534810.059439,0.998855471611023,0.10154721140861511,-0.1380767971277237,0.4934660494327545,-0.14227253198623657,-0.08512706309556961,107,0,
660534810.079444,0.9958038330078125,0.09716792404651642,-0.1313629224896431,0.5067030191421509,-0.09312146157026291,-0.08761413395404816,107,0,
660534810.099251,0.9874572157859802,0.057205140590667725,-0.12178044021129608,0.5130220055580139,-0.02213187702000141,-0.0778803825378418,107,0,
660534810.119357,0.9907531142234802,0.05853269249200821,-0.13371283560991287,0.8132573962211609,0.04736901819705963,-0.07594522833824158,107,0,
660534810.139273,0.986846923828125,0.08077998459339142,-0.15635686367750168,1.4139025211334229,0.06945537030696869,-0.055188871920108795,107,0,
660534810.159109,0.9932708144187927,0.11683650314807892,-0.15490730851888657,2.1649045944213867,0.03493570536375046,-0.040904365479946136,107,0,
660534810.179048,0.9912871718406677,0.13204951584339142,-0.13284306228160858,2.28442120552063,0.022261779755353928,-0.06649787724018097,107,0,
660534810.198918,0.98699951171875,0.062499962747097015,-0.052078187465667725,1.440332055091858,0.008090452291071415,-0.11229503899812698,107,0,
660534810.218982,0.9716949462890625,-0.04197695851325989,-0.007614120841026306,1.098163366317749,0.12574151158332825,-0.09245661646127701,107,0,
660534810.238879,0.9714966416358948,0.040191613137722015,-0.1195220798254013,1.8109186887741089,0.21845412254333496,-0.10163509845733643,107,0,
