Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680663588.692476,0.02563471347093582,0.8486174941062927,-0.6491241455078125,0.26193538308143616,0.5183621048927307,-0.13828860223293304,0.0,0.0,0.0,-0.0548764169216156,-0.04602932929992676,-0.20966440439224243,0.08051113039255142,0.8946468234062195,-0.43945974111557007,0.26193538308143616,0.5183621048927307,-0.13828860223293304,NA,5,
680663588.712538,0.02496333420276642,0.8933869004249573,-0.6887817680835724,0.4041215479373932,0.7654222249984741,-0.16709020733833313,0.0,0.0,0.0,-0.058428481221199036,0.0014486312866210938,-0.24438107013702393,0.08339181542396545,0.8919382691383362,-0.44440069794654846,0.4041215479373932,0.7654222249984741,-0.16709020733833313,NA,5,
680663588.732449,0.022521913051605225,0.8842925429344177,-0.7340545058250427,0.399940550327301,1.040773868560791,-0.18528157472610474,0.0,0.0,0.0,-0.06575185805559158,-0.004203915596008301,-0.28374168276786804,0.08827377110719681,0.888496458530426,-0.4503128230571747,0.399940550327301,1.040773868560791,-0.18528157472610474,NA,5,
680663588.752355,0.0021361634135246277,0.866470217704773,-0.7350310981273651,0.2758995592594147,1.3258204460144043,-0.21180148422718048,0.0,0.0,0.0,-0.0933169424533844,-0.019381463527679443,-0.28098776936531067,0.09545310586690903,0.8858516812324524,-0.45404332876205444,0.2758995592594147,1.3258204460144043,-0.21180148422718048,NA,5,
680663588.772213,-0.0028229355812072754,0.8483580946922302,-0.7172393798828125,0.2889865040779114,1.5605846643447876,-0.24630211293697357,0.0,0.0,0.0,-0.10737384110689163,-0.035541534423828125,-0.26139891147613525,0.10455090552568436,0.8838996291160583,-0.45584046840667725,0.2889865040779114,1.5605846643447876,-0.24630211293697357,NA,5,
680663588.792579,0.014434747397899628,0.887924075126648,-0.677032470703125,0.40113887190818787,1.7379182577133179,-0.2901247441768646,0.0,0.0,0.0,-0.10043372958898544,0.006572127342224121,-0.21874895691871643,0.11486847698688507,0.8813519477844238,-0.45828351378440857,0.40113887190818787,1.7379182577133179,-0.2901247441768646,NA,5,
680663588.812131,0.02421565353870392,0.8791504502296448,-0.6376037895679474,0.4723610579967499,1.8759620189666748,-0.3263898193836212,0.0,0.0,0.0,-0.10175375640392303,0.0010715126991271973,-0.1759663224220276,0.12596940994262695,0.8780789375305176,-0.4616374671459198,0.4723610579967499,1.8759620189666748,-0.3263898193836212,NA,5,
680663588.832049,0.01965324580669403,0.885940432548523,-0.6101989448070526,0.5426273345947266,2.0022473335266113,-0.33569905161857605,0.0,0.0,0.0,-0.11847968399524689,0.011638104915618896,-0.14488765597343445,0.13813292980194092,0.874302327632904,-0.46531128883361816,0.5426273345947266,2.0022473335266113,-0.33569905161857605,NA,5,
680663588.851932,0.0053557902574539185,0.9044037461280823,-0.5833740830421448,0.6347527503967285,2.112292766571045,-0.3532170057296753,0.0,0.0,0.0,-0.14588361978530884,0.03457784652709961,-0.11376827955245972,0.15123941004276276,0.8698258996009827,-0.46960580348968506,0.6347527503967285,2.112292766571045,-0.3532170057296753,NA,5,
680663588.871855,-0.002792447805404663,0.9004516005516052,-0.565765380859375,0.6880170106887817,2.1921095848083496,-0.3658510446548462,0.0,0.0,0.0,-0.16811904311180115,0.03574657440185547,-0.09147411584854126,0.16532659530639648,0.8647050261497498,-0.47429126501083374,0.6880170106887817,2.1921095848083496,-0.3658510446548462,NA,5,
680663588.89194,-0.002151578664779663,0.898971438407898,-0.5367126762866974,0.602521538734436,2.2628300189971924,-0.38968944549560547,0.0,0.0,0.0,-0.18209899961948395,0.039218127727508545,-0.0587555468082428,0.17994742095470428,0.8597533106803894,-0.4779571294784546,0.602521538734436,2.2628300189971924,-0.38968944549560547,NA,5,
680663588.911845,0.04568472504615784,0.8556822538375854,-0.5157622992992401,0.4559095799922943,2.3288023471832275,-0.40599679946899414,0.0,0.0,0.0,-0.14944376051425934,-0.0005425214767456055,-0.0374278724193573,0.19512848556041718,0.856224775314331,-0.4783344268798828,0.4559095799922943,2.3288023471832275,-0.40599679946899414,NA,5,
680663588.932152,0.06623831391334534,0.8718718886375427,-0.5000305473804474,0.3665072023868561,2.3538997173309326,-0.413112074136734,0.0,0.0,0.0,-0.14404046535491943,0.017843961715698242,-0.024195373058319092,0.21027877926826477,0.8540279269218445,-0.4758351743221283,0.3665072023868561,2.3538997173309326,-0.413112074136734,NA,5,
680663588.951519,0.07283011078834534,0.8928069472312927,-0.4791107475757599,0.3712979853153229,2.3568248748779297,-0.3910561203956604,0.0,0.0,0.0,-0.15284162759780884,0.04036998748779297,-0.00749284029006958,0.22567173838615417,0.8524369597434998,-0.4716179072856903,0.3712979853153229,2.3568248748779297,-0.3910561203956604,NA,5,
680663588.971476,0.07138052582740784,0.9278106093406677,-0.4733581840991974,0.435179203748703,2.3639349937438965,-0.34089016914367676,0.0,0.0,0.0,-0.17010635137557983,0.07750028371810913,-0.005751192569732666,0.24148687720298767,0.8503103256225586,-0.4676069915294647,0.435179203748703,2.3639349937438965,-0.34089016914367676,NA,5,
680663588.991439,0.09187307953834534,0.927505373954773,-0.4561920166015625,0.4689302444458008,2.388176679611206,-0.32887691259384155,0.0,0.0,0.0,-0.16600146889686584,0.07972019910812378,0.007230967283248901,0.2578745484352112,0.8477851748466492,-0.4634229838848114,0.4689302444458008,2.388176679611206,-0.32887691259384155,NA,5,
680663589.011326,0.10733020305633545,0.9230650663375854,-0.444580078125,0.41677090525627136,2.4038193225860596,-0.29192817211151123,0.0,0.0,0.0,-0.16727226972579956,0.07779949903488159,0.013807803392410278,0.274602472782135,0.8452655673027039,-0.4583878815174103,0.41677090525627136,2.4038193225860596,-0.29192817211151123,NA,5,
680663589.031546,0.12174975872039795,0.8869932889938354,-0.4307403564453125,0.2696360647678375,2.417515516281128,-0.2644726634025574,0.0,0.0,0.0,-0.17002332210540771,0.04322892427444458,0.01973709464073181,0.29177308082580566,0.8437643647193909,-0.4504774510860443,0.2696360647678375,2.417515516281128,-0.2644726634025574,NA,5,
680663589.051152,0.1379394233226776,0.8729553818702698,-0.41897591948509216,0.30086493492126465,2.4132986068725586,-0.23934639990329742,0.0,0.0,0.0,-0.17106494307518005,0.030086934566497803,0.0215795636177063,0.30900436639785767,0.842868447303772,-0.44055548310279846,0.30086493492126465,2.4132986068725586,-0.23934639990329742,NA,5,
680663589.071346,0.15257251262664795,0.896774172782898,-0.405303955078125,0.4042228162288666,2.39837646484375,-0.23836588859558105,0.0,0.0,0.0,-0.17328745126724243,0.05547302961349487,0.026005059480667114,0.3258599638938904,0.8413011431694031,-0.4313090145587921,0.4042228162288666,2.39837646484375,-0.23836588859558105,NA,5,
680663589.091427,0.18366992473602295,0.8859404921531677,-0.36596688628196716,0.3934973478317261,2.368753433227539,-0.2349337637424469,0.0,0.0,0.0,-0.1584867238998413,0.04655718803405762,0.056365132331848145,0.34215664863586426,0.8393833041191101,-0.4223320186138153,0.3934973478317261,2.368753433227539,-0.2349337637424469,NA,5,
680663589.110933,0.20477285981178284,0.8758087754249573,-0.34855666756629944,0.2662241458892822,2.330709457397461,-0.20677082240581512,0.0,0.0,0.0,-0.15318253636360168,0.03764998912811279,0.06297445297241211,0.3579553961753845,0.8381587862968445,-0.41153112053871155,0.2662241458892822,2.330709457397461,-0.20677082240581512,NA,5,
680663589.130763,0.20785507559776306,0.8700255155563354,-0.3315887749195099,0.18064779043197632,2.290839433670044,-0.1712949126958847,0.0,0.0,0.0,-0.16561678051948547,0.03220146894454956,0.06661894917488098,0.37347185611724854,0.8378240466117859,-0.39820772409439087,0.18064779043197632,2.290839433670044,-0.1712949126958847,NA,5,
680663589.150647,0.23741140961647034,0.8739776015281677,-0.3257599174976349,0.2350931167602539,2.223629951477051,-0.1461586207151413,0.0,0.0,0.0,-0.15099409222602844,0.03651648759841919,0.05868765711784363,0.3884055018424988,0.8374611139297485,-0.3844475746154785,0.2350931167602539,2.223629951477051,-0.1461586207151413,NA,5,
680663589.170447,0.25698840618133545,0.8777312636375427,-0.3002319931983948,0.2977485656738281,2.1748578548431396,-0.14271824061870575,0.0,0.0,0.0,-0.14551639556884766,0.04111295938491821,0.07133173942565918,0.4025048017501831,0.8366183042526245,-0.37156373262405396,0.2977485656738281,2.1748578548431396,-0.14271824061870575,NA,5,
680663589.190472,0.27612289786338806,0.886093020439148,-0.29531869292259216,0.41381773352622986,2.1521334648132324,-0.1602916419506073,0.0,0.0,0.0,-0.1396218240261078,0.05076014995574951,0.06436887383460999,0.41574472188949585,0.8353328704833984,-0.35968756675720215,0.41381773352622986,2.1521334648132324,-0.1602916419506073,NA,5,
680663589.210449,0.28451526165008545,0.8741607069969177,-0.3203278183937073,0.46506261825561523,2.101649045944214,-0.15082287788391113,0.0,0.0,0.0,-0.14358851313591003,0.04070544242858887,0.029070734977722168,0.4281037747859955,0.8334552645683289,-0.34939855337142944,0.46506261825561523,2.101649045944214,-0.15082287788391113,NA,5,
680663589.230731,0.29284656047821045,0.8460387587547302,-0.2715149521827698,0.37413036823272705,2.0617568492889404,-0.15354745090007782,0.0,0.0,0.0,-0.14697253704071045,0.014139354228973389,0.06686723232269287,0.4398190975189209,0.8318994045257568,-0.33838218450546265,0.37413036823272705,2.0617568492889404,-0.15354745090007782,NA,5,
680663589.250341,0.31886276602745056,0.8344268202781677,-0.2605591416358948,0.36682212352752686,2.054786443710327,-0.18599896132946014,0.0,0.0,0.0,-0.13169625401496887,0.0034371018409729004,0.06571158766746521,0.45055902004241943,0.8309897184371948,-0.32627072930336,0.36682212352752686,2.054786443710327,-0.18599896132946014,NA,5,
680663589.270266,0.35281357169151306,0.8472898602485657,-0.2703247368335724,0.3565359115600586,2.05098032951355,-0.1952001452445984,0.0,0.0,0.0,-0.10765570402145386,0.01690429449081421,0.04340681433677673,0.4604692757129669,0.8303855657577515,-0.3137315511703491,0.3565359115600586,2.05098032951355,-0.1952001452445984,NA,5,
680663589.290135,0.35867300629615784,0.8512877821922302,-0.26937878131866455,0.29527804255485535,2.0272159576416016,-0.1813635379076004,0.0,0.0,0.0,-0.11112886667251587,0.021177232265472412,0.03095865249633789,0.4698018729686737,0.8301105499267578,-0.30033743381500244,0.29527804255485535,2.0272159576416016,-0.1813635379076004,NA,5,
680663589.310239,0.35354602336883545,0.8465880751609802,-0.24758920073509216,0.28934425115585327,1.9984714984893799,-0.17056052386760712,0.0,0.0,0.0,-0.12508511543273926,0.016457438468933105,0.03840970993041992,0.4786311388015747,0.8301306366920471,-0.2859989106655121,0.28934425115585327,1.9984714984893799,-0.17056052386760712,NA,5,
680663589.330344,0.37727344036102295,0.8582762479782104,-0.23120126128196716,0.3522696793079376,1.9678101539611816,-0.16999289393424988,0.0,0.0,0.0,-0.10957834124565125,0.028276145458221436,0.040965884923934937,0.4868517816066742,0.830000102519989,-0.2721671462059021,0.3522696793079376,1.9678101539611816,-0.16999289393424988,NA,5,
680663589.350542,0.38934311270713806,0.8661192655563354,-0.24124154448509216,0.38508570194244385,1.9454975128173828,-0.17680111527442932,0.0,0.0,0.0,-0.1049441397190094,0.036374807357788086,0.017995744943618774,0.49428725242614746,0.8297444581985474,-0.25923728942871094,0.38508570194244385,1.9454975128173828,-0.17680111527442932,NA,5,
680663589.370447,0.3966062664985657,0.858840823173523,-0.23106393218040466,0.37378740310668945,1.9030811786651611,-0.17907336354255676,0.0,0.0,0.0,-0.10450196266174316,0.029301464557647705,0.01542074978351593,0.5011082291603088,0.8295393586158752,-0.2464846819639206,0.37378740310668945,1.9030811786651611,-0.17907336354255676,NA,5,
680663589.389862,0.41464221477508545,0.8515319228172302,-0.18475352227687836,0.3350052237510681,1.8429211378097534,-0.19465750455856323,0.0,0.0,0.0,-0.0923122763633728,0.02179926633834839,0.0487859845161438,0.5069544911384583,0.8297326564788818,-0.23353950679302216,0.3350052237510681,1.8429211378097534,-0.19465750455856323,NA,5,
680663589.409812,0.4380339980125427,0.8420867323875427,-0.17266854643821716,0.3188342750072479,1.783724308013916,-0.20265139639377594,0.0,0.0,0.0,-0.07381248474121094,0.011766493320465088,0.04774343967437744,0.5118464827537537,0.8303202390670776,-0.2204119861125946,0.3188342750072479,1.783724308013916,-0.20265139639377594,NA,5,
680663589.429795,0.4488981366157532,0.8525084257125854,-0.16528329253196716,0.37285253405570984,1.7042300701141357,-0.18321293592453003,0.0,0.0,0.0,-0.06718999147415161,0.02164745330810547,0.042858198285102844,0.5160881280899048,0.83086097240448,-0.20814149081707,0.37285253405570984,1.7042300701141357,-0.18321293592453003,NA,5,
680663589.449618,0.4576568007469177,0.8621825575828552,-0.14036570489406586,0.423583447933197,1.641842007637024,-0.15937572717666626,0.0,0.0,0.0,-0.06241053342819214,0.031195461750030518,0.05709397792816162,0.5200673341751099,0.8309870958328247,-0.19745968282222748,0.423583447933197,1.641842007637024,-0.15937572717666626,NA,5,
680663589.46952,0.46797168254852295,0.8538206815719604,-0.13827528059482574,0.5162798762321472,1.626943588256836,-0.191292867064476,0.0,0.0,0.0,-0.055480778217315674,0.022812843322753906,0.04993540048599243,0.5234524607658386,0.8310078382492065,-0.18821068108081818,0.5162798762321472,1.626943588256836,-0.191292867064476,NA,5,
680663589.489498,0.48504626750946045,0.837112307548523,-0.15390025079250336,0.7347848415374756,1.670487880706787,-0.26601943373680115,0.0,0.0,0.0,-0.04068690538406372,0.005989670753479004,0.027316704392433167,0.5257331728935242,0.831122636795044,-0.18121695518493652,0.7347848415374756,1.670487880706787,-0.26601943373680115,NA,5,
680663589.509883,0.4943694472312927,0.8341521620750427,-0.19531261920928955,0.9858313798904419,1.7282007932662964,-0.3530130684375763,0.0,0.0,0.0,-0.03228205442428589,0.0028304457664489746,-0.017711102962493896,0.5266515016555786,0.8313217163085938,-0.17760151624679565,0.9858313798904419,1.7282007932662964,-0.3530130684375763,NA,5,
680663589.529319,0.49014270305633545,0.8308561444282532,-0.20176711678504944,1.1218740940093994,1.743043303489685,-0.38090986013412476,0.0,0.0,0.0,-0.036485910415649414,-0.0005691051483154297,-0.02458326518535614,0.5266286134719849,0.8314252495765686,-0.1771838515996933,1.1218740940093994,1.743043303489685,-0.38090986013412476,NA,5,
680663589.549101,0.47537219524383545,0.8467254042625427,-0.16987623274326324,0.7256775498390198,1.7204246520996094,-0.34856322407722473,0.0,0.0,0.0,-0.05114561319351196,0.01481860876083374,0.005366221070289612,0.5265178084373474,0.831906795501709,-0.17524245381355286,0.7256775498390198,1.7204246520996094,-0.34856322407722473,NA,5,
680663589.56909,0.47541797161102295,0.7923887968063354,-0.07249464094638824,-0.06621898710727692,1.6679606437683105,-0.27814391255378723,0.0,0.0,0.0,-0.05164271593093872,-0.04172414541244507,0.09017808735370636,0.5270606875419617,0.8341129422187805,-0.1626727283000946,-0.06621898710727692,1.6679606437683105,-0.27814391255378723,NA,5,
680663589.588806,0.48609912395477295,0.810653567314148,-0.01695266366004944,-0.2963395416736603,1.552412748336792,-0.23507049679756165,0.0,0.0,0.0,-0.041629254817962646,-0.02686864137649536,0.12467725574970245,0.5277283787727356,0.8375222086906433,-0.1416299194097519,-0.2963395416736603,1.552412748336792,-0.23507049679756165,NA,5,
680663589.608819,0.5026397109031677,0.9083861708641052,-0.020767390727996826,0.03032938577234745,1.3845361471176147,-0.18585313856601715,0.0,0.0,0.0,-0.02550560235977173,0.06826925277709961,0.10278815031051636,0.5281453132629395,0.8401169180870056,-0.12355554103851318,0.03032938577234745,1.3845361471176147,-0.18585313856601715,NA,5,
680663589.628799,0.49713122844696045,0.9353484511375427,-0.03952039033174515,0.46451079845428467,1.2333111763000488,-0.1731361746788025,0.0,0.0,0.0,-0.031057119369506836,0.09392654895782471,0.07461142539978027,0.5281883478164673,0.841421902179718,-0.11413181573152542,0.46451079845428467,1.2333111763000488,-0.1731361746788025,NA,5,
680663589.649297,0.4991759657859802,0.9083555936813354,-0.030334606766700745,0.567524790763855,1.1352978944778442,-0.158036470413208,0.0,0.0,0.0,-0.02893805503845215,0.06645095348358154,0.08053445816040039,0.5281140208244324,0.8419046401977539,-0.11086906492710114,0.567524790763855,1.1352978944778442,-0.158036470413208,NA,5,
680663589.669269,0.4844664931297302,0.8456115126609802,-0.02204906940460205,0.42063215374946594,1.079837441444397,-0.15183641016483307,0.0,0.0,0.0,-0.043359220027923584,0.0031212568283081055,0.08570098876953125,0.5278257131576538,0.8424902558326721,-0.1077500581741333,0.42063215374946594,1.079837441444397,-0.15183641016483307,NA,5,
680663589.688731,0.4746398329734802,0.8266448974609375,-0.01998915523290634,0.20605355501174927,1.0200929641723633,-0.14569586515426636,0.0,0.0,0.0,-0.052897632122039795,-0.016756415367126465,0.08188579976558685,0.52753746509552,0.843401312828064,-0.1018749549984932,0.20605355501174927,1.0200929641723633,-0.14569586515426636,NA,5,
680663589.708682,0.454681396484375,0.8404845595359802,-0.03700269013643265,0.24107150733470917,0.9853101968765259,-0.17056061327457428,0.0,0.0,0.0,-0.07216441631317139,-0.004185736179351807,0.05768382549285889,0.5268458127975464,0.844670295715332,-0.09468651562929153,0.24107150733470917,0.9853101968765259,-0.17056061327457428,NA,5,
