Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680128634.890989,0.4873352646827698,0.08982846140861511,-0.7336882948875427,0.14275114238262177,-0.32074323296546936,0.019047070294618607,0.0,0.0,0.0,-0.010159105062484741,0.007651776075363159,0.1298777461051941,0.4974943697452545,0.08217668533325195,-0.8635660409927368,0.14275114238262177,-0.32074323296546936,0.019047070294618607,NA,1,
680128634.910916,0.4821015000343323,0.05589292198419571,-0.6710357666015625,0.09477051347494125,-0.3929736316204071,0.013445429503917694,0.0,0.0,0.0,-0.009265691041946411,-0.02378562092781067,0.19626444578170776,0.4913671910762787,0.07967854291200638,-0.8673002123832703,0.09477051347494125,-0.3929736316204071,0.013445429503917694,NA,1,
680128634.931182,0.4509583115577698,0.02557370811700821,-0.5996551513671875,-0.07618119567632675,-0.44291773438453674,0.016472483053803444,0.0,0.0,0.0,-0.03320690989494324,-0.0537714809179306,0.2717164158821106,0.484165221452713,0.07934518903493881,-0.8713715672492981,-0.07618119567632675,-0.44291773438453674,0.016472483053803444,NA,1,
680128634.951041,0.4371948838233948,0.04643246531486511,-0.5458983778953552,-0.12480072677135468,-0.5539117455482483,0.026439471170306206,0.0,0.0,0.0,-0.03853943943977356,-0.03476671874523163,0.32993465662002563,0.47573432326316833,0.08119918406009674,-0.8758330345153809,-0.12480072677135468,-0.5539117455482483,0.026439471170306206,NA,1,
680128634.970688,0.4390259385108948,0.08007810264825821,-0.534027099609375,-0.07763135433197021,-0.7426919341087341,0.0454169437289238,0.0,0.0,0.0,-0.025380074977874756,-0.002378426492214203,0.34774839878082275,0.46440601348876953,0.08245652914047241,-0.8817754983901978,-0.07763135433197021,-0.7426919341087341,0.0454169437289238,NA,1,
680128634.990583,0.4277954697608948,0.04951474815607071,-0.4977721571922302,-0.2491685450077057,-0.896163284778595,0.02856707200407982,0.0,0.0,0.0,-0.022110730409622192,-0.03515615314245224,0.3912808299064636,0.44990620017051697,0.08467090129852295,-0.8890529870986938,-0.2491685450077057,-0.896163284778595,0.02856707200407982,NA,1,
680128635.010434,0.3860168755054474,0.03868100047111511,-0.4731902480125427,-0.5890457034111023,-1.020848035812378,0.01585969142615795,0.0,0.0,0.0,-0.046858787536621094,-0.05310436338186264,0.4235784411430359,0.4328756630420685,0.09178536385297775,-0.8967686891555786,-0.5890457034111023,-1.020848035812378,0.01585969142615795,NA,1,
680128635.03026,0.34881600737571716,0.07913205772638321,-0.4864959716796875,-0.8294161558151245,-1.1492719650268555,0.06452805548906326,0.0,0.0,0.0,-0.06454473733901978,-0.02572072297334671,0.4180142879486084,0.41336074471473694,0.10485278069972992,-0.9045102596282959,-0.8294161558151245,-1.1492719650268555,0.06452805548906326,NA,1,
680128635.050291,0.32141122221946716,0.1238403171300888,-0.6511535048484802,-0.7555726170539856,-1.2647485733032227,0.09768877923488617,0.0,0.0,0.0,-0.07053437829017639,0.005383148789405823,0.2611767649650574,0.39194560050964355,0.11845716834068298,-0.9123302698135376,-0.7555726170539856,-1.2647485733032227,0.09768877923488617,NA,1,
680128635.070727,0.2913056015968323,0.1887664496898651,-0.6744536757469177,-0.7387108206748962,-1.3672964572906494,0.08533000946044922,0.0,0.0,0.0,-0.07666578888893127,0.05739620327949524,0.2460564374923706,0.36797139048576355,0.13137024641036987,-0.9205101132392883,-0.7387108206748962,-1.3672964572906494,0.08533000946044922,NA,1,
680128635.090633,0.2547150254249573,0.1571502536535263,-0.629119873046875,-0.9513628482818604,-1.4423376321792603,0.08271073549985886,0.0,0.0,0.0,-0.08759674429893494,0.01110735535621643,0.29904723167419434,0.3423117697238922,0.14604289829730988,-0.9281671047210693,-0.9513628482818604,-1.4423376321792603,0.08271073549985886,NA,1,
680128635.110287,0.21156316995620728,0.10768124461174011,-0.6616973876953125,-1.140455722808838,-1.4621145725250244,0.09159226715564728,0.0,0.0,0.0,-0.1040928065776825,-0.05735647678375244,0.2727136015892029,0.31565597653388977,0.16503772139549255,-0.9344109892845154,-1.140455722808838,-1.4621145725250244,0.09159226715564728,NA,1,
680128635.130251,0.20230108499526978,0.12422177195549011,-0.76300048828125,-1.123171329498291,-1.4895613193511963,0.04429596662521362,0.0,0.0,0.0,-0.08615237474441528,-0.06200273334980011,0.17620933055877686,0.28845345973968506,0.18622450530529022,-0.9392098188400269,-1.123171329498291,-1.4895613193511963,0.04429596662521362,NA,1,
680128635.149866,0.17401129007339478,0.2400512546300888,-0.7760467529296875,-0.709595263004303,-1.6045186519622803,-0.05054761469364166,0.0,0.0,0.0,-0.08549603819847107,0.03605172038078308,0.16790246963500977,0.25950732827186584,0.20399953424930573,-0.9439492225646973,-0.709595263004303,-1.6045186519622803,-0.05054761469364166,NA,1,
680128635.169924,0.11456304788589478,0.3026122748851776,-0.7739715576171875,-0.1555667519569397,-1.7325609922409058,-0.045309919863939285,0.0,0.0,0.0,-0.11322544515132904,0.09043160080909729,0.17633986473083496,0.22778849303722382,0.21218067407608032,-0.9503114223480225,-0.1555667519569397,-1.7325609922409058,-0.045309919863939285,NA,1,
680128635.189719,0.08639533817768097,0.2004546970129013,-0.827392578125,-0.014319558627903461,-1.8144034147262573,-0.03565910458564758,0.0,0.0,0.0,-0.10737042129039764,-0.01260925829410553,0.13023918867111206,0.1937657594680786,0.21306395530700684,-0.9576317667961121,-0.014319558627903461,-1.8144034147262573,-0.03565910458564758,NA,1,
680128635.20979,0.06973274052143097,0.09709164500236511,-0.8405303955078125,-0.24342817068099976,-1.7858424186706543,-0.1178334429860115,0.0,0.0,0.0,-0.08913412690162659,-0.11865061521530151,0.12290960550308228,0.15886686742305756,0.21574226021766663,-0.9634400010108948,-0.24342817068099976,-1.7858424186706543,-0.1178334429860115,NA,1,
680128635.230164,0.0028992295265197754,0.1399230808019638,-0.8042755126953125,-0.34978556632995605,-1.8282451629638672,-0.21385543048381805,0.0,0.0,0.0,-0.12074576318264008,-0.08217735588550568,0.1628766655921936,0.12364499270915985,0.22210043668746948,-0.9671521782875061,-0.34978556632995605,-1.8282451629638672,-0.21385543048381805,NA,1,
680128635.249711,-0.059722840785980225,0.1909942477941513,-0.7406463623046875,-0.3972015678882599,-1.9314796924591064,-0.18294864892959595,0.0,0.0,0.0,-0.14602558314800262,-0.03878581523895264,0.2287622094154358,0.0863027423620224,0.22978006303310394,-0.9694085717201233,-0.3972015678882599,-1.9314796924591064,-0.18294864892959595,NA,1,
680128635.269504,-0.13894647359848022,0.16513057053089142,-0.8601531386375427,-0.43725377321243286,-1.9179154634475708,-0.17384733259677887,0.0,0.0,0.0,-0.18707263469696045,-0.07306508719921112,0.10987091064453125,0.048126161098480225,0.23819565773010254,-0.970024049282074,-0.43725377321243286,-1.9179154634475708,-0.17384733259677887,NA,1,
680128635.289385,-0.1521758371964097,0.1590575873851776,-0.897247314453125,-0.41503313183784485,-1.8754851818084717,-0.27870693802833557,0.0,0.0,0.0,-0.16266950964927673,-0.08795268833637238,0.07170873880386353,0.010493672452867031,0.24701027572155,-0.9689560532569885,-0.41503313183784485,-1.8754851818084717,-0.27870693802833557,NA,1,
680128635.309423,-0.15190117806196213,0.2509154677391052,-0.8927611708641052,-0.06744369119405746,-2.041642427444458,-0.417408287525177,0.0,0.0,0.0,-0.12326695770025253,-0.0008859634399414062,0.07459402084350586,-0.028634220361709595,0.25180143117904663,-0.9673551917076111,-0.06744369119405746,-2.041642427444458,-0.417408287525177,NA,1,
680128635.329301,-0.21565241366624832,0.2614288032054901,-0.8092193603515625,-0.10388759523630142,-2.233189344406128,-0.37761974334716797,0.0,0.0,0.0,-0.1434495747089386,0.009374350309371948,0.1557963490486145,-0.07220283895730972,0.25205445289611816,-0.965015709400177,-0.10388759523630142,-2.233189344406128,-0.37761974334716797,NA,1,
680128635.349203,-0.3161315247416496,0.1371001899242401,-0.83447265625,-0.3894684910774231,-2.0507330894470215,-0.30656325817108154,0.0,0.0,0.0,-0.20067767798900604,-0.1193755567073822,0.12515777349472046,-0.11545384675264359,0.2564757466316223,-0.9596304297447205,-0.3894684910774231,-2.0507330894470215,-0.30656325817108154,NA,1,
680128635.369519,-0.37268058955669403,0.1896972358226776,-0.9395599365234375,-0.2987635135650635,-1.9586657285690308,-0.39814943075180054,0.0,0.0,0.0,-0.21794137358665466,-0.07331755757331848,0.01274198293685913,-0.15473921597003937,0.2630147933959961,-0.9523019194602966,-0.2987635135650635,-1.9586657285690308,-0.39814943075180054,NA,1,
680128635.389405,-0.37641899287700653,0.3424224853515625,-0.93389892578125,0.1423434168100357,-2.2327218055725098,-0.4963335394859314,0.0,0.0,0.0,-0.17996057868003845,0.07994651794433594,0.010828793048858643,-0.19645841419696808,0.26247596740722656,-0.9447277188301086,0.1423434168100357,-2.2327218055725098,-0.4963335394859314,NA,1,
680128635.409245,-0.4071654826402664,0.2623901069164276,-0.808074951171875,-0.11409841477870941,-2.459975004196167,-0.395608127117157,0.0,0.0,0.0,-0.16401271522045135,0.0034664273262023926,0.12671661376953125,-0.24315276741981506,0.2589236795902252,-0.9347915649414062,-0.11409841477870941,-2.459975004196167,-0.395608127117157,NA,1,
680128635.428769,-0.5228423476219177,0.0855560302734375,-0.7313538193702698,-0.6236338019371033,-2.1557397842407227,-0.22866925597190857,0.0,0.0,0.0,-0.23447579145431519,-0.1793825626373291,0.18878328800201416,-0.28836655616760254,0.2649385929107666,-0.9201371073722839,-0.6236338019371033,-2.1557397842407227,-0.22866925597190857,NA,1,
680128635.448747,-0.5951079726219177,0.2279205024242401,-0.8861846923828125,-0.37121322751045227,-1.9321585893630981,-0.31560564041137695,0.0,0.0,0.0,-0.2692852020263672,-0.04593914747238159,0.018713295459747314,-0.32582277059555054,0.2738596498966217,-0.9048979878425598,-0.37121322751045227,-1.9321585893630981,-0.31560564041137695,NA,1,
680128635.468572,-0.5747680068016052,0.4906158149242401,-1.0563965439796448,0.6233115792274475,-2.20991587638855,-0.46683910489082336,0.0,0.0,0.0,-0.21004045009613037,0.22198981046676636,-0.1648731827735901,-0.36472755670547485,0.26862600445747375,-0.8915233612060547,0.6233115792274475,-2.20991587638855,-0.46683910489082336,NA,1,
680128635.488584,-0.5576934218406677,0.3850250244140625,-1.0084686279296875,0.6857454776763916,-2.4499495029449463,-0.42549529671669006,0.0,0.0,0.0,-0.1491294503211975,0.13343602418899536,-0.1310984492301941,-0.4085639715194702,0.25158900022506714,-0.8773701786994934,0.6857454776763916,-2.4499495029449463,-0.42549529671669006,NA,1,
680128635.509034,-0.6205901205539703,0.08036801218986511,-0.82586669921875,-0.16310104727745056,-2.289715051651001,-0.32153189182281494,0.0,0.0,0.0,-0.16869929432868958,-0.16347594559192657,0.032232820987701416,-0.45189082622528076,0.2438439577817917,-0.8580995202064514,-0.16310104727745056,-2.289715051651001,-0.32153189182281494,NA,1,
680128635.528889,-0.7495116889476776,0.1374816745519638,-0.9398804306983948,-0.26116496324539185,-2.0061752796173096,-0.3784142732620239,0.0,0.0,0.0,-0.25983843207359314,-0.10810402035713196,-0.10327547788619995,-0.4896732568740845,0.24558569490909576,-0.8366049528121948,-0.26116496324539185,-2.0061752796173096,-0.3784142732620239,NA,1,
680128635.548392,-0.7793578505516052,0.4141540229320526,-1.0247802734375,0.36302614212036133,-1.9956344366073608,-0.4110826849937439,0.0,0.0,0.0,-0.25520259141921997,0.1730705201625824,-0.20799386501312256,-0.5241552591323853,0.24108350276947021,-0.8167864084243774,0.36302614212036133,-1.9956344366073608,-0.4110826849937439,NA,1,
680128635.568212,-0.7574462294578552,0.3600463569164276,-0.9902496337890625,0.42945781350135803,-2.0842480659484863,-0.36673933267593384,0.0,0.0,0.0,-0.19843649864196777,0.13123096525669098,-0.19328564405441284,-0.5590097308158875,0.22881539165973663,-0.7969639897346497,0.42945781350135803,-2.0842480659484863,-0.36673933267593384,NA,1,
680128635.588399,-0.7659758925437927,0.1069640964269638,-0.8514556884765625,-0.3909444510936737,-1.9479681253433228,-0.24501121044158936,0.0,0.0,0.0,-0.1737486720085144,-0.11806413531303406,-0.07774436473846436,-0.5922272205352783,0.22502823173999786,-0.7737113237380981,-0.3909444510936737,-1.9479681253433228,-0.24501121044158936,NA,1,
680128635.608318,-0.8405609130859375,0.1464996188879013,-0.802642822265625,-0.7315901517868042,-1.7916837930679321,-0.3527221977710724,0.0,0.0,0.0,-0.2189299464225769,-0.08436904847621918,-0.05412781238555908,-0.6216309666633606,0.23086866736412048,-0.7485150098800659,-0.7315901517868042,-1.7916837930679321,-0.3527221977710724,NA,1,
680128635.628008,-0.8549346923828125,0.3443450778722763,-0.8249664902687073,-0.4047485589981079,-1.8272982835769653,-0.3282335102558136,0.0,0.0,0.0,-0.2052404284477234,0.10897919535636902,-0.10212463140487671,-0.6496942639350891,0.2353658825159073,-0.7228418588638306,-0.4047485589981079,-1.8272982835769653,-0.3282335102558136,NA,1,
680128635.648484,-0.8576812148094177,0.4084014892578125,-0.8429413437843323,0.05353572219610214,-1.865020513534546,-0.29680490493774414,0.0,0.0,0.0,-0.18038469552993774,0.17498092353343964,-0.14524203538894653,-0.67729651927948,0.23342056572437286,-0.6976993083953857,0.05353572219610214,-1.865020513534546,-0.29680490493774414,NA,1,
680128635.668282,-0.8757476210594177,0.2890930026769638,-0.75048828125,-0.11370546370744705,-1.8407169580459595,-0.2607954442501068,0.0,0.0,0.0,-0.17182910442352295,0.05996011197566986,-0.0781812071800232,-0.7039185166358948,0.22913289070129395,-0.6723070740699768,-0.11370546370744705,-1.8407169580459595,-0.2607954442501068,NA,1,
680128635.687778,-0.8888396620750427,0.1659088134765625,-0.580780029296875,-0.6503296494483948,-1.8409067392349243,-0.33011648058891296,0.0,0.0,0.0,-0.15963679552078247,-0.06448397040367126,0.06356644630432129,-0.7292028665542603,0.23039278388023376,-0.6443464756011963,-0.6503296494483948,-1.8409067392349243,-0.33011648058891296,NA,1,
680128635.70773,-0.9049224257469177,0.1716918796300888,-0.4849396347999573,-0.49569225311279297,-2.0049147605895996,-0.47106531262397766,0.0,0.0,0.0,-0.14985042810440063,-0.06073777377605438,0.12812048196792603,-0.7550719976425171,0.2324296534061432,-0.6130601167678833,-0.49569225311279297,-2.0049147605895996,-0.47106531262397766,NA,1,
680128635.727577,-0.9539489150047302,0.3905944675207138,-0.5711670517921448,0.2904358208179474,-2.1177167892456055,-0.48883724212646484,0.0,0.0,0.0,-0.17190134525299072,0.16390952467918396,0.009363293647766113,-0.7820475697517395,0.22668494284152985,-0.5805303454399109,0.2904358208179474,-2.1177167892456055,-0.48883724212646484,NA,1,
680128635.747531,-1.0432280898094177,0.4283294379711151,-0.7120972275733948,0.8934471011161804,-1.9027864933013916,-0.4173624515533447,0.0,0.0,0.0,-0.23634302616119385,0.21644559502601624,-0.16069746017456055,-0.8068850636482239,0.21188384294509888,-0.5513997673988342,0.8934471011161804,-1.9027864933013916,-0.4173624515533447,NA,1,
680128635.767422,-1.0462951064109802,0.2977752536535263,-0.5812836289405823,0.8331141471862793,-1.7753257751464844,-0.32177358865737915,0.0,0.0,0.0,-0.2183660864830017,0.10134737193584442,-0.055974602699279785,-0.8279290199279785,0.19642788171768188,-0.5253090262413025,0.8331141471862793,-1.7753257751464844,-0.32177358865737915,NA,1,
680128635.78773,-0.9908446669578552,0.2640838474035263,-0.5542450845241547,0.7444949150085449,-1.8209223747253418,-0.17199549078941345,0.0,0.0,0.0,-0.1436653733253479,0.0798724889755249,-0.05589425563812256,-0.8471792936325073,0.1842113584280014,-0.4983508288860321,0.7444949150085449,-1.8209223747253418,-0.17199549078941345,NA,1,
680128635.807649,-0.9916229248046875,0.24981689453125,-0.5751495957374573,0.6140905618667603,-1.765095829963684,-0.08044926822185516,0.0,0.0,0.0,-0.12667852640151978,0.0739893764257431,-0.10509014129638672,-0.8649443984031677,0.1758275181055069,-0.47005945444107056,0.6140905618667603,-1.765095829963684,-0.08044926822185516,NA,1,
680128635.827504,-1.0248565077781677,0.2157745212316513,-0.5811157822608948,0.6112954020500183,-1.691138744354248,-0.04682883247733116,0.0,0.0,0.0,-0.14404082298278809,0.04636019468307495,-0.1390044093132019,-0.8808156847953796,0.16941432654857635,-0.44211137294769287,0.6112954020500183,-1.691138744354248,-0.04682883247733116,NA,1,
680128635.847267,-1.0408477783203125,0.3118133246898651,-0.5483551621437073,0.9528960585594177,-1.7433252334594727,-0.10526029020547867,0.0,0.0,0.0,-0.14522647857666016,0.15017446875572205,-0.1339452862739563,-0.8956212997436523,0.16163885593414307,-0.414409875869751,0.9528960585594177,-1.7433252334594727,-0.10526029020547867,NA,1,
680128635.867018,-1.0480499267578125,0.3108367919921875,-0.5045929551124573,1.4481920003890991,-1.7911113500595093,0.00789678655564785,0.0,0.0,0.0,-0.1380043625831604,0.1600356101989746,-0.11848914623260498,-0.9100455641746521,0.1508011817932129,-0.3861038088798523,1.4481920003890991,-1.7911113500595093,0.00789678655564785,NA,1,
680128635.887076,-1.075439453125,0.1946868598461151,-0.5169068276882172,1.21928870677948,-1.585702896118164,0.13641875982284546,0.0,0.0,0.0,-0.15304821729660034,0.05254235863685608,-0.1577557921409607,-0.9223912358283997,0.14214450120925903,-0.35915103554725647,1.21928870677948,-1.585702896118164,0.13641875982284546,NA,1,
