Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662858858.571724,-1.0021820068359375,0.0802154392004013,-0.2520750015974045,0.18098732829093933,-0.49245351552963257,0.2551933825016022,77,11,
662858858.591849,-1.037490963935852,0.0360107347369194,-0.22947673499584198,0.14637330174446106,-0.46784311532974243,0.25251784920692444,77,11,
662858858.61198,-1.0459901094436646,0.056488037109375,-0.19380171597003937,0.12008368223905563,-0.41644570231437683,0.2736658453941345,77,11,
662858858.632205,-1.0019990801811218,0.0394287183880806,-0.20573411881923676,0.09278225153684616,-0.417398065328598,0.27539440989494324,77,11,
662858858.652139,-0.995498776435852,0.008102402091026306,-0.21910077333450317,-0.03642283380031586,-0.3873169720172882,0.21727167069911957,77,11,
662858858.672252,-0.9888917207717896,-0.002792365849018097,-0.22149643301963806,-0.22286617755889893,-0.33976489305496216,0.19948983192443848,77,11,
662858858.692325,-0.9895477890968323,0.022003173828125,-0.23280319571495056,-0.35918906331062317,-0.30090007185935974,0.10779494047164917,77,11,
662858858.712435,-1.0076905488967896,0.0543060302734375,-0.25463853031396866,-0.28248780965805054,-0.19454911351203918,0.0565476231276989,77,11,
662858858.732521,-1.0113983154296875,0.0389709398150444,-0.24911479651927948,-0.2607221007347107,-0.0878615528345108,0.015491988509893417,77,11,
662858858.752478,-0.9933624267578125,0.039184555411338806,-0.22157268971204758,-0.29947033524513245,-0.010786077007651329,-0.02315574698150158,77,11,
662858858.772731,-1.0184937119483948,0.06132505089044571,-0.19926434010267258,-0.28809812664985657,0.10980744659900665,-0.06466510891914368,77,11,
662858858.792715,-0.9912567734718323,0.07510373741388321,-0.16838053613901138,-0.2618454694747925,0.17686212062835693,-0.11057400703430176,77,11,
662858858.812846,-0.979873776435852,0.08172607421875,-0.138870008289814,-0.286316454410553,0.19749881327152252,-0.12913477420806885,77,11,
662858858.833191,-0.9782562851905823,0.09027099609375,-0.12528974562883377,-0.351920485496521,0.20162765681743622,-0.13066090643405914,77,11,
662858858.853058,-0.9752044081687927,0.07864375412464142,-0.1507108360528946,-0.46535736322402954,0.19359315931797028,-0.12832386791706085,77,11,
662858858.873178,-0.99700927734375,0.07936093956232071,-0.1674344837665558,-0.5948210954666138,0.23808246850967407,-0.1126832515001297,77,11,
662858858.893267,-1.0080567002296448,0.06340024620294571,-0.17132552713155746,-0.7537163496017456,0.28710103034973145,-0.12084167450666428,77,11,
662858858.913356,-1.0106047987937927,0.08247371762990952,-0.256423756480217,-0.6985940933227539,0.3553851246833801,-0.1462617963552475,77,11,
662858858.933458,-0.9877930283546448,0.06578061729669571,-0.336471363902092,-0.562021017074585,0.3850472867488861,-0.16404388844966888,77,11,
662858858.953546,-1.0370178818702698,0.05137632042169571,-0.34304793179035187,-0.5384920239448547,0.47451937198638916,-0.10327417403459549,77,11,
662858858.973647,-1.0661774277687073,0.05455014109611511,-0.378310963511467,-0.5591760277748108,0.6083287000656128,-0.10538839548826218,77,11,
662858858.993735,-1.065704345703125,0.017074555158615112,-0.43186935782432556,-0.5047691464424133,0.7231214642524719,-0.14535295963287354,77,11,
662858859.013859,-1.064285397529602,0.02774045616388321,-0.4746396988630295,-0.38494932651519775,0.8325543403625488,-0.1779002696275711,77,11,
662858859.033968,-1.0599060654640198,0.009765595197677612,-0.4781644940376282,-0.3656163811683655,0.9369286894798279,-0.1939127892255783,77,11,
662858859.054164,-1.093673825263977,-0.014068640768527985,-0.45620715618133545,-0.4563099145889282,1.0938496589660645,-0.2432161271572113,77,11,
662858859.074095,-1.1060181260108948,-0.0034485086798667908,-0.4868925213813782,-0.4537471532821655,1.2486062049865723,-0.319019615650177,77,11,
662858859.094221,-1.0944520235061646,0.03053281456232071,-0.4959409683942795,-0.33301639556884766,1.2994887828826904,-0.35480907559394836,77,11,
662858859.114299,-1.1248475909233093,0.0320129320025444,-0.48158249258995056,-0.2973026931285858,1.4212274551391602,-0.3748171031475067,77,11,
662858859.134419,-1.1091156601905823,0.00013728439807891846,-0.44642624258995056,-0.48772573471069336,1.527077078819275,-0.3605542778968811,77,11,
662858859.154798,-1.1054078340530396,0.007812462747097015,-0.4451749622821808,-0.7379376292228699,1.6002362966537476,-0.35082772374153137,77,11,
662858859.174625,-1.1013031601905823,0.06381221115589142,-0.42019638419151306,-0.788942813873291,1.645904779434204,-0.3310213088989258,77,11,
662858859.194704,-1.0864258408546448,0.10572811216115952,-0.4085691273212433,-0.6374704837799072,1.6498842239379883,-0.2916876971721649,77,11,
662858859.214777,-1.0629884004592896,0.07200617343187332,-0.3792112469673157,-0.7554793953895569,1.6672862768173218,-0.23995409905910492,77,11,
662858859.234878,-1.0192720293998718,0.07968135923147202,-0.37799060344696045,-0.9503581523895264,1.6560273170471191,-0.1683194786310196,77,11,
662858859.254991,-1.0048370957374573,0.09922786056995392,-0.39111313223838806,-1.0851413011550903,1.6045805215835571,-0.13898298144340515,77,11,
662858859.275667,-1.022964596748352,0.14561458677053452,-0.40330493450164795,-1.1325678825378418,1.6132073402404785,-0.06685510277748108,77,11,
662858859.295289,-0.9636078476905823,0.13528436422348022,-0.4110258221626282,-1.1783757209777832,1.5983963012695312,0.012539362534880638,77,11,
662858859.315201,-0.9067078828811646,0.18026728928089142,-0.43835437297821045,-0.9602583646774292,1.5450502634048462,0.07007540017366409,77,11,
662858859.335399,-0.8955079317092896,0.20861811935901642,-0.46200549602508545,-0.5540041327476501,1.4865704774856567,0.09216203540563583,77,11,
662858859.355289,-0.903640866279602,0.1472930684685707,-0.47337329387664795,-0.4439156651496887,1.452402114868164,0.10790932923555374,77,11,
662858859.375387,-0.8842316269874573,0.13162226974964142,-0.49482715129852295,-0.4093979597091675,1.452553629875183,0.1232919916510582,77,11,
662858859.395446,-0.8132631182670593,0.12371821701526642,-0.5324096083641052,-0.27130305767059326,1.4081891775131226,0.11049368232488632,77,11,
662858859.415576,-0.7944336533546448,0.14485163986682892,-0.5418851971626282,-0.03431855887174606,1.3403780460357666,0.08775719255208969,77,11,
662858859.435656,-0.8049622774124146,0.1261596381664276,-0.565750002861023,0.17268647253513336,1.3058596849441528,0.057537879794836044,77,11,
662858859.45577,-0.7671661972999573,0.09526057541370392,-0.5704955458641052,0.1930079162120819,1.291602373123169,0.01726767234504223,77,11,
662858859.475981,-0.726944088935852,0.08030697703361511,-0.574386477470398,0.06128903850913048,1.2342699766159058,-0.042549192905426025,77,11,
662858859.496086,-0.730362057685852,0.08381646871566772,-0.5541533827781677,-0.13510966300964355,1.1571409702301025,-0.07026274502277374,77,11,
662858859.516486,-0.7410127520561218,0.10304254293441772,-0.5789183974266052,-0.22095820307731628,1.1059318780899048,-0.07319881021976471,77,11,
662858859.536271,-0.6763612031936646,0.12641900777816772,-0.5912779569625854,-0.19755500555038452,1.054308295249939,-0.07466617226600647,77,11,
662858859.556351,-0.6290894150733948,0.15864558517932892,-0.5911101698875427,-0.07739827036857605,0.9699178338050842,-0.10401002317667007,77,11,
662858859.576504,-0.642868161201477,0.1658019721508026,-0.5911406874656677,0.0005843741819262505,0.893689751625061,-0.10154920071363449,77,11,
662858859.596569,-0.6186066269874573,0.15432734787464142,-0.6064757108688354,0.024309564381837845,0.8334024548530579,-0.10188792645931244,77,11,
662858859.616812,-0.578140377998352,0.15922540426254272,-0.5975341200828552,-0.0009988369420170784,0.7452805638313293,-0.0732160210609436,77,11,
662858859.636773,-0.5894165635108948,0.16015619039535522,-0.582961916923523,0.0012002494186162949,0.6752801537513733,-0.04398973286151886,77,11,
662858859.656847,-0.5567017793655396,0.18753045797348022,-0.5932464003562927,0.10706904530525208,0.5902391672134399,-0.01948954537510872,77,11,
662858859.676924,-0.5261842608451843,0.17051690816879272,-0.5991973280906677,0.14849025011062622,0.4816080331802368,0.009245963767170906,77,11,
662858859.697208,-0.534958004951477,0.16725152730941772,-0.5764312148094177,0.09805203974246979,0.4034823477268219,0.03266884386539459,77,11,
662858859.717189,-0.5295410752296448,0.15782161056995392,-0.5543822050094604,0.03331637382507324,0.31779274344444275,0.042718399316072464,77,11,
662858859.737368,-0.49569714069366455,0.16062922775745392,-0.5971526503562927,0.08801557123661041,0.20049022138118744,0.05396879091858864,77,11,
662858859.757346,-0.509597897529602,0.16780084371566772,-0.6165465712547302,0.1753053516149521,0.10513746738433838,0.047021836042404175,77,11,
662858859.777273,-0.500991940498352,0.14573664963245392,-0.5843657851219177,0.1209813579916954,0.011604582890868187,0.05241706222295761,77,11,
662858859.797336,-0.5106507539749146,0.1458434760570526,-0.5948333144187927,0.07487519085407257,-0.06447966396808624,0.08422480523586273,77,11,
662858859.817433,-0.49937450885772705,0.15043635666370392,-0.6250151991844177,0.14415983855724335,-0.1597483903169632,0.09686227142810822,77,11,
662858859.83802,-0.5076295733451843,0.15585321933031082,-0.6102752089500427,0.16763454675674438,-0.2605881989002228,0.08432410657405853,77,11,
662858859.857784,-0.5340425372123718,0.14590449631214142,-0.5812987685203552,0.14516419172286987,-0.3313904404640198,0.0899730920791626,77,11,
662858859.877892,-0.5307465195655823,0.14405818283557892,-0.590286135673523,0.14153392612934113,-0.43039441108703613,0.11610766500234604,77,11,
662858859.897998,-0.5127106308937073,0.13139337301254272,-0.5952757596969604,0.1320151686668396,-0.5397742390632629,0.10556817799806595,77,11,
662858859.918075,-0.546859860420227,0.14831537753343582,-0.5906218886375427,0.14446575939655304,-0.6239544153213501,0.07651662826538086,77,11,
662858859.938201,-0.5710145235061646,0.14337154477834702,-0.5949096083641052,0.19788216054439545,-0.7075632810592651,0.08306249231100082,77,11,
662858859.958266,-0.597366452217102,0.15272517502307892,-0.6936644911766052,0.4300846457481384,-0.7466564774513245,0.13672642409801483,77,11,
662858859.978372,-0.5700075030326843,0.12707515805959702,-0.6915435194969177,0.4303685128688812,-0.7810196876525879,0.1271952986717224,77,11,
662858859.998448,-0.6203004121780396,0.08630366623401642,-0.6634673476219177,0.3058962821960449,-0.8050861358642578,0.12766225636005402,77,11,
662858860.018567,-0.647934079170227,0.09199519455432892,-0.614425539970398,0.13327093422412872,-0.8373765349388123,0.12783914804458618,77,11,
662858860.038627,-0.6751710176467896,0.10111992806196213,-0.7267454862594604,0.2434612661600113,-0.8853273987770081,0.1392100304365158,77,11,
662858860.058741,-0.6454773545265198,0.10798640549182892,-0.726608157157898,0.28882381319999695,-0.9256482720375061,0.13638252019882202,77,11,
662858860.078839,-0.694625973701477,0.06755062937736511,-0.677413821220398,0.15454301238059998,-0.9059848189353943,0.09830764681100845,77,11,
662858860.098928,-0.725479245185852,0.08685299754142761,-0.6185606718063354,-0.0012686140835285187,-0.9306690692901611,0.09269571304321289,77,11,
662858860.119022,-0.7486115097999573,0.09965509176254272,-0.6813048124313354,0.06657271087169647,-0.9503142833709717,0.10968594253063202,77,11,
662858860.139129,-0.7037965059280396,0.10447688400745392,-0.696334719657898,0.1183541864156723,-1.0036548376083374,0.10520458221435547,77,11,
662858860.159215,-0.748367428779602,0.09042352437973022,-0.6366881728172302,0.020193420350551605,-1.003252387046814,0.07681798934936523,77,11,
662858860.179294,-0.7931519746780396,0.10217279940843582,-0.5977477431297302,-0.016825243830680847,-0.9950275421142578,0.09657267481088638,77,11,
662858860.199388,-0.793777585029602,0.13258357346057892,-0.648788332939148,0.1742914915084839,-1.0130510330200195,0.11220789700746536,77,11,
662858860.219576,-0.7774049639701843,0.1338653266429901,-0.661147952079773,0.38460326194763184,-1.0464048385620117,0.1179819107055664,77,11,
662858860.239756,-0.8080750703811646,0.09558103233575821,-0.638168215751648,0.4607204794883728,-1.0353690385818481,0.10194437950849533,77,11,
662858860.259798,-0.8276368975639343,0.05882260203361511,-0.598464846611023,0.3052329421043396,-1.007843017578125,0.10825302451848984,77,11,
662858860.280466,-0.8565216660499573,0.07075494527816772,-0.6285246014595032,0.19132107496261597,-1.0054835081100464,0.10403212904930115,77,11,
662858860.300047,-0.8542634844779968,0.08830258995294571,-0.625167727470398,0.18245534598827362,-1.0192362070083618,0.10652323067188263,77,11,
662858860.319898,-0.8796693086624146,0.10946650803089142,-0.6028136014938354,0.21292783319950104,-1.003779411315918,0.09155042469501495,77,11,
662858860.339947,-0.8873597383499146,0.09364314377307892,-0.5663450360298157,0.1556725651025772,-0.9796333909034729,0.10605713725090027,77,11,
662858860.359992,-0.8841859698295593,0.11601252108812332,-0.528182864189148,0.1913585066795349,-0.9794473648071289,0.1471005380153656,77,11,
662858860.380237,-0.8847504258155823,0.10940548032522202,-0.564651370048523,0.3245730996131897,-0.9686389565467834,0.15558817982673645,77,11,
662858860.400149,-0.8746796250343323,0.09925837069749832,-0.5435484051704407,0.30972951650619507,-0.9725772142410278,0.14053907990455627,77,11,
662858860.420255,-0.912918210029602,0.07244870811700821,-0.49021899700164795,0.14890867471694946,-0.9428139925003052,0.12853169441223145,77,11,
662858860.440372,-0.9420776963233948,0.10845943540334702,-0.44807422161102295,0.13258521258831024,-0.9311633706092834,0.17904262244701385,77,11,
662858860.460441,-0.952926754951477,0.1542052999138832,-0.4551542401313782,0.3657212257385254,-0.9216554760932922,0.22261172533035278,77,11,
662858860.48051,-0.901260495185852,0.10787960886955261,-0.49092087149620056,0.5239871144294739,-0.9782341718673706,0.21211977303028107,77,11,
662858860.500723,-0.9431306719779968,0.06509394943714142,-0.47126758098602295,0.3844086527824402,-0.9536018371582031,0.17557892203330994,77,11,
662858860.521153,-0.9748079180717468,0.03988644480705261,-0.42388901114463806,0.1171879917383194,-0.8859126567840576,0.15012799203395844,77,11,
662858860.540821,-0.9766846895217896,0.08787534385919571,-0.45773303508758545,0.23217391967773438,-0.8456432819366455,0.1612362116575241,77,11,
662858860.560908,-0.935379147529602,0.1101379245519638,-0.5111082196235657,0.5425589680671692,-0.8560045957565308,0.16868942975997925,77,11,
662858860.581155,-0.9395294785499573,0.06961055099964142,-0.4812467694282532,0.5833938717842102,-0.8439822793006897,0.14700904488563538,77,11,
662858860.601309,-1.0000763535499573,0.007476776838302612,-0.42597946524620056,0.23647351562976837,-0.7245187163352966,0.15341809391975403,77,11,
662858860.621375,-1.0110474824905396,0.039810143411159515,-0.39738449454307556,0.11248214542865753,-0.664790689945221,0.18645742535591125,77,11,
662858860.64145,-0.9897308945655823,0.09933468699455261,-0.4067685902118683,0.3487572968006134,-0.6883721947669983,0.1612059473991394,77,11,
662858860.661518,-0.9529725909233093,0.08261106163263321,-0.4303892254829407,0.4423335790634155,-0.7323341369628906,0.06793098151683807,77,11,
662858860.681657,-0.9845123887062073,0.030807465314865112,-0.37823471426963806,0.13233643770217896,-0.6527198553085327,0.017085738480091095,77,11,
662858860.701771,-1.0060120820999146,0.07966611534357071,-0.35282886028289795,0.06197940558195114,-0.5727477073669434,0.03951706737279892,77,11,
662858860.721844,-0.9908447861671448,0.1370238959789276,-0.33850082755088806,0.2469763159751892,-0.5681126117706299,0.07452156394720078,77,11,
662858860.74196,-0.974105954170227,0.1399383395910263,-0.3277891278266907,0.49144843220710754,-0.5796707272529602,0.08490458130836487,77,11,
662858860.762025,-0.9548187851905823,0.1047210618853569,-0.31579574942588806,0.5753165483474731,-0.5898687839508057,0.09433658421039581,77,11,
662858860.782112,-0.9920654892921448,0.09367368370294571,-0.27687059342861176,0.49561846256256104,-0.5502270460128784,0.1119740903377533,77,11,
662858860.80231,-1.0097199082374573,0.09289548546075821,-0.24906906485557556,0.41751083731651306,-0.5027729868888855,0.13984718918800354,77,11,
