Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662434602.375416,0.7474364042282104,-0.0862274281680584,0.19842535257339478,-0.4369593858718872,-0.4123319089412689,0.3782375752925873,91,1,
662434602.395753,0.7507628798484802,-0.0967712476849556,0.1529388427734375,-0.3917306065559387,-0.6730402708053589,0.32952067255973816,91,1,
662434602.415835,0.7601317763328552,-0.1402740590274334,0.06716924905776978,-0.11923874169588089,-0.9156182408332825,0.16541363298892975,97,1,
662434602.435918,0.758315920829773,-0.1138763427734375,0.024291932582855225,0.008692856878042221,-1.2106181383132935,0.04878875985741615,97,1,
662434602.455978,0.7063598036766052,-0.14460754953324795,-0.06666570901870728,0.012356949038803577,-1.4125871658325195,-0.11938830465078354,97,1,
662434602.475865,0.6782683730125427,-0.0962371937930584,-0.14331060647964478,0.03143385797739029,-1.6024446487426758,-0.1792205572128296,97,1,
662434602.496231,0.6295470595359802,-0.0925445705652237,-0.2554321885108948,-0.005622432567179203,-1.716220736503601,-0.30816149711608887,97,1,
662434602.516106,0.586471438407898,-0.028503431007266045,-0.261322021484375,-0.12421565502882004,-1.872668743133545,-0.2954310476779938,97,1,
662434602.53612,0.5041808485984802,-0.019714362919330597,-0.2805023193359375,-0.3163788616657257,-1.9335054159164429,-0.30187568068504333,97,1,
662434602.556208,0.4658355116844177,0.024856548756361008,-0.3363494873046875,-0.3947993814945221,-2.059206962585449,-0.3074605464935303,97,1,
662434602.576246,0.4063414931297302,0.0522460862994194,-0.3985901474952698,-0.4082457423210144,-2.171882390975952,-0.3259003460407257,97,1,
662434602.596348,0.3476104140281677,0.1144561693072319,-0.4197540283203125,-0.34283989667892456,-2.2436294555664062,-0.315094918012619,97,1,
662434602.616446,0.32046496868133545,0.1317291110754013,-0.4356231689453125,-0.33492353558540344,-2.4681403636932373,-0.24212101101875305,97,1,
662434602.636589,0.21185296773910522,0.1748809665441513,-0.4820709228515625,-0.3664005696773529,-2.6390044689178467,-0.195381298661232,97,1,
662434602.656793,0.11286920309066772,0.1839904636144638,-0.5395203232765198,-0.35907819867134094,-2.699678897857666,-0.1140379011631012,97,1,
662434602.676942,0.09878534078598022,0.1945647969841957,-0.594329833984375,-0.5488514304161072,-2.7502517700195312,-0.05172021687030792,97,1,
662434602.697007,0.07986444234848022,0.1486968770623207,-0.523468017578125,-1.0215920209884644,-2.9416513442993164,-0.026816463097929955,97,1,
662434602.717101,-0.04333499073982239,0.2089996188879013,-0.6208648681640625,-1.2098466157913208,-3.4636943340301514,0.005229240749031305,97,1,
662434602.737225,-0.2980194687843323,0.3107299655675888,-0.7603607177734375,-1.349428415298462,-3.200486660003662,0.05417509749531746,97,1,
662434602.757303,-0.3096161335706711,0.2225189059972763,-0.6930694580078125,-1.8693231344223022,-2.6879398822784424,-0.08559976518154144,97,1,
662434602.777569,-0.1766510158777237,0.1701659858226776,-0.3945311903953552,-2.694622278213501,-3.0441932678222656,-0.13304877281188965,97,1,
662434602.79748,-0.3577881157398224,0.2964629828929901,-0.665313720703125,-2.7707650661468506,-3.616842031478882,-0.08726827800273895,97,1,
662434602.817587,-0.675994873046875,0.5646820068359375,-0.942596435546875,-1.9574693441390991,-3.2391483783721924,-0.5174694657325745,97,1,
662434602.83771,-0.5997162088751793,0.5992889106273651,-0.7214813232421875,-1.2309150695800781,-2.9826579093933105,-0.6717160940170288,97,1,
662434602.857762,-0.5342101901769638,0.3093566298484802,-0.3672637939453125,-1.6594173908233643,-3.0675933361053467,-0.7567554116249084,97,1,
662434602.877931,-0.6229858249425888,0.1729430854320526,-0.047698915004730225,-2.6732351779937744,-3.843296527862549,-0.9790574908256531,97,1,
662434602.898078,-1.0938567817211151,0.6286620795726776,-0.7932892441749573,-2.054823398590088,-3.84045672416687,-1.4635462760925293,97,1,
662434602.918111,-1.1220245063304901,1.1084441542625427,-1.3600616455078125,-0.2999420464038849,-3.3968629837036133,-1.9746270179748535,97,1,
662434602.938167,-0.9527129828929901,0.6667937934398651,-0.9622802734375,-0.19433410465717316,-3.064194917678833,-1.8417450189590454,97,1,
662434602.958269,-0.8421782851219177,0.18725579977035522,-0.2573394775390625,-1.5245568752288818,-3.379377841949463,-1.9434088468551636,97,1,
662434602.97836,-1.1497650146484375,0.6234130561351776,-1.07550048828125,-1.769244909286499,-3.6807868480682373,-2.2139649391174316,97,1,
662434602.998449,-1.396270751953125,1.1433105170726776,-1.411407470703125,-0.6970024108886719,-2.9125747680664062,-1.8550928831100464,97,1,
662434603.018565,-1.2457274198532104,0.8831939101219177,-0.9857024550437927,-0.12790988385677338,-2.294090986251831,-1.5385771989822388,97,1,
662434603.038642,-0.9992674589157104,0.5898131728172302,-0.6605224609375,-0.7268003821372986,-2.41068434715271,-1.1671966314315796,97,1,
662434603.058714,-1.1409148573875427,0.5861052870750427,-0.6746674180030823,-1.1138352155685425,-2.6230180263519287,-0.82722008228302,97,1,
662434603.078916,-1.3500365614891052,0.9208220839500427,-0.9277038872241974,-0.4729044735431671,-2.155026912689209,-0.8275494575500488,97,1,
662434603.099034,-1.2171477675437927,0.836669921875,-0.8682099282741547,0.21832214295864105,-1.9044491052627563,-0.7353031039237976,97,1,
662434603.119015,-1.073715090751648,0.5538329482078552,-0.66973876953125,0.20602327585220337,-1.8545078039169312,-0.6629760265350342,97,1,
662434603.139119,-1.017349123954773,0.38413992524147034,-0.549163818359375,-0.19121478497982025,-1.7972921133041382,-0.5162941813468933,97,1,
662434603.159196,-1.0452269315719604,0.3653411269187927,-0.6799011528491974,-0.3084627389907837,-1.827441692352295,-0.7464439272880554,97,1,
662434603.179296,-1.169448733329773,0.5988921821117401,-0.6031952202320099,0.0005365088582038879,-1.7038089036941528,-0.7667420506477356,97,1,
662434603.199398,-1.1699827909469604,0.5786895155906677,-0.5027008056640625,0.3679817318916321,-1.5762120485305786,-0.7900128960609436,97,1,
662434603.219481,-1.0541075468063354,0.4615325629711151,-0.3782959580421448,0.2867910861968994,-1.5453370809555054,-0.6304924488067627,97,1,
662434603.239918,-1.0184476971626282,0.3812102675437927,-0.3376465439796448,-0.002000609412789345,-1.6132609844207764,-0.4169439375400543,97,1,
662434603.259788,-1.1168363690376282,0.39013662934303284,-0.41845703125,-0.36103343963623047,-1.5267060995101929,-0.3443045914173126,97,1,
662434603.279642,-1.1201322674751282,0.3852996230125427,-0.3117371052503586,-0.5361656546592712,-1.368679404258728,-0.3407951593399048,97,1,
662434603.299757,-1.0257872939109802,0.3272857367992401,-0.2165375053882599,-0.5610671043395996,-1.3157801628112793,-0.4483047127723694,97,1,
662434603.31996,-1.0035399198532104,0.2929839789867401,-0.21066290140151978,-0.6538800597190857,-1.330708622932434,-0.5628195405006409,97,1,
662434603.340088,-1.0987700819969177,0.3398132026195526,-0.30700695514678955,-0.8856348395347595,-1.2696417570114136,-0.6521891355514526,97,1,
662434603.360286,-1.1727750897407532,0.2810363173484802,-0.21864324808120728,-1.1202263832092285,-0.9554365873336792,-0.7770123481750488,97,1,
662434603.380234,-1.087112307548523,0.3541869521141052,-0.12377933785319328,-1.4844189882278442,-0.812440037727356,-0.7489773035049438,97,1,
662434603.400434,-1.0176543593406677,0.5102233290672302,-0.12052921205759048,-1.468701720237732,-0.8658552169799805,-0.5802650451660156,97,1,
662434603.420791,-1.0157470703125,0.4784240573644638,-0.12001042813062668,-1.1965246200561523,-0.9830526113510132,-0.4192477762699127,97,1,
662434603.44055,-1.0549620985984802,0.4812621921300888,-0.11494449619203806,-0.9982712864875793,-0.9453655481338501,-0.2651657164096832,97,1,
662434603.46066,-1.0619202256202698,0.5146179646253586,-0.11808786168694496,-0.6578245759010315,-0.9588419795036316,-0.2611430883407593,97,1,
662434603.480725,-1.0392454266548157,0.44158928096294403,-0.09828197583556175,-0.27089715003967285,-0.9085417985916138,-0.2999531328678131,97,1,
662434603.500828,-1.0493010878562927,0.4305114448070526,-0.09660341590642929,-0.031614694744348526,-0.85970139503479,-0.30440646409988403,97,1,
662434603.520926,-1.028579592704773,0.3556975871324539,-0.11242688447237015,-0.04620702564716339,-0.7569631338119507,-0.3177401125431061,97,1,
662434603.541145,-1.022445559501648,0.3366241157054901,-0.07151804864406586,-0.2155100405216217,-0.6934071183204651,-0.23557868599891663,97,1,
662434603.56112,-1.0138092041015625,0.38311767578125,-0.06404120475053787,-0.2634144425392151,-0.5831927061080933,-0.1380060613155365,97,1,
662434603.581194,-1.0848387479782104,0.3772277235984802,-0.21446239948272705,-0.21394482254981995,-0.5358306765556335,-0.2199789434671402,97,1,
662434603.601297,-1.0743101239204407,0.3083037883043289,-0.14508064091205597,-0.24913933873176575,-0.28253063559532166,-0.13591060042381287,97,1,
662434603.621403,-1.047485113143921,0.19908136129379272,-0.09219378232955933,-0.32090938091278076,-0.03552696853876114,-0.08575955778360367,97,1,
662434603.641484,-1.015212893486023,0.4234160929918289,-0.06687937676906586,-0.01943267323076725,0.02403116598725319,0.03311508893966675,97,1,
662434603.661584,-1.0321198105812073,0.3743896484375,0.032333314418792725,0.18334390223026276,0.134046733379364,0.052449844777584076,97,1,
662434603.681676,-0.9634398221969604,0.2348937690258026,0.06864917278289795,0.23939713835716248,0.1391359120607376,0.011140506714582443,97,1,
662434603.701772,-0.9123227596282959,0.19621270895004272,0.16487108170986176,0.25210773944854736,0.09644503891468048,-0.020116310566663742,97,1,
662434603.721884,-0.9244232773780823,0.264068603515625,0.1823272407054901,0.31622564792633057,0.09120047837495804,-0.005752513185143471,97,1,
662434603.74197,-0.9398496747016907,0.24647517502307892,0.16336052119731903,0.35054004192352295,0.1048240214586258,0.026010306552052498,97,1,
662434603.76205,-0.9540557265281677,0.2367095947265625,0.12266527116298676,0.3649730682373047,0.14643271267414093,0.07053177803754807,97,1,
662434603.782143,-0.9347381591796875,0.24658203125,0.09519945830106735,0.415679395198822,0.17727744579315186,0.09812665730714798,97,1,
662434603.802249,-0.9287260174751282,0.2807921767234802,0.05622856318950653,0.4709199368953705,0.2143668830394745,0.14750581979751587,97,1,
662434603.822362,-0.9835813641548157,0.2865142524242401,-0.09106451272964478,0.4991565942764282,0.3246225416660309,0.18581637740135193,97,1,
662434603.842435,-1.0345457792282104,0.3560638129711151,-0.21705636382102966,0.4966065585613251,0.5190975069999695,0.2218555361032486,97,1,
662434603.862548,-1.032333254814148,0.3436126261949539,-0.2568664699792862,0.49121060967445374,0.6290415525436401,0.25014421343803406,97,1,
662434603.882634,-1.0983887314796448,0.3900299072265625,-0.33515937626361847,0.5203208923339844,0.7575887441635132,0.31375807523727417,97,1,
662434603.902748,-1.194656252861023,0.4468993693590164,-0.45896919071674347,0.6854672431945801,0.9752348065376282,0.3748786151409149,97,1,
662434603.922831,-1.2285155057907104,0.4880218058824539,-0.5599976442754269,0.8447063565254211,1.1975666284561157,0.42197805643081665,97,1,
662434603.942938,-1.2835081815719604,0.523956224322319,-0.7080078762955964,1.0891107320785522,1.4050076007843018,0.40706825256347656,97,1,
662434603.963023,-1.382125735282898,0.4872283339500427,-0.7840729802846909,0.9691054821014404,1.7611336708068848,0.43691614270210266,97,1,
662434603.983127,-1.4601439833641052,0.3216857612133026,-0.7709350883960724,0.3488788306713104,2.220970869064331,0.5467280149459839,97,1,
662434604.003218,-1.4654539823532104,0.3781432509422302,-0.8279877752065659,-0.21623548865318298,2.5381674766540527,0.7018828988075256,97,1,
662434604.023455,-1.4996641874313354,0.48434439301490784,-0.9325256943702698,-0.3176614046096802,2.7554211616516113,0.7724899053573608,97,1,
662434604.043388,-1.5655364394187927,0.6285247504711151,-1.0177154839038849,0.19254885613918304,3.04293155670166,0.7902420163154602,97,1,
662434604.063894,-1.6037444472312927,0.5600280463695526,-1.0230866074562073,0.7255439162254333,3.1068060398101807,0.640322208404541,97,1,
662434604.083831,-1.5837401747703552,0.7337798774242401,-1.2598877251148224,1.9034796953201294,3.3383376598358154,0.388140469789505,97,1,
662434604.104225,-1.6996001601219177,0.6250915229320526,-1.1415100693702698,2.28310489654541,3.6659231185913086,0.11271709948778152,97,1,
662434604.124081,-1.877288818359375,0.5012664496898651,-0.8149262070655823,2.054433584213257,4.025241374969482,0.07226864993572235,97,1,
662434604.14459,-1.9043425917625427,0.4765929579734802,-0.7150115370750427,1.6041263341903687,4.264242649078369,0.015789950266480446,97,1,
662434604.164206,-1.995071291923523,0.5594176650047302,-0.6206512451171875,1.2452586889266968,4.518026351928711,0.15323400497436523,97,1,
662434604.184239,-1.9753265380859375,0.5517272651195526,-0.4823760986328125,0.7022453546524048,4.815309047698975,0.4235701858997345,97,1,
662434604.204173,-1.68597412109375,0.4678191989660263,-0.2684783935546875,-0.035248350352048874,4.766230583190918,0.7021647095680237,97,1,
662434604.22427,-1.4391936957836151,0.5681304335594177,-0.353424072265625,-0.05833742022514343,4.531750679016113,0.8568210601806641,97,1,
662434604.244421,-1.3498992323875427,0.5741271376609802,-0.4151763319969177,0.08890106528997421,4.418878555297852,0.9667837023735046,97,1,
662434604.264494,-1.2439574897289276,0.4405364692211151,-0.3408050537109375,-0.026938602328300476,4.328773498535156,1.0307973623275757,97,1,
662434604.28451,-1.0543822944164276,0.3905486762523651,-0.3489990234375,-0.07075551897287369,4.103074073791504,0.9784438014030457,97,1,
662434604.304439,-0.917572021484375,0.4732665419578552,-0.3621672987937927,0.18286484479904175,3.8446006774902344,0.9490982890129089,97,1,
662434604.324523,-0.8613281548023224,0.4567870795726776,-0.3889617919921875,0.36442795395851135,3.8038368225097656,0.955162525177002,97,1,
662434604.344848,-0.7158508216962218,0.3080291450023651,-0.3020477294921875,0.10487349331378937,3.6366264820098877,1.0513617992401123,97,1,
662434604.364909,-0.5592651441693306,0.24076837301254272,-0.3874663710594177,-0.13132332265377045,3.439401388168335,0.9912436008453369,97,1,
662434604.384998,-0.3639831393957138,0.3378295302391052,-0.394256591796875,-0.02736801654100418,3.227189779281616,1.021566390991211,97,1,
662434604.405119,-0.2806701809167862,0.3321838080883026,-0.4295196533203125,0.25448301434516907,2.9470865726470947,0.9604896903038025,97,1,
662434604.425345,-0.259185791015625,0.2776641845703125,-0.4412994384765625,0.33545583486557007,2.902427911758423,1.0200505256652832,97,1,
662434604.4453,-0.159027099609375,0.17109675705432892,-0.43817138671875,0.1445629596710205,2.7817423343658447,0.9186087846755981,97,1,
662434604.465454,0.024032533168792725,0.1647033393383026,-0.5682373642921448,0.10622702538967133,2.5298030376434326,0.837631344795227,97,1,
662434604.485481,0.024047821760177612,0.2078399360179901,-0.6225433349609375,0.1259354054927826,2.4969236850738525,0.7966422438621521,97,1,
662434604.505587,0.058196961879730225,0.1567077338695526,-0.5334625840187073,0.1058623194694519,2.63639760017395,0.6349118947982788,97,1,
662434604.525822,0.3261107802391052,0.1579284518957138,-0.5048980712890625,0.2310314178466797,2.2181122303009033,0.5469846129417419,97,1,
662434604.545798,0.3106688857078552,0.2046203315258026,-0.5879669189453125,0.4104251563549042,2.01777982711792,0.5671660900115967,97,1,
662434604.565885,0.2740477919578552,0.2048950046300888,-0.5620117783546448,0.6778826117515564,2.046318531036377,0.6083404421806335,97,1,
662434604.585962,0.3440856337547302,0.1766509711742401,-0.470001220703125,0.9853237271308899,2.4903817176818848,0.3683169186115265,97,1,
662434604.606197,0.2902678847312927,0.1612243503332138,-0.3749542236328125,0.9996312260627747,2.6187760829925537,0.3217795491218567,97,1,
662434604.626154,0.5147857069969177,0.1285705417394638,-0.4172669053077698,0.6317653656005859,2.2077271938323975,0.4973961412906647,97,1,
662434604.646239,0.6588287353515625,0.1092376559972763,-0.3665313720703125,0.6497724056243896,1.6457278728485107,0.6498430967330933,97,1,
662434604.666376,0.5189208388328552,0.01135251671075821,-0.3325501084327698,0.34173572063446045,1.71315336227417,0.4061165153980255,97,1,
662434604.686486,0.5965880751609802,0.0730590671300888,-0.3123016357421875,0.21442721784114838,1.5970650911331177,0.4960571527481079,97,1,
662434604.706552,0.632095217704773,0.06808469444513321,-0.2284088134765625,-0.03682243078947067,1.490447998046875,0.3776462972164154,97,1,
