Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662439381.644178,0.130706787109375,0.188629150390625,-0.7465972900390625,0.5184692144393921,1.6159569025039673,0.21327514946460724,98,1,
662439381.66405,0.17657470703125,0.1601410061120987,-0.75726318359375,0.5023753643035889,1.5300899744033813,0.2049410343170166,98,1,
662439381.684372,0.1978760063648224,0.14013671875,-0.74993896484375,0.4042995274066925,1.5017160177230835,0.1833571493625641,98,1,
662439381.704237,0.234619140625,0.1450042724609375,-0.748687744140625,0.3383312225341797,1.4783886671066284,0.19954857230186462,98,1,
662439381.724713,0.2689819633960724,0.1461029127240181,-0.7261810302734375,0.34784144163131714,1.4245213270187378,0.21549281477928162,98,1,
662439381.744254,0.3079071342945099,0.1330413967370987,-0.6951446533203125,0.2993919849395752,1.3729344606399536,0.2265707105398178,98,1,
662439381.764719,0.3321686089038849,0.1207733303308487,-0.6831206679344177,0.2657082974910736,1.337275505065918,0.2355223298072815,98,1,
662439381.784399,0.3653106987476349,0.1273345947265625,-0.6679686903953552,0.23956140875816345,1.297841191291809,0.2584129273891449,98,1,
662439381.8048,0.4143829345703125,0.09735107421875,-0.65826416015625,0.21508562564849854,1.2093220949172974,0.2583889663219452,98,1,
662439381.824615,0.4408417344093323,0.06787109375,-0.6383056640625,0.11656834185123444,1.1022202968597412,0.23613925278186798,98,1,
662439381.844957,0.4422454833984375,0.049530044198036194,-0.5893707275390625,-0.04798031225800514,1.0657951831817627,0.2146032154560089,98,1,
662439381.865007,0.4828186631202698,0.0575256422162056,-0.56768798828125,-0.1080203726887703,0.9684225916862488,0.2036551982164383,98,1,
662439381.887876,0.528961181640625,0.0958252027630806,-0.5659637451171875,-0.0020285723730921745,0.8051407933235168,0.192633256316185,98,1,
662439381.918548,0.5347443222999573,0.0722961351275444,-0.53680419921875,0.06597927957773209,0.6714256405830383,0.16886302828788757,98,1,
662439381.933119,0.545745849609375,0.0837555006146431,-0.5060882568359375,0.147648885846138,0.5758686661720276,0.16414330899715424,98,1,
662439381.945453,0.5778656601905823,0.041107177734375,-0.53070068359375,0.1104830950498581,0.4071965217590332,0.1509970724582672,98,1,
662439381.965806,0.5722351670265198,0.03936767578125,-0.5359343886375427,0.03213153034448624,0.3821183443069458,0.13510431349277496,98,1,
662439381.985619,0.6089935898780823,0.04541015625,-0.5461578369140625,-0.016442475840449333,0.25787147879600525,0.13106974959373474,98,1,
662439382.006073,0.6046905517578125,0.0401916578412056,-0.56866455078125,-0.027664273977279663,0.1768096536397934,0.10727938264608383,98,1,
662439382.025528,0.6167755126953125,0.0433960035443306,-0.6068572998046875,0.016144266352057457,0.12387599796056747,0.09290286153554916,98,1,
662439382.046015,0.6296845078468323,0.0583953894674778,-0.6644133925437927,0.13826029002666473,0.03417021781206131,0.07523231208324432,98,1,
662439382.065817,0.612274169921875,0.0610046349465847,-0.668487548828125,0.19617316126823425,0.011659050360321999,0.03905441239476204,98,1,
662439382.086177,0.6262512803077698,0.05743408203125,-0.6843413710594177,0.25751665234565735,-0.023329293355345726,0.05072084441781044,98,1,
662439382.105901,0.6335601806640625,0.0313262976706028,-0.7251738905906677,0.18280960619449615,-0.07352029532194138,0.034615568816661835,98,1,
662439382.126326,0.6175079941749573,0.013412468135356903,-0.7632750868797302,0.007031349930912256,-0.02766585163772106,0.01939486153423786,98,1,
662439382.146084,0.621063232421875,0.049774169921875,-0.7559661865234375,-0.055574845522642136,-0.005413010250777006,0.028313899412751198,98,1,
662439382.166584,0.631378173828125,0.0691986046731472,-0.777679443359375,-0.020883068442344666,-0.04098685085773468,0.03049273043870926,98,1,
662439382.186263,0.609161376953125,0.0738677978515625,-0.7806701064109802,-0.029740475118160248,-0.02073177881538868,0.04144857078790665,98,1,
662439382.206403,0.6185150742530823,0.0589904747903347,-0.769378662109375,-0.08660832047462463,-0.009219333529472351,0.045496903359889984,98,1,
662439382.226598,0.6165466904640198,0.0797119140625,-0.7547760009765625,-0.10040406882762909,0.0026158872060477734,0.05889638513326645,98,1,
662439382.247222,0.6198731064796448,0.0856933556497097,-0.7354125380516052,-0.052992913872003555,-0.030093589797616005,0.07327871769666672,98,1,
662439382.266746,0.6153106689453125,0.0817260779440403,-0.7080535888671875,-0.035676054656505585,-0.07185914367437363,0.0881459191441536,98,1,
662439382.286964,0.60211181640625,0.0323333740234375,-0.6671600341796875,-0.19349977374076843,-0.06524492055177689,0.089833565056324,98,1,
662439382.306997,0.5928345322608948,0.0627593919634819,-0.6122589111328125,-0.22174419462680817,-0.09794347733259201,0.07617074996232986,98,1,
662439382.32731,0.5851593017578125,0.086822509765625,-0.5573119521141052,-0.148161843419075,-0.19897103309631348,0.0712638795375824,98,1,
662439382.347123,0.5673981308937073,0.0812835618853569,-0.486602783203125,-0.08636114746332169,-0.29682955145835876,0.07515926659107208,98,1,
662439382.367388,0.5717315673828125,0.045196533203125,-0.45843505859375,-0.15724079310894012,-0.44161921739578247,0.09984726458787918,98,1,
662439382.387274,0.5394440293312073,0.0225067138671875,-0.4310302734375,-0.3558271825313568,-0.5386706590652466,0.06602123379707336,98,1,
662439382.407573,0.5266266465187073,0.005142226815223694,-0.370086669921875,-0.5888676643371582,-0.6595615148544312,0.04875095933675766,98,1,
662439382.427549,0.4974212646484375,0.046142578125,-0.3589324355125427,-0.6072360277175903,-0.8455562591552734,0.013884724117815495,98,1,
662439382.447845,0.4577942490577698,0.0619201585650444,-0.3800506591796875,-0.6209893226623535,-0.9935389757156372,-0.017346754670143127,98,1,
662439382.467645,0.431243896484375,0.064300537109375,-0.3893584609031677,-0.7079458236694336,-1.145219326019287,-0.06402112543582916,98,1,
662439382.488355,0.3899841904640198,0.0721588209271431,-0.3646087646484375,-0.7193449139595032,-1.2710040807724,-0.06745792180299759,98,1,
662439382.508034,0.3972321152687073,0.10198974609375,-0.4049225449562073,-0.5124090313911438,-1.4630779027938843,-0.053235895931720734,98,1,
662439382.528426,0.3718262016773224,0.1083068996667862,-0.451873779296875,-0.34571734070777893,-1.7319499254226685,-0.06057286635041237,98,1,
662439382.548257,0.2706909477710724,0.0678863525390625,-0.4909210205078125,-0.3561539649963379,-1.8604027032852173,-0.13776877522468567,98,1,
662439382.568611,0.2024688720703125,0.082733154296875,-0.464019775390625,-0.4804702699184418,-1.946735143661499,-0.1986600160598755,98,1,
662439382.588448,0.1439819037914276,0.1407012939453125,-0.4553679823875427,-0.3919016718864441,-2.0008065700531006,-0.1867576390504837,98,1,
662439382.608785,0.1890106499195099,0.1566009670495987,-0.5565948486328125,-0.2443035989999771,-2.3829567432403564,-0.18886032700538635,98,1,
662439382.628661,0.0264739990234375,0.1152953952550888,-0.6132354140281677,-0.5630145072937012,-2.5104920864105225,-0.24198539555072784,98,1,
662439382.648955,-0.1018066257238388,0.0735321193933487,-0.585601806640625,-1.2019805908203125,-2.363166332244873,-0.3183528184890747,98,1,
662439382.668926,-0.1309661716222763,0.1919555813074112,-0.579315185546875,-1.436392068862915,-2.4362802505493164,-0.34755179286003113,98,1,
662439382.68912,-0.1477508544921875,0.3197021633386612,-0.6284942626953125,-0.9824211001396179,-2.6562390327453613,-0.32229143381118774,98,1,
662439382.708992,-0.2218628004193306,0.4046935737133026,-0.7680205702781677,-0.339112251996994,-2.998931884765625,-0.3763549327850342,98,1,
662439382.729472,-0.36853027902543545,0.2858123779296875,-0.7233428359031677,-0.5848047137260437,-2.9881019592285156,-0.5039211511611938,98,1,
662439382.749022,-0.511062640696764,0.1900635063648224,-0.595062255859375,-1.2679190635681152,-2.6976611614227295,-0.5305003523826599,98,1,
662439382.769413,-0.4640350565314293,0.3729095757007599,-0.63739013671875,-1.0683506727218628,-2.8603129386901855,-0.48910239338874817,98,1,
662439382.789142,-0.5106659084558487,0.4956207573413849,-0.8123779296875,-0.2663947343826294,-3.2568609714508057,-0.4202613830566406,98,1,
662439382.809738,-0.6338043659925461,0.3402557671070099,-0.8712921142578125,-0.3986127972602844,-3.325551748275757,-0.6265525221824646,98,1,
662439382.829616,-0.7626800835132599,0.257049560546875,-0.7252349853515625,-1.0271068811416626,-3.116831064224243,-0.7544114589691162,98,1,
662439382.84993,-0.8021087944507599,0.4113769829273224,-0.70208740234375,-0.9391077160835266,-3.0271284580230713,-0.7936967611312866,98,1,
662439382.86983,-0.7795563042163849,0.5551300644874573,-0.860260009765625,-0.14691822230815887,-3.402162790298462,-0.7124682068824768,98,1,
662439382.890051,-0.9510803818702698,0.4991455674171448,-0.8848876953125,0.0771833062171936,-3.5022594928741455,-0.6946966648101807,98,1,
662439382.909944,-1.1166382431983948,0.3439483940601349,-0.723358154296875,-0.5154820084571838,-3.143895149230957,-0.7303552031517029,98,1,
662439382.930364,-1.0978394150733948,0.3582763969898224,-0.6903685927391052,-0.8956857919692993,-2.8909718990325928,-0.6578250527381897,98,1,
662439382.951231,-1.0108337998390198,0.4768829345703125,-0.8342742919921875,-0.6709867119789124,-3.2081146240234375,-0.5919264554977417,98,1,
662439382.970569,-1.1898499131202698,0.4903259575366974,-0.9673156142234802,-0.45517128705978394,-3.220167875289917,-0.6853044033050537,98,1,
662439382.990419,-1.2878265976905823,0.4389801323413849,-0.8140563368797302,-1.0489373207092285,-2.882909059524536,-0.8031021356582642,98,1,
662439383.010662,-1.2569122910499573,0.450225830078125,-0.5668334364891052,-1.5661101341247559,-2.6056137084960938,-0.8147492408752441,98,1,
662439383.03074,-1.2008667588233948,0.6559754014015198,-0.798721194267273,-0.7541521787643433,-2.7857372760772705,-0.7074812054634094,98,1,
662439383.050989,-1.2610321640968323,0.743621826171875,-1.0638121962547302,0.32064250111579895,-2.79298734664917,-0.617709755897522,98,1,
662439383.070762,-1.2570801973342896,0.556365966796875,-0.8071135878562927,0.15983770787715912,-2.4306509494781494,-0.5909754633903503,98,1,
662439383.090961,-1.1768494248390198,0.3955383002758026,-0.6335143744945526,-0.21300210058689117,-2.2428977489471436,-0.5495842099189758,98,1,
662439383.111591,-1.1861419677734375,0.5559539794921875,-0.9885253310203552,0.5973310470581055,-2.2777035236358643,-0.4738138020038605,98,1,
662439383.131132,-1.246048092842102,0.5073547959327698,-0.9673613905906677,0.8853083848953247,-1.964407205581665,-0.5094494819641113,98,1,
662439383.151091,-1.1924439072608948,0.3912048637866974,-0.8867644667625427,0.7356419563293457,-1.6299989223480225,-0.4526916742324829,98,1,
662439383.171383,-1.1340790390968323,0.31512451171875,-0.8705901503562927,0.42093613743782043,-1.3320738077163696,-0.3628235459327698,98,1,
662439383.191169,-1.0851898789405823,0.3533325493335724,-0.8699187636375427,0.267611563205719,-1.146959900856018,-0.2033744901418686,98,1,
662439383.211602,-1.0930023193359375,0.3930511176586151,-0.814056321978569,0.261701762676239,-0.9764513373374939,-0.016785170882940292,98,1,
662439383.231423,-1.1172638535499573,0.2697601020336151,-0.6637877821922302,-0.1394001692533493,-0.726144552230835,-0.021636994555592537,98,1,
662439383.251804,-1.0860444903373718,0.16629034280776978,-0.5447539240121841,-0.7218044996261597,-0.4658220112323761,-0.0018493840470910072,98,1,
662439383.271511,-1.0601959824562073,0.26513671875,-0.46165452897548676,-1.11737060546875,-0.22952494025230408,0.007543299347162247,98,1,
662439383.292036,-1.0122376680374146,0.3861999809741974,-0.40785203874111176,-0.9713358879089355,-0.2577926516532898,0.02220717817544937,98,1,
662439383.3119,-0.9773865938186646,0.4559173882007599,-0.32327260076999664,-0.6390203237533569,-0.3261215090751648,0.1147368997335434,98,1,
662439383.332217,-0.9704285264015198,0.2939300537109375,-0.25297535955905914,-0.7054233551025391,-0.23507177829742432,0.1431002914905548,98,1,
662439383.352121,-0.9006348252296448,0.1406707465648651,-0.26113882660865784,-1.1981956958770752,-0.14503468573093414,0.09436571598052979,98,1,
662439383.37255,-0.922561764717102,0.2139892578125,-0.2011108100414276,-1.6286537647247314,-0.036491166800260544,-0.010843297466635704,104,1,
662439383.39226,-0.9229584336280823,0.4267120361328125,-0.20036307722330093,-1.235779047012329,-0.008580707013607025,-0.056657809764146805,104,1,
662439383.412587,-0.9173890352249146,0.5614471435546875,-0.17655934393405914,-0.4020583927631378,-0.09861752390861511,0.011975636705756187,104,1,
662439383.432426,-0.9365845918655396,0.4421692192554474,-0.13230881839990616,0.15933750569820404,-0.16172218322753906,-0.023193422704935074,104,1,
662439383.452788,-0.9678650498390198,0.3204498291015625,-0.13998400419950485,0.22554203867912292,-0.1428198665380478,-0.04245854169130325,104,1,
662439383.472763,-0.9583739638328552,0.2610625922679901,-0.16209404170513153,0.020486438646912575,-0.08681412041187286,-0.09195456653833389,104,1,
662439383.493058,-0.9243927001953125,0.2626953423023224,-0.14262380450963974,0.13028864562511444,-0.10559340566396713,-0.1796211451292038,104,1,
662439383.513006,-0.9147036075592041,0.5397644340991974,-0.17012013494968414,1.1476943492889404,-0.24063311517238617,-0.159083753824234,104,1,
662439383.533405,-1.0203247666358948,0.3654785454273224,-0.12229910492897034,0.8868303894996643,-0.0644943043589592,-0.2098817229270935,104,1,
662439383.553267,-1.0114899277687073,0.1493682861328125,-0.09434500336647034,-0.1056293398141861,0.08467932790517807,-0.16611705720424652,104,1,
662439383.5734,-0.9461365342140198,0.2356567680835724,-0.16299428790807724,-0.6548194885253906,0.0527951680123806,0.06913559138774872,104,1,
662439383.593236,-0.9450684785842896,0.3140106201171875,-0.18235766887664795,-0.6589016914367676,0.05595048516988754,0.17315930128097534,104,1,
662439383.61361,-0.9398192763328552,0.3143920600414276,-0.17187487334012985,-0.4092691242694855,0.09702268987894058,0.1490442156791687,104,1,
662439383.633418,-0.9341431856155396,0.2413177490234375,-0.16984552145004272,-0.042596086859703064,0.08645419776439667,0.004684833809733391,104,1,
662439383.653966,-0.9499053955078125,0.2812347710132599,-0.20635977387428284,0.09748990833759308,0.10473813116550446,-0.052527591586112976,104,1,
662439383.673602,-0.9583130478858948,0.2903290092945099,-0.20147696882486343,-0.0009805429726839066,0.15996170043945312,-0.023721126839518547,104,1,
662439383.693961,-0.9714508652687073,0.2970123291015625,-0.22914110869169235,-0.19913384318351746,0.2522285282611847,0.01651391014456749,104,1,
662439383.713871,-0.9804382920265198,0.2970123589038849,-0.34118636697530746,-0.11986097693443298,0.30545350909233093,0.0004373770207166672,104,1,
662439383.734121,-1.033340573310852,0.3692016303539276,-0.48437487334012985,0.030101969838142395,0.42370399832725525,-0.03842385113239288,104,1,
662439383.75417,-1.047561764717102,0.4148102104663849,-0.6366728991270065,0.12766101956367493,0.6135783195495605,-0.07100389152765274,104,1,
662439383.774327,-1.0484163165092468,0.4922638535499573,-0.7893828749656677,0.3770838975906372,0.6961778402328491,-0.06918095797300339,104,1,
662439383.793987,-1.1172334551811218,0.6058960258960724,-0.9225921034812927,0.8575071096420288,0.8708242177963257,-0.0265206228941679,104,1,
662439383.814342,-1.202545166015625,0.6153106689453125,-0.9650419801473618,0.977822482585907,1.2128797769546509,0.08064296096563339,104,1,
662439383.834188,-1.2705994248390198,0.4456177055835724,-0.9150847494602203,0.5886712074279785,1.6627883911132812,0.23015573620796204,104,1,
662439383.854653,-1.296600580215454,0.405853271484375,-0.9313353598117828,0.10676300525665283,2.0533223152160645,0.41788792610168457,104,1,
662439383.874469,-1.3108978271484375,0.5249176025390625,-0.9673002660274506,-0.051939256489276886,2.327023983001709,0.593802809715271,104,1,
662439383.895213,-1.3304443955421448,0.5948333740234375,-0.9383391737937927,0.06220630183815956,2.582963705062866,0.7774086594581604,104,1,
662439383.914768,-1.339431881904602,0.5537262260913849,-0.9174956977367401,0.2424340546131134,2.7909469604492188,0.8875869512557983,104,1,
662439383.935089,-1.3497772812843323,0.5188904106616974,-0.8853606581687927,0.28890261054039,2.9644837379455566,0.9276175498962402,104,1,
