Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680137903.500832,-0.6664429306983948,0.2247925102710724,-1.11871337890625,-0.27342215180397034,-1.9434372186660767,-0.39007240533828735,0.0,0.0,0.0,-0.1803271770477295,0.058529555797576904,-0.26078087091445923,-0.4861157536506653,0.16626295447349548,-0.8579325079917908,-0.27342215180397034,-1.9434372186660767,-0.39007240533828735,NA,5,
680137903.520736,-0.7024841904640198,0.2528076320886612,-1.1071624755859375,-0.3093395531177521,-1.8425180912017822,-0.3449866771697998,0.0,0.0,0.0,-0.18318575620651245,0.0850735455751419,-0.2691919803619385,-0.5192984342575073,0.1677340865135193,-0.837970495223999,-0.3093395531177521,-1.8425180912017822,-0.3449866771697998,NA,5,
680137903.540487,-0.6935883164405823,0.2513428032398224,-1.145965576171875,-0.042367514222860336,-1.7806453704833984,-0.2671128213405609,0.0,0.0,0.0,-0.14341676235198975,0.08356088399887085,-0.32794320583343506,-0.5501715540885925,0.16778191924095154,-0.8180223703384399,-0.042367514222860336,-1.7806453704833984,-0.2671128213405609,NA,5,
680137903.560963,-0.6887207627296448,0.2727661430835724,-1.1601256728172302,0.19963259994983673,-1.7249475717544556,-0.20439597964286804,0.0,0.0,0.0,-0.1094093918800354,0.10929438471794128,-0.36157989501953125,-0.5793113708496094,0.1634717583656311,-0.798545777797699,0.19963259994983673,-1.7249475717544556,-0.20439597964286804,NA,5,
680137903.580363,-0.7249909043312073,0.2117767482995987,-1.0815429091453552,0.11607645452022552,-1.6105928421020508,-0.1808689385652542,0.0,0.0,0.0,-0.11874818801879883,0.053371816873550415,-0.30219852924346924,-0.6062427163124084,0.15840493142604828,-0.779344379901886,0.11607645452022552,-1.6105928421020508,-0.1808689385652542,NA,5,
680137903.600289,-0.7413788437843323,0.1787872463464737,-1.0090789794921875,0.09092708677053452,-1.5389341115951538,-0.14655447006225586,0.0,0.0,0.0,-0.1106107234954834,0.023644298315048218,-0.24877488613128662,-0.6307681202888489,0.15514294803142548,-0.7603040933609009,0.09092708677053452,-1.5389341115951538,-0.14655447006225586,NA,5,
680137903.620129,-0.73333740234375,0.206939697265625,-0.982620120048523,0.23097801208496094,-1.520395278930664,-0.10825277864933014,0.0,0.0,0.0,-0.07927286624908447,0.055815696716308594,-0.24143117666244507,-0.6540645360946655,0.1511240005493164,-0.7411889433860779,0.23097801208496094,-1.520395278930664,-0.10825277864933014,NA,5,
680137903.640059,-0.7501373887062073,0.1678772121667862,-0.9303130507469177,0.23801814019680023,-1.4616098403930664,-0.12815643846988678,0.0,0.0,0.0,-0.07393133640289307,0.021929293870925903,-0.20820176601409912,-0.6762060523033142,0.1459479182958603,-0.7221112847328186,0.23801814019680023,-1.4616098403930664,-0.12815643846988678,NA,5,
680137903.660161,-0.8027802109718323,0.1538086086511612,-0.8623351454734802,-0.025497788563370705,-1.3451493978500366,-0.16607028245925903,0.0,0.0,0.0,-0.10608464479446411,0.011666208505630493,-0.15919160842895508,-0.6966955661773682,0.1421424001455307,-0.7031435370445251,-0.025497788563370705,-1.3451493978500366,-0.16607028245925903,NA,5,
680137903.680086,-0.8413696885108948,0.1345520168542862,-0.7701873183250427,-0.2067708969116211,-1.2753149271011353,-0.1726919561624527,0.0,0.0,0.0,-0.12620431184768677,-0.007089108228683472,-0.08573406934738159,-0.715165376663208,0.14164112508296967,-0.6844532489776611,-0.2067708969116211,-1.2753149271011353,-0.1726919561624527,NA,5,
680137903.700326,-0.8416748642921448,0.1946106106042862,-0.7505645751953125,-0.2108767032623291,-1.2813960313796997,-0.14079123735427856,0.0,0.0,0.0,-0.10880661010742188,0.05248667299747467,-0.08520376682281494,-0.7328682541847229,0.14212393760681152,-0.6653608083724976,-0.2108767032623291,-1.2813960313796997,-0.14079123735427856,NA,5,
680137903.719836,-0.8762818574905396,0.2112884670495987,-0.69403076171875,-0.11632376164197922,-1.2635363340377808,-0.08503097295761108,0.0,0.0,0.0,-0.12650996446609497,0.06838610768318176,-0.04794931411743164,-0.7497718930244446,0.14290235936641693,-0.6460814476013184,-0.11632376164197922,-1.2635363340377808,-0.08503097295761108,NA,5,
680137903.739754,-0.8027496933937073,0.211883544921875,-0.7380675077438354,0.135432630777359,-1.3320915699005127,-0.05974245071411133,0.0,0.0,0.0,-0.03622734546661377,0.07039709389209747,-0.11162906885147095,-0.7665223479270935,0.14148645102977753,-0.6264384388923645,0.135432630777359,-1.3320915699005127,-0.05974245071411133,NA,5,
680137903.759959,-0.8207855820655823,0.1827392727136612,-0.7307433485984802,0.035385068506002426,-1.261985182762146,-0.08754942566156387,0.0,0.0,0.0,-0.03801995515823364,0.04370027780532837,-0.12415766716003418,-0.7827656269073486,0.13903899490833282,-0.606585681438446,0.035385068506002426,-1.261985182762146,-0.08754942566156387,NA,5,
680137903.779863,-0.868865966796875,0.1368408203125,-0.6381834745407104,-0.2933094799518585,-1.1385000944137573,-0.13506005704402924,0.0,0.0,0.0,-0.07148516178131104,-0.0018565207719802856,-0.050861656665802,-0.797380805015564,0.13869734108448029,-0.5873218178749084,-0.2933094799518585,-1.1385000944137573,-0.13506005704402924,NA,5,
680137903.799687,-0.8866273164749146,0.1566162258386612,-0.6293944716453552,-0.39289185404777527,-1.082541823387146,-0.11327273398637772,0.0,0.0,0.0,-0.07620018720626831,0.015606358647346497,-0.06077837944030762,-0.8104271292686462,0.1410098671913147,-0.5686160922050476,-0.39289185404777527,-1.082541823387146,-0.11327273398637772,NA,5,
680137903.819634,-0.8246002793312073,0.1927337944507599,-0.7144469618797302,-0.0026896113995462656,-1.1122866868972778,-0.06642405688762665,0.0,0.0,0.0,-0.0017109513282775879,0.050763458013534546,-0.16426730155944824,-0.8228893280029297,0.14197033643722534,-0.550179660320282,-0.0026896113995462656,-1.1122866868972778,-0.06642405688762665,NA,5,
680137903.839957,-0.8240662217140198,0.2156219482421875,-0.749984622001648,0.28651702404022217,-1.1135787963867188,-0.036525119096040726,0.0,0.0,0.0,0.011057138442993164,0.07638205587863922,-0.21783679723739624,-0.8351233601570129,0.13923989236354828,-0.5321478247642517,0.28651702404022217,-1.1135787963867188,-0.036525119096040726,NA,5,
680137903.859418,-0.8718414902687073,0.1380005031824112,-0.696884036064148,0.06094948574900627,-1.0060611963272095,-0.05173954367637634,0.0,0.0,0.0,-0.02545267343521118,0.0015903264284133911,-0.18208473920822144,-0.8463888168334961,0.1364101767539978,-0.5147992968559265,0.06094948574900627,-1.0060611963272095,-0.05173954367637634,NA,5,
680137903.879346,-0.9066467881202698,0.1088409572839737,-0.6618193984031677,-0.29376620054244995,-0.8736923336982727,-0.06464442610740662,0.0,0.0,0.0,-0.050588011741638184,-0.027712255716323853,-0.16330492496490479,-0.8560587763786316,0.13655321300029755,-0.49851447343826294,-0.29376620054244995,-0.8736923336982727,-0.06464442610740662,NA,5,
680137903.899276,-0.92987060546875,0.1464385986328125,-0.6439971029758453,-0.5901004076004028,-0.79290372133255,-0.07229621708393097,0.0,0.0,0.0,-0.06548160314559937,0.0066693127155303955,-0.1609896719455719,-0.8643890023231506,0.1397692859172821,-0.48300743103027344,-0.5901004076004028,-0.79290372133255,-0.07229621708393097,NA,5,
680137903.9191,-0.9162445068359375,0.1631011962890625,-0.6185301840305328,-0.6243724822998047,-0.7095025777816772,-0.06351401656866074,0.0,0.0,0.0,-0.04456794261932373,0.018504083156585693,-0.15026569366455078,-0.8716765642166138,0.1445971131324768,-0.46826449036598206,-0.6243724822998047,-0.7095025777816772,-0.06351401656866074,NA,5,
680137903.938996,-0.8998719453811646,0.2050018459558487,-0.6093902289867401,-0.3769140839576721,-0.6756565570831299,0.006055736914277077,0.0,0.0,0.0,-0.021775245666503906,0.05619700253009796,-0.1546337604522705,-0.8780966997146606,0.14880484342575073,-0.4547564685344696,-0.3769140839576721,-0.6756565570831299,0.006055736914277077,NA,5,
680137903.959102,-0.879898190498352,0.1987304985523224,-0.5863036513328552,-0.22794130444526672,-0.6495518088340759,0.0791989266872406,0.0,0.0,0.0,0.00400155782699585,0.046598076820373535,-0.1440625786781311,-0.8838997483253479,0.15213242173194885,-0.4422410726547241,-0.22794130444526672,-0.6495518088340759,0.0791989266872406,NA,5,
680137903.979342,-0.8582459688186646,0.1626587063074112,-0.5698089301586151,-0.23146173357963562,-0.6125762462615967,0.10955357551574707,0.0,0.0,0.0,0.030893921852111816,0.006956890225410461,-0.1394747495651245,-0.8891398906707764,0.15570181608200073,-0.4303341805934906,-0.23146173357963562,-0.6125762462615967,0.10955357551574707,NA,5,
680137903.999238,-0.8749696016311646,0.1271209865808487,-0.5717620551586151,-0.2621389627456665,-0.5531821250915527,0.09950573742389679,0.0,0.0,0.0,0.018791556358337402,-0.03263029456138611,-0.15263104438781738,-0.893761157989502,0.1597512811422348,-0.41913101077079773,-0.2621389627456665,-0.5531821250915527,0.09950573742389679,NA,5,
680137904.018672,-0.8959351181983948,0.142181396484375,-0.581222414970398,-0.0042160688899457455,-0.5304610133171082,0.09508606791496277,0.0,0.0,0.0,0.0019799470901489258,-0.02055315673351288,-0.17224058508872986,-0.8979150652885437,0.16273455321788788,-0.4089818298816681,-0.0042160688899457455,-0.5304610133171082,0.09508606791496277,NA,5,
680137904.039022,-0.921768307685852,0.1776581108570099,-0.5671233534812927,0.3385416865348816,-0.5255241394042969,0.07694098353385925,0.0,0.0,0.0,-0.019884467124938965,0.014673218131065369,-0.1670711636543274,-0.9018838405609131,0.16298489272594452,-0.40005218982696533,0.3385416865348816,-0.5255241394042969,0.07694098353385925,NA,5,
680137904.059184,-0.9454652070999146,0.1756286770105362,-0.5525970160961151,0.5829084515571594,-0.5175430178642273,0.05017595365643501,0.0,0.0,0.0,-0.03965747356414795,0.015244260430335999,-0.16043716669082642,-0.9058077335357666,0.1603844165802002,-0.3921598494052887,0.5829084515571594,-0.5175430178642273,0.05017595365643501,NA,5,
680137904.078878,-0.928390622138977,0.1542358696460724,-0.5431823432445526,0.7094267010688782,-0.5044897198677063,0.02922198921442032,0.0,0.0,0.0,-0.01875889301300049,-0.0018561780452728271,-0.15820735692977905,-0.9096317291259766,0.15609204769134521,-0.38497498631477356,0.7094267010688782,-0.5044897198677063,0.02922198921442032,NA,5,
680137904.098442,-0.9297486543655396,0.1701813042163849,-0.5329436361789703,0.1718798577785492,-0.3929697275161743,0.011801347136497498,0.0,0.0,0.0,-0.01652050018310547,0.01755976676940918,-0.1551591157913208,-0.9132281541824341,0.1526215374469757,-0.37778452038764954,0.1718798577785492,-0.3929697275161743,0.011801347136497498,NA,5,
680137904.118746,-0.945053219795227,0.09460452198982239,-0.5595854818820953,-0.6081099510192871,-0.17522738873958588,-0.06148788705468178,0.0,0.0,0.0,-0.029684722423553467,-0.05944135785102844,-0.18760335445404053,-0.9153684973716736,0.15404587984085083,-0.3719821274280548,-0.6081099510192871,-0.17522738873958588,-0.06148788705468178,NA,5,
680137904.138749,-0.9316864609718323,0.1212768703699112,-0.5330809652805328,-0.8105677366256714,0.00708314822986722,-0.06669452786445618,0.0,0.0,0.0,-0.015492081642150879,-0.037311866879463196,-0.1650625765323639,-0.9161943793296814,0.1585887372493744,-0.36801838874816895,-0.8105677366256714,0.00708314822986722,-0.06669452786445618,NA,5,
680137904.158079,-0.927902340888977,0.2844848930835724,-0.5999449789524078,0.039756447076797485,0.035661909729242325,0.03656485676765442,0.0,0.0,0.0,-0.011967360973358154,0.12313126027584076,-0.23248296976089478,-0.9159349799156189,0.16135363280773163,-0.36746200919151306,0.039756447076797485,0.035661909729242325,0.03656485676765442,NA,5,
680137904.17803,-0.8639984726905823,0.3162384182214737,-0.5320586264133453,0.53471839427948,0.03762994706630707,0.1299649477005005,0.0,0.0,0.0,0.05145913362503052,0.1557672917842865,-0.1630241870880127,-0.9154576063156128,0.1604711264371872,-0.36903443932533264,0.53471839427948,0.03762994706630707,0.1299649477005005,NA,5,
680137904.198179,-0.8639832139015198,0.235931396484375,-0.4580840468406677,0.6730933785438538,0.031204329803586006,0.16848263144493103,0.0,0.0,0.0,0.05067086219787598,0.07725366950035095,-0.08629181981086731,-0.9146540760993958,0.15867772698402405,-0.3717922270298004,0.6730933785438538,0.031204329803586006,0.16848263144493103,NA,5,
680137904.218246,-0.8434754610061646,0.2097015529870987,-0.4020842909812927,0.4657913148403168,0.024111874401569366,0.1620466709136963,0.0,0.0,0.0,0.07052356004714966,0.05239605903625488,-0.02810424566268921,-0.9139990210533142,0.1573054939508438,-0.3739800453186035,0.4657913148403168,0.024111874401569366,0.1620466709136963,NA,5,
680137904.238031,-0.8675232529640198,0.139312744140625,-0.3453673720359802,0.07785996049642563,0.07580862939357758,0.09669306874275208,0.0,0.0,0.0,0.04568660259246826,-0.018374904990196228,0.03037521243095398,-0.913209855556488,0.15768764913082123,-0.3757425844669342,0.07785996049642563,0.07580862939357758,0.09669306874275208,NA,5,
680137904.258061,-0.87164306640625,0.1470184475183487,-0.34722891449928284,-0.18836653232574463,0.1195220947265625,0.03743954375386238,0.0,0.0,0.0,0.040619611740112305,-0.012361899018287659,0.03009691834449768,-0.9122626781463623,0.15938034653663635,-0.3773258328437805,-0.18836653232574463,0.1195220947265625,0.03743954375386238,NA,5,
680137904.278175,-0.86138916015625,0.1639862209558487,-0.38313281536102295,-0.24207143485546112,0.17057062685489655,0.019498735666275024,0.0,0.0,0.0,0.049689412117004395,0.002343416213989258,-0.0039133429527282715,-0.9110785722732544,0.16164280474185944,-0.3792194724082947,-0.24207143485546112,0.17057062685489655,0.019498735666275024,NA,5,
680137904.297776,-0.869293212890625,0.18939208984375,-0.44250476360321045,-0.22357158362865448,0.2166370153427124,0.029319994151592255,0.0,0.0,0.0,0.04026901721954346,0.025613710284233093,-0.06057128310203552,-0.9095622301101685,0.1637783795595169,-0.3819334805011749,-0.22357158362865448,0.2166370153427124,0.029319994151592255,NA,5,
680137904.317641,-0.8759459853172302,0.159576416015625,-0.49684134125709534,-0.25285518169403076,0.29031485319137573,0.035802289843559265,0.0,0.0,0.0,0.031572699546813965,-0.006650984287261963,-0.11112350225448608,-0.9075186848640442,0.16622740030288696,-0.38571783900260925,-0.25285518169403076,0.29031485319137573,0.035802289843559265,NA,5,
680137904.33748,-0.8851776123046875,0.1547393798828125,-0.5506895780563354,-0.30892837047576904,0.392429918050766,0.004256664775311947,0.0,0.0,0.0,0.01968938112258911,-0.014064595103263855,-0.15989428758621216,-0.9048669934272766,0.16880397498607635,-0.3907952904701233,-0.30892837047576904,0.392429918050766,0.004256664775311947,NA,5,
680137904.357442,-0.9048462510108948,0.1744690090417862,-0.6201628744602203,-0.249249666929245,0.4791312515735626,-0.01796054281294346,0.0,0.0,0.0,-0.003404378890991211,0.003578484058380127,-0.2224203646183014,-0.9014418721199036,0.17089052498340607,-0.39774250984191895,-0.249249666929245,0.4791312515735626,-0.01796054281294346,NA,5,
680137904.377573,-0.905716061592102,0.1816864162683487,-0.6791228652000427,-0.274390310049057,0.601579487323761,-0.0017832245212048292,0.0,0.0,0.0,-0.008505702018737793,0.008953452110290527,-0.27270299196243286,-0.8972103595733643,0.17273296415805817,-0.40641987323760986,-0.274390310049057,0.601579487323761,-0.0017832245212048292,NA,5,
680137904.397358,-0.922165036201477,0.1963501125574112,-0.7154998481273651,-0.2878302037715912,0.7672514915466309,0.0013600513339042664,0.0,0.0,0.0,-0.03054577112197876,0.021315500140190125,-0.29791367053985596,-0.8916192650794983,0.17503461241722107,-0.41758617758750916,-0.2878302037715912,0.7672514915466309,0.0013600513339042664,NA,5,
680137904.417652,-0.9230804443359375,0.2399444580078125,-0.7731474936008453,-0.22244280576705933,0.907339870929718,0.03699037432670593,0.0,0.0,0.0,-0.03857237100601196,0.06241507828235626,-0.3417210876941681,-0.8845080733299255,0.17752937972545624,-0.43142640590667725,-0.22244280576705933,0.907339870929718,0.03699037432670593,NA,5,
680137904.437245,-0.9052278399467468,0.2734375298023224,-0.8458098769187927,-0.07403796166181564,1.0170539617538452,0.10306404531002045,0.0,0.0,0.0,-0.02937263250350952,0.09345194697380066,-0.3980565667152405,-0.8758552074432373,0.17998558282852173,-0.44775331020355225,-0.07403796166181564,1.0170539617538452,0.10306404531002045,NA,5,
680137904.45714,-0.915008544921875,0.2635498195886612,-0.9171141386032104,-0.012709888629615307,1.1828083992004395,0.14384204149246216,0.0,0.0,0.0,-0.04961878061294556,0.08100704848766327,-0.4504464864730835,-0.8653897643089294,0.18254277110099792,-0.46666765213012695,-0.012709888629615307,1.1828083992004395,0.14384204149246216,NA,5,
680137904.477093,-0.9456483125686646,0.3004303127527237,-0.9712523818016052,0.20918308198451996,1.3303128480911255,0.2274087369441986,0.0,0.0,0.0,-0.0929570198059082,0.11558026075363159,-0.48263370990753174,-0.8526912927627563,0.1848500519990921,-0.4886186718940735,0.20918308198451996,1.3303128480911255,0.2274087369441986,NA,5,
680137904.497139,-0.970794677734375,0.347991943359375,-1.022048830986023,0.3687843978404999,1.522018313407898,0.2860623896121979,0.0,0.0,0.0,-0.13322871923446655,0.16191643476486206,-0.5083765983581543,-0.8375659584999084,0.18607550859451294,-0.5136722326278687,0.3687843978404999,1.522018313407898,0.2860623896121979,NA,5,
680137904.516985,-0.9945069551467896,0.3239136040210724,-1.0567016005516052,0.2942623794078827,1.7770143747329712,0.3295406103134155,0.0,0.0,0.0,-0.175412118434906,0.13636687397956848,-0.5145668983459473,-0.8190948367118835,0.1875467300415039,-0.542134702205658,0.2942623794078827,1.7770143747329712,0.3295406103134155,NA,5,
