Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668364490.316421,-0.5897523164749146,0.4307861328125,-0.9134979248046875,0.520115852355957,-2.104412317276001,-0.39546310901641846,94,11,
668364490.336421,-0.5539857149124146,0.3121795952320099,-0.9645232558250427,0.6079208850860596,-2.0126054286956787,-0.4026291072368622,94,11,
668364490.356311,-0.5279237031936646,0.22515869140625,-0.876190185546875,0.2916571795940399,-2.2436304092407227,-0.5539423227310181,94,11,
668364490.376129,-0.6222383081912994,0.2439422905445099,-0.8826445937156677,-0.39782124757766724,-2.213719367980957,-0.611212968826294,94,11,
668364490.396432,-0.7068330347537994,0.3056792616844177,-0.7671050429344177,-0.7222198843955994,-2.228532075881958,-0.41508880257606506,94,11,
668364490.41599,-0.775619626045227,0.3752288818359375,-0.7830504179000854,-0.19608944654464722,-2.2045390605926514,-0.371453195810318,94,11,
668364490.43592,-0.8031312823295593,0.36834716796875,-0.9380645155906677,0.8668487071990967,-2.0198757648468018,-0.46755868196487427,94,11,
668364490.455824,-0.744674801826477,0.39141845703125,-0.8302306532859802,1.0252646207809448,-2.148451328277588,-0.6166867613792419,94,11,
668364490.47575,-0.811721920967102,0.2726440578699112,-0.744155764579773,0.5368208885192871,-2.351604461669922,-0.47901469469070435,94,11,
668364490.495609,-0.902633786201477,0.2664947509765625,-0.8082884550094604,0.5462046265602112,-2.3341920375823975,-0.26228952407836914,94,11,
668364490.515529,-0.9361879229545593,0.343841552734375,-0.9307708144187927,0.9690189361572266,-1.9757276773452759,-0.18084290623664856,94,11,
668364490.535838,-0.8407899141311646,0.281280517578125,-0.8267821669578552,0.7112046480178833,-1.8664716482162476,-0.19644945859909058,94,11,
668364490.555448,-0.809036374092102,0.1753081977367401,-0.6730802655220032,-0.667774498462677,-1.9121849536895752,-0.23970520496368408,94,11,
668364490.575406,-0.9368897676467896,0.1754150241613388,-0.6500242352485657,-1.886737585067749,-1.9960298538208008,-0.1737559735774994,94,11,
668364490.595257,-1.048812985420227,0.3106994181871414,-0.8130643963813782,-1.6129117012023926,-1.9702680110931396,-0.08425788581371307,94,11,
668364490.615189,-1.0467073917388916,0.5102844387292862,-0.945541262626648,-0.13311800360679626,-1.7746175527572632,-0.15517088770866394,94,11,
668364490.635137,-0.9459230303764343,0.4967651069164276,-0.873885989189148,0.9042425751686096,-1.62653648853302,-0.0975722000002861,94,11,
668364490.65503,-0.8908540606498718,0.3982086181640625,-0.7658994793891907,0.6902234554290771,-1.6191585063934326,-0.123067706823349,94,11,
668364490.675481,-0.9013978838920593,0.2811431884765625,-0.7051695287227631,-0.04415297508239746,-1.6197751760482788,0.0164776723831892,94,11,
668364490.694873,-0.946792721748352,0.321441650390625,-0.7097929120063782,-0.30044326186180115,-1.5406737327575684,0.21116188168525696,94,11,
668364490.714741,-0.9956666231155396,0.4244232028722763,-0.7142026722431183,-0.10471006482839584,-1.4013770818710327,0.26316478848457336,94,11,
668364490.734954,-0.9653474688529968,0.4525146335363388,-0.6817319989204407,-0.18236251175403595,-1.3853216171264648,0.35358452796936035,94,11,
668364490.754767,-0.943222165107727,0.4067535549402237,-0.6448209881782532,-0.18858619034290314,-1.4709278345108032,0.37801578640937805,94,11,
668364490.774798,-0.9275818467140198,0.4219207465648651,-0.6272886395454407,0.3331372141838074,-1.5048139095306396,0.5283361077308655,94,11,
668364490.794354,-0.9193423390388489,0.4765167832374573,-0.7050016820430756,1.1107279062271118,-1.7273461818695068,0.5175918936729431,94,11,
668364490.814597,-0.9501649737358093,0.3718414306640625,-0.5877683758735657,0.8451929688453674,-1.7037341594696045,0.5035021305084229,94,11,
668364490.834224,-1.0114442110061646,0.1638946235179901,-0.3857572674751282,-0.2440820038318634,-1.4086008071899414,0.4102734327316284,94,11,
668364490.853994,-1.032058835029602,0.0740509033203125,-0.28440840542316437,-0.6546027064323425,-0.9795235395431519,0.341229647397995,94,11,
668364490.87411,-0.9974060654640198,0.2384032905101776,-0.24940471351146698,-0.17738880217075348,-0.7872176170349121,0.23885753750801086,94,11,
668364490.894113,-0.9437409043312073,0.3788146376609802,-0.2692716419696808,0.542494535446167,-0.6899687051773071,0.11900266259908676,94,11,
668364490.913941,-0.9336395859718323,0.2670592665672302,-0.2297208160161972,0.6517130732536316,-0.5989885330200195,0.19639045000076294,94,11,
668364490.934016,-0.955459713935852,0.10667413473129272,-0.15528853237628937,0.15338192880153656,-0.42483991384506226,0.2533550560474396,94,11,
668364490.954138,-0.9846192598342896,0.1673125922679901,-0.18400554358959198,0.09802240878343582,-0.24913673102855682,0.2258799523115158,94,11,
668364490.973776,-0.9543305039405823,0.291412353515625,-0.2695462703704834,0.621147096157074,-0.28354087471961975,0.08597701787948608,94,11,
668364490.993655,-0.902237057685852,0.3279876708984375,-0.3020932525396347,1.2530274391174316,-0.4728587567806244,-0.12165213376283646,94,11,
668364491.013601,-0.9147034883499146,0.2892913818359375,-0.2276151329278946,1.3907946348190308,-0.49137580394744873,-0.18297338485717773,94,11,
668364491.033882,-0.97589111328125,0.1881256401538849,-0.1481473296880722,0.8745437264442444,-0.2772727906703949,-0.06562913209199905,94,11,
668364491.053422,-0.9853823184967041,0.1367645561695099,-0.1648099571466446,0.309203565120697,-0.13157030940055847,0.06707171350717545,94,11,
668364491.073288,-0.9409486651420593,0.182952880859375,-0.1849210411310196,0.020280741155147552,-0.1508869081735611,0.060854192823171616,94,11,
668364491.09366,-0.937515377998352,0.2708282768726349,-0.18003825843334198,0.164777472615242,-0.15249496698379517,-0.007726786192506552,94,11,
668364491.113208,-0.9714967012405396,0.3151092827320099,-0.1841886192560196,0.43571144342422485,-0.09427017718553543,-0.021343741565942764,94,11,
668364491.133197,-0.9767915606498718,0.323272705078125,-0.18782024085521698,0.6009791493415833,-0.07013682276010513,-0.02318052388727665,94,11,
668364491.153085,-0.9432373642921448,0.2971649467945099,-0.1864774078130722,0.4714990556240082,-0.15549030900001526,0.007699786685407162,94,11,
668364491.173629,-0.9450379610061646,0.2497710883617401,-0.15548689663410187,0.1645081639289856,-0.13220302760601044,0.03052094578742981,94,11,
668364491.193102,-0.9707032442092896,0.243621826171875,-0.12858565151691437,-0.019346896559000015,-0.037307824939489365,0.043518081307411194,94,11,
668364491.21304,-0.9646607637405396,0.2891998291015625,-0.13833598792552948,0.008539529517292976,0.002019891981035471,0.030559616163372993,94,11,
668364491.233095,-0.934249997138977,0.307769775390625,-0.1593015491962433,0.14228513836860657,-0.030130606144666672,0.0033381683751940727,94,11,
668364491.25271,-0.9185488224029541,0.3002167046070099,-0.15132121741771698,0.22074373066425323,-0.06076734513044357,-0.021994618698954582,94,11,
668364491.272698,-0.9378510117530823,0.2923736572265625,-0.15423564612865448,0.2683171033859253,-0.03213585168123245,-0.009053412824869156,94,11,
668364491.292596,-0.9407655000686646,0.2799224853515625,-0.1479489952325821,0.21754620969295502,-0.020327739417552948,0.0024658767506480217,94,11,
668364491.312974,-0.938690185546875,0.2630157172679901,-0.1554410606622696,0.13906218111515045,-0.02982966974377632,-0.010166454128921032,94,11,
668364491.33234,-0.963943600654602,0.2721252143383026,-0.1681821495294571,0.19939762353897095,-0.025537319481372833,0.015127237886190414,94,11,
668364491.35229,-0.9636842608451843,0.2953948974609375,-0.15606670081615448,0.3492361903190613,-0.057077839970588684,0.03777411952614784,94,11,
668364491.372255,-0.9466553926467896,0.2798004746437073,-0.1270291805267334,0.29103904962539673,-0.08996863663196564,0.003345199627801776,94,11,
668364491.3921,-0.9375001788139343,0.2130126953125,-0.13081340491771698,0.08091572672128677,-0.06887596845626831,-0.004002994392067194,94,11,
668364491.412074,-0.9399872422218323,0.2061309516429901,-0.1207883358001709,-0.1239030659198761,-0.012550071813166142,-0.007739249616861343,94,11,
668364491.43198,-0.9458771347999573,0.2301330268383026,-0.12164285778999329,-0.18296031653881073,0.03971821069717407,-0.03577013686299324,94,11,
668364491.452275,-0.9615479707717896,0.2669830024242401,-0.1402280032634735,-0.10030259937047958,0.12027545273303986,-0.03344472125172615,94,11,
668364491.47186,-0.9466248750686646,0.2979278862476349,-0.1622770130634308,-0.002475969959050417,0.10230068862438202,-0.0912569984793663,94,11,
668364491.491804,-0.9404450058937073,0.3260193169116974,-0.2174527943134308,0.12679825723171234,0.090068519115448,-0.12310158461332321,94,11,
668364491.511694,-0.9491578936576843,0.2877196967601776,-0.24479655921459198,0.16852420568466187,0.18654949963092804,-0.10523997247219086,94,11,
668364491.531582,-0.9530336260795593,0.2613372802734375,-0.2816007435321808,0.1003480851650238,0.27003148198127747,-0.09196081012487411,94,11,
668364491.551471,-0.9601746797561646,0.2490539848804474,-0.355392262339592,0.1810956448316574,0.3979470133781433,-0.09763558208942413,94,11,
668364491.57133,-0.983474850654602,0.2584991753101349,-0.5142515450716019,0.1710934191942215,0.5072429180145264,-0.1561005860567093,94,11,
668364491.591844,-1.0083770751953125,0.18830862641334534,-0.5503385663032532,-0.13541729748249054,0.7630239725112915,-0.22570092976093292,94,11,
668364491.611458,-1.0312195420265198,0.1298370361328125,-0.5686948448419571,-0.5894666910171509,1.0583209991455078,-0.2528907358646393,94,11,
668364491.631303,-1.0580750703811646,0.18002325296401978,-0.6156614720821381,-0.8189111948013306,1.3240976333618164,-0.2566947340965271,94,11,
668364491.651063,-1.0872651934623718,0.3174896240234375,-0.7200010269880295,-0.646098792552948,1.4890379905700684,-0.2227688431739807,94,11,
668364491.671032,-1.0985718965530396,0.3993988335132599,-0.7606046497821808,-0.464976966381073,1.5867050886154175,-0.16303205490112305,94,11,
668364491.690972,-1.107437252998352,0.3154754042625427,-0.7656095027923584,-0.6509734392166138,1.7431786060333252,-0.041177473962306976,94,11,
668364491.711078,-1.130050778388977,0.2545014023780823,-0.7326963841915131,-0.9415724277496338,2.0384488105773926,-0.00013528577983379364,94,11,
668364491.730998,-1.125747799873352,0.2808227241039276,-0.7155149281024933,-0.8917346000671387,2.212308645248413,0.07498855143785477,94,11,
668364491.750615,-1.1153718829154968,0.3435974419116974,-0.7878721356391907,-0.6530106067657471,2.3247458934783936,0.18239830434322357,94,11,
668364491.770456,-1.116562008857727,0.3485870361328125,-0.7954252660274506,-0.31703969836235046,2.455568790435791,0.2973669767379761,94,11,
668364491.790314,-1.0763397216796875,0.3753814399242401,-0.8285978436470032,0.13069099187850952,2.350558042526245,0.24153725802898407,94,11,
668364491.810596,-1.0728761553764343,0.3267516791820526,-0.765884280204773,0.24477583169937134,2.3594374656677246,0.13170045614242554,94,11,
668364491.830241,-1.180526852607727,0.33221435546875,-0.6936797499656677,0.09618595987558365,2.612584114074707,0.030828436836600304,94,11,
668364491.850141,-1.226883053779602,0.3565216660499573,-0.676132082939148,-0.09905171394348145,2.87109637260437,0.14300082623958588,94,11,
668364491.870629,-1.146469235420227,0.4172363579273224,-0.7304991483688354,-0.03323827683925629,2.8485758304595947,0.23827873170375824,94,11,
668364491.889952,-1.0472413897514343,0.472900390625,-0.7428282499313354,-0.023471198976039886,2.683634042739868,0.2374696582555771,94,11,
668364491.910075,-1.0322266817092896,0.3893127143383026,-0.711349368095398,-0.46837151050567627,2.813314914703369,0.29714322090148926,94,11,
668364491.930016,-1.0284120440483093,0.3227081298828125,-0.7169036269187927,-0.9056060910224915,2.9193239212036133,0.39585432410240173,94,11,
668364491.949867,-0.9694520831108093,0.37200927734375,-0.7220000624656677,-1.026244044303894,2.9694132804870605,0.541182279586792,94,11,
668364491.969965,-0.8726807832717896,0.4090423583984375,-0.7328490614891052,-0.9480158686637878,2.8785297870635986,0.6519967317581177,94,11,
668364491.989926,-0.8391114771366119,0.4069671928882599,-0.7565612196922302,-0.9195733666419983,2.8939685821533203,0.6793999671936035,94,11,
668364492.009987,-0.8134767115116119,0.3606872856616974,-0.7760772109031677,-1.048660397529602,2.888472318649292,0.69940584897995,94,11,
668364492.030019,-0.753952145576477,0.3272095024585724,-0.7444152235984802,-1.2712042331695557,2.8485701084136963,0.7421452403068542,94,11,
668364492.04959,-0.6855317652225494,0.3444824814796448,-0.7708739638328552,-1.2336758375167847,2.850980520248413,0.7764528393745422,94,11,
668364492.06964,-0.5806580632925034,0.4233093559741974,-0.7581023573875427,-0.9329395890235901,2.7391414642333984,0.7522426247596741,94,11,
668364492.089529,-0.49563607573509216,0.4836426377296448,-0.7732391357421875,-0.8566977977752686,2.70442795753479,0.7310082912445068,94,11,
668364492.109497,-0.45735177397727966,0.4348602890968323,-0.6955413818359375,-1.3901714086532593,2.628650188446045,0.7710766792297363,94,11,
668364492.1293,-0.42655953764915466,0.3621521592140198,-0.6614684462547302,-2.0671849250793457,2.6148741245269775,0.8645612597465515,94,11,
668364492.14971,-0.3486176207661629,0.4332428574562073,-0.6586150527000427,-2.0993926525115967,2.515760660171509,0.9473329782485962,94,11,
668364492.169185,-0.26040657982230186,0.5828552842140198,-0.6587371826171875,-1.7183438539505005,2.485647201538086,0.9452010989189148,94,11,
668364492.189145,-0.15699774771928787,0.6301422715187073,-0.646392822265625,-1.478635549545288,2.296592950820923,0.9538059234619141,94,11,
668364492.209179,-0.10340888798236847,0.617447018623352,-0.5876769423484802,-1.610586166381836,2.092952251434326,1.0009034872055054,94,11,
668364492.228938,-0.08958441019058228,0.6118622422218323,-0.6120910048484802,-1.7804116010665894,2.035125970840454,1.1464513540267944,94,11,
668364492.248706,-0.07466131448745728,0.6532745957374573,-0.5978240966796875,-1.7368168830871582,2.111016035079956,1.1919748783111572,94,11,
668364492.268658,0.038787841796875,0.688064694404602,-0.5686187148094177,-1.491434931755066,1.9045922756195068,1.1830562353134155,94,11,
668364492.289089,0.08952328562736511,0.7233582735061646,-0.5380401611328125,-1.3710030317306519,1.8424655199050903,1.2166404724121094,94,11,
668364492.308702,0.1005859375,0.684860348701477,-0.4609832763671875,-1.441300630569458,1.8694851398468018,1.3021204471588135,94,11,
668364492.328662,0.1843108832836151,0.6724244356155396,-0.4485167860984802,-1.4039630889892578,1.6879633665084839,1.3217804431915283,94,11,
668364492.348488,0.2324523627758026,0.6902008652687073,-0.4491576552391052,-1.3413852453231812,1.5612972974777222,1.3135168552398682,94,11,
668364492.368484,0.2541351616382599,0.693283200263977,-0.4290007948875427,-1.3174583911895752,1.523590087890625,1.287298321723938,94,11,
668364492.38829,0.3094329535961151,0.697616696357727,-0.4327392280101776,-1.2981606721878052,1.3598746061325073,1.2378507852554321,94,11,
668364492.408396,0.344879150390625,0.7112122774124146,-0.3963622748851776,-1.301427960395813,1.3256781101226807,1.2642059326171875,94,11,
668364492.428519,0.3807982802391052,0.6965180039405823,-0.36657702922821045,-1.4847211837768555,1.2966837882995605,1.263081669807434,94,11,
668364492.448106,0.41796875,0.708511471748352,-0.3303069472312927,-1.6254180669784546,1.2493008375167847,1.2679632902145386,94,11,
668364492.468143,0.449951171875,0.7496034502983093,-0.32226553559303284,-1.722184658050537,1.2035086154937744,1.316809892654419,94,11,
668364492.48847,0.4618530869483948,0.7580720782279968,-0.267730712890625,-1.981918454170227,1.1979615688323975,1.3921469449996948,94,11,
668364492.50781,0.5002747178077698,0.7191163301467896,-0.19154348969459534,-2.4145872592926025,1.154683232307434,1.4622544050216675,94,11,
668364492.527741,0.5402374267578125,0.690750241279602,-0.11517326533794403,-3.0494799613952637,1.024471640586853,1.5117707252502441,94,11,
668364492.547699,0.5266876220703125,0.6872711777687073,-0.08442679792642593,-3.589444637298584,1.081303596496582,1.546492099761963,94,11,
668364492.567638,0.5441741943359375,0.677108883857727,-0.007690306752920151,-4.07634162902832,1.0343804359436035,1.5712549686431885,94,11,
