Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680308139.509181,0.73077392578125,-0.1924743801355362,-0.64892578125,0.24437402188777924,1.1898075342178345,-0.3386804461479187,0.0,0.0,0.0,-0.04135984182357788,-0.05165371298789978,-0.029265403747558594,0.7721337676048279,-0.1408206671476364,-0.6196603775024414,0.24437402188777924,1.1898075342178345,-0.3386804461479187,NA,8,
680308139.528982,0.74652099609375,-0.16162109375,-0.72705078125,0.5969257950782776,1.2281256914138794,-0.36656421422958374,0.0,0.0,0.0,-0.04114794731140137,-0.021503955125808716,-0.1270967721939087,0.7876689434051514,-0.14011713862419128,-0.5999540090560913,0.5969257950782776,1.2281256914138794,-0.36656421422958374,NA,8,
680308139.54893,0.7525177001953125,-0.1234893947839737,-0.704559326171875,0.8060299158096313,1.2106859683990479,-0.40538907051086426,0.0,0.0,0.0,-0.050379157066345215,0.01947048306465149,-0.1258373260498047,0.8028968572616577,-0.14295987784862518,-0.5787220001220703,0.8060299158096313,1.2106859683990479,-0.40538907051086426,NA,8,
680308139.569253,0.7506560683250427,-0.1761932522058487,-0.5767211318016052,0.42372438311576843,1.2476950883865356,-0.4833492636680603,0.0,0.0,0.0,-0.06722420454025269,-0.03282429277896881,-0.019480526447296143,0.8178802728652954,-0.14336895942687988,-0.5572406053543091,0.42372438311576843,1.2476950883865356,-0.4833492636680603,NA,8,
680308139.588769,0.7701720595359802,-0.2387237399816513,-0.5020750761032104,-0.2957225739955902,1.340427279472351,-0.48228853940963745,0.0,0.0,0.0,-0.0630614161491394,-0.10272927582263947,0.03386092185974121,0.8332334756851196,-0.13599446415901184,-0.5359359979629517,-0.2957225739955902,1.340427279472351,-0.48228853940963745,NA,8,
680308139.609072,0.7695617079734802,-0.214752197265625,-0.5059661865234375,-0.589288592338562,1.372841477394104,-0.4790119230747223,0.0,0.0,0.0,-0.0789141058921814,-0.09152090549468994,0.008720934391021729,0.8484758138656616,-0.12323129177093506,-0.5146871209144592,-0.589288592338562,1.372841477394104,-0.4790119230747223,NA,8,
680308139.630968,0.7634581327438354,-0.1084442138671875,-0.53057861328125,-0.4655834436416626,1.4146678447723389,-0.5171108841896057,0.0,0.0,0.0,-0.10022550821304321,0.000726558268070221,-0.03850933909416199,0.8636836409568787,-0.10917077213525772,-0.492069274187088,-0.4655834436416626,1.4146678447723389,-0.5171108841896057,NA,8,
680308139.648327,0.800445556640625,-0.04521181434392929,-0.5062713027000427,-0.237641379237175,1.3371890783309937,-0.5351024866104126,0.0,0.0,0.0,-0.07725274562835693,0.05154836177825928,-0.03692805767059326,0.8776983022689819,-0.09676017612218857,-0.46934324502944946,-0.237641379237175,1.3371890783309937,-0.5351024866104126,NA,8,
680308139.6683,0.8392791152000427,-0.0429229661822319,-0.49732962250709534,-0.04039773717522621,1.291886329650879,-0.46926555037498474,0.0,0.0,0.0,-0.051297545433044434,0.04376757889986038,-0.05083450675010681,0.8905766606330872,-0.08669054508209229,-0.4464951157569885,-0.04039773717522621,1.291886329650879,-0.46926555037498474,NA,8,
680308139.688211,0.8394774198532104,-0.04214474558830261,-0.4716796278953552,0.06750629097223282,1.2556612491607666,-0.4380874037742615,0.0,0.0,0.0,-0.062680184841156,0.0369764044880867,-0.04759088158607483,0.9021576046943665,-0.07912115007638931,-0.4240887463092804,0.06750629097223282,1.2556612491607666,-0.4380874037742615,NA,8,
680308139.708618,0.8229522705078125,-0.0410766676068306,-0.4443359076976776,0.06140918284654617,1.2249369621276855,-0.40511074662208557,0.0,0.0,0.0,-0.08992886543273926,0.03125646710395813,-0.042569756507873535,0.9128811359405518,-0.07233313471078873,-0.4017661511898041,0.06140918284654617,1.2249369621276855,-0.40511074662208557,NA,8,
680308139.72799,0.7973480224609375,-0.043548583984375,-0.3655700981616974,-0.17636695504188538,1.260547399520874,-0.4027225375175476,0.0,0.0,0.0,-0.12565535306930542,0.021188884973526,0.013737082481384277,0.9230033755302429,-0.064737468957901,-0.37930718064308167,-0.17636695504188538,1.260547399520874,-0.4027225375175476,NA,8,
680308139.748136,0.7919312119483948,-0.05172731727361679,-0.2889403998851776,-0.3752192556858063,1.3158245086669922,-0.37787771224975586,0.0,0.0,0.0,-0.1408408284187317,0.00377076119184494,0.06722864508628845,0.9327720403671265,-0.05549807846546173,-0.35616904497146606,-0.3752192556858063,1.3158245086669922,-0.37787771224975586,NA,8,
680308139.768301,0.8256226181983948,-0.023468028753995895,-0.2811279296875,-0.3197506070137024,1.270338773727417,-0.3046952486038208,0.0,0.0,0.0,-0.11620467901229858,0.023440085351467133,0.05167987942695618,0.9418272972106934,-0.04690811410546303,-0.3328078091144562,-0.3197506070137024,1.270338773727417,-0.3046952486038208,NA,8,
680308139.787928,0.8464508652687073,0.040283188223838806,-0.2661285400390625,-0.07848866283893585,1.219443678855896,-0.2134440690279007,0.0,0.0,0.0,-0.10340440273284912,0.08129611611366272,0.043860167264938354,0.9498552680015564,-0.041012927889823914,-0.30998870730400085,-0.07848866283893585,1.219443678855896,-0.2134440690279007,NA,8,
680308139.8079,0.8434906005859375,0.0372314378619194,-0.2118377685546875,0.015211396850645542,1.1506154537200928,-0.1698770374059677,0.0,0.0,0.0,-0.11304056644439697,0.07531648874282837,0.07729506492614746,0.9565311670303345,-0.038085050880908966,-0.28913283348083496,0.015211396850645542,1.1506154537200928,-0.1698770374059677,NA,8,
680308139.82773,0.8390806913375854,0.012634269893169403,-0.1323852241039276,-0.14465263485908508,1.1567049026489258,-0.14974252879619598,0.0,0.0,0.0,-0.12357747554779053,0.047901514917612076,0.13602736592292786,0.962658166885376,-0.03526724502444267,-0.26841259002685547,-0.14465263485908508,1.1567049026489258,-0.14974252879619598,NA,8,
680308139.848192,0.8856353759765625,-0.014266960322856903,-0.1300201267004013,-0.11124175041913986,1.0456608533859253,-0.05413376912474632,0.0,0.0,0.0,-0.08264535665512085,0.018434226512908936,0.11769551038742065,0.9682807326316833,-0.03270118683576584,-0.24771563708782196,-0.11124175041913986,1.0456608533859253,-0.05413376912474632,NA,8,
680308139.867592,0.9120787978172302,-0.00897219032049179,-0.15373225510120392,0.0586739219725132,0.955737292766571,-0.00042569241486489773,0.0,0.0,0.0,-0.06086373329162598,0.023331552743911743,0.07504552602767944,0.9729425311088562,-0.032303743064403534,-0.22877778112888336,0.0586739219725132,0.955737292766571,-0.00042569241486489773,NA,8,
680308139.887553,0.9215545058250427,-0.0414123497903347,-0.18414299190044403,0.16112613677978516,0.9165384769439697,-0.017044829204678535,0.0,0.0,0.0,-0.05540949106216431,-0.008538898080587387,0.02671368420124054,0.976963996887207,-0.032873451709747314,-0.21085667610168457,0.16112613677978516,0.9165384769439697,-0.017044829204678535,NA,8,
680308139.907977,0.9358062148094177,-0.1091766506433487,-0.1640777438879013,0.0013298029080033302,0.9032511711120605,-0.09844088554382324,0.0,0.0,0.0,-0.04480952024459839,-0.07669106125831604,0.029150977730751038,0.9806157350540161,-0.032485589385032654,-0.19322872161865234,0.0013298029080033302,0.9032511711120605,-0.09844088554382324,NA,8,
680308139.927438,0.9423675537109375,-0.1367797926068306,-0.1125488430261612,-0.32131457328796387,0.8919245600700378,-0.24906650185585022,0.0,0.0,0.0,-0.041638731956481934,-0.1081571877002716,0.06327056884765625,0.9840062856674194,-0.02862260490655899,-0.17581941187381744,-0.32131457328796387,0.8919245600700378,-0.24906650185585022,NA,8,
680308139.947319,0.9401702880859375,-0.0924987755715847,-0.1183319091796875,-0.4450215995311737,0.8940181732177734,-0.3398396670818329,0.0,0.0,0.0,-0.04692363739013672,-0.07099273800849915,0.04035979509353638,0.9870939254760742,-0.021506037563085556,-0.15869170427322388,-0.4450215995311737,0.8940181732177734,-0.3398396670818329,NA,8,
680308139.967447,0.9368895292282104,-0.04589845333248377,-0.1251372992992401,-0.40889686346054077,0.9018315076828003,-0.3737863302230835,0.0,0.0,0.0,-0.05299192667007446,-0.0327240526676178,0.016145721077919006,0.9898814558982849,-0.01317440066486597,-0.14128302037715912,-0.40889686346054077,0.9018315076828003,-0.3737863302230835,NA,8,
680308139.987553,0.9495238661766052,-0.029708875343203545,-0.0907592847943306,-0.539167582988739,0.9491895437240601,-0.3866860866546631,0.0,0.0,0.0,-0.04284399747848511,-0.02513393759727478,0.032468147575855255,0.9923678636550903,-0.004574937745928764,-0.12322743237018585,-0.539167582988739,0.9491895437240601,-0.3866860866546631,NA,8,
680308140.007279,0.9694976210594177,0.025909412652254105,-0.039611853659152985,-0.5749906897544861,0.8461719155311584,-0.38838648796081543,0.0,0.0,0.0,-0.024921000003814697,0.021623849868774414,0.06580699235200882,0.9944186210632324,0.0042855627834796906,-0.1054188460111618,-0.5749906897544861,0.8461719155311584,-0.38838648796081543,NA,8,
680308140.027047,0.9441832900047302,0.13105773366987705,-0.014312744140625,-0.45611631870269775,0.7969188094139099,-0.38038739562034607,0.0,0.0,0.0,-0.05175137519836426,0.11797615885734558,0.07481110095977783,0.9959346652030945,0.013081574812531471,-0.08912384510040283,-0.45611631870269775,0.7969188094139099,-0.38038739562034607,NA,8,
680308140.047286,0.9577483534812927,0.1548309363424778,-0.044281020760536194,-0.2827216386795044,0.7834569811820984,-0.2926158010959625,0.0,0.0,0.0,-0.03932070732116699,0.1345558762550354,0.029490292072296143,0.9970690608024597,0.020275060087442398,-0.07377131283283234,-0.2827216386795044,0.7834569811820984,-0.2926158010959625,NA,8,
680308140.066974,0.98406982421875,0.1458282507956028,-0.013931281864643097,-0.2909538447856903,0.7367775440216064,-0.13307535648345947,0.0,0.0,0.0,-0.013907790184020996,0.12064296007156372,0.04443371295928955,0.997977614402771,0.025185290724039078,-0.05836499482393265,-0.2909538447856903,0.7367775440216064,-0.13307535648345947,NA,8,
680308140.086786,0.990768313407898,0.1305999681353569,0.018325816839933395,-0.27367913722991943,0.7091785669326782,0.06160332262516022,0.0,0.0,0.0,-0.00791090726852417,0.1046110987663269,0.06264424324035645,0.9986792206764221,0.02598886936903,-0.04431842640042305,-0.27367913722991943,0.7091785669326782,0.06160332262516022,NA,8,
680308140.106781,0.9549863934516907,0.11340331472456455,0.03222655691206455,-0.17690418660640717,0.6971758008003235,0.16158322989940643,0.0,0.0,0.0,-0.044270873069763184,0.08952692151069641,0.06246769800782204,0.9992572665214539,0.02387639321386814,-0.030241141095757484,-0.17690418660640717,0.6971758008003235,0.16158322989940643,NA,8,
680308140.127261,0.9640806317329407,0.0796661227941513,0.0067596156150102615,0.02596830390393734,0.6194862127304077,0.21498601138591766,0.0,0.0,0.0,-0.035569727420806885,0.05956098064780235,0.02392471209168434,0.9996503591537476,0.020105142146348953,-0.01716509647667408,0.02596830390393734,0.6194862127304077,0.21498601138591766,NA,8,
680308140.146976,0.9109801054000854,0.03744507022202015,0.0252227489836514,0.1528875082731247,0.7366475462913513,0.18271030485630035,0.0,0.0,0.0,-0.0888829231262207,0.02144998125731945,0.029458045959472656,0.9998630285263062,0.0159950889647007,-0.004235296975821257,0.1528875082731247,0.7366475462913513,0.18271030485630035,NA,8,
680308140.166674,0.9451293349266052,-0.039596568793058395,0.0702820336446166,0.04612976312637329,0.6795068383216858,0.17834095656871796,0.0,0.0,0.0,-0.05473947525024414,-0.052146196365356445,0.06004607677459717,0.9998688101768494,0.01254962757229805,0.010235956870019436,0.04612976312637329,0.6795068383216858,0.17834095656871796,NA,8,
680308140.186895,0.9783783555030823,-0.06245424225926399,0.12323002889752388,-0.13430193066596985,0.5771020650863647,0.11508162319660187,0.0,0.0,0.0,-0.021324455738067627,-0.07196599245071411,0.10078155994415283,0.9997028112411499,0.009511750191450119,0.022448468953371048,-0.13430193066596985,0.5771020650863647,0.11508162319660187,NA,8,
680308140.206399,0.9553069472312927,-0.06878663366660476,0.08990485966205597,-0.017831040546298027,0.5658543705940247,0.08430416136980057,0.0,0.0,0.0,-0.04409676790237427,-0.07622957229614258,0.05618882179260254,0.999403715133667,0.007442938629537821,0.03371603786945343,-0.017831040546298027,0.5658543705940247,0.08430416136980057,NA,8,
680308140.226186,0.9717254638671875,-0.05665589356794953,0.08160397782921791,0.08222145587205887,0.4948863983154297,0.06253532320261002,0.0,0.0,0.0,-0.02725762128829956,-0.06283307075500488,0.0369415283203125,0.9989830851554871,0.006177177187055349,0.04466244950890541,0.08222145587205887,0.4948863983154297,0.06253532320261002,NA,8,
680308140.246214,0.9544677138328552,-0.07615662459284067,0.10691829770803452,0.039328914135694504,0.4574524164199829,-0.0007491069263778627,0.0,0.0,0.0,-0.04406607151031494,-0.08151930570602417,0.05305254086852074,0.9985337853431702,0.005362681113183498,0.05386575683951378,0.039328914135694504,0.4574524164199829,-0.0007491069263778627,NA,8,
680308140.266625,0.9215087294578552,-0.07981875631958246,0.1333465427160263,-0.09131105244159698,0.5177232623100281,-0.11502071470022202,0.0,0.0,0.0,-0.07641571760177612,-0.08634963631629944,0.06928384304046631,0.9979244470596313,0.006530879996716976,0.06406269967556,-0.09131105244159698,0.5177232623100281,-0.11502071470022202,NA,8,
680308140.286098,0.9700010418891907,-0.04084781277924776,0.1934508979320526,-0.22675909101963043,0.36705344915390015,-0.13511697947978973,0.0,0.0,0.0,-0.027319252490997314,-0.04966861009597778,0.12082730978727341,0.997320294380188,0.008820797316730022,0.0726235881447792,-0.22675909101963043,0.36705344915390015,-0.13511697947978973,NA,8,
680308140.305972,0.9855345487594604,0.020217902027070522,0.14801025390625,-0.1155114620923996,0.3160915970802307,-0.14247524738311768,0.0,0.0,0.0,-0.011267542839050293,0.008864045143127441,0.06891226768493652,0.9968020915985107,0.011353856883943081,0.07909798622131348,-0.1155114620923996,0.3160915970802307,-0.14247524738311768,NA,8,
680308140.326315,0.9779813885688782,0.05735779833048582,0.12019350379705429,-0.004455914720892906,0.2987598776817322,-0.06599218398332596,0.0,0.0,0.0,-0.01829761266708374,0.043950021266937256,0.035057537257671356,0.9962790012359619,0.013407777063548565,0.08513596653938293,-0.004455914720892906,0.2987598776817322,-0.06599218398332596,NA,8,
680308140.345825,0.975692868232727,0.04106141813099384,0.1246795803308487,0.0844402015209198,0.39162054657936096,0.010059759020805359,0.0,0.0,0.0,-0.019953012466430664,0.026987703517079353,0.032529719173908234,0.9956458806991577,0.01407371461391449,0.09214986115694046,0.0844402015209198,0.39162054657936096,0.010059759020805359,NA,8,
680308140.365943,0.9972991347312927,-0.0043029990047216415,0.20057674497365952,-0.023004231974482536,0.30764907598495483,0.09213156998157501,0.0,0.0,0.0,0.002320587635040283,-0.017274409532546997,0.1013326644897461,0.9949785470962524,0.012971410527825356,0.09924408048391342,-0.023004231974482536,0.30764907598495483,0.09213156998157501,NA,8,
680308140.385711,0.9801786541938782,-0.03848269209265709,0.2214355692267418,-0.1705324351787567,0.2615469694137573,0.04946389049291611,0.0,0.0,0.0,-0.01427549123764038,-0.0496484637260437,0.11686061322689056,0.9944541454315186,0.011165771633386612,0.10457495599985123,-0.1705324351787567,0.2615469694137573,0.04946389049291611,NA,8,
680308140.406003,0.9384459853172302,-0.02429201267659664,0.1977691873908043,-0.1653977334499359,0.31072449684143066,-0.013688447885215282,0.0,0.0,0.0,-0.055394887924194336,-0.0347023606300354,0.08744311332702637,0.9938408732414246,0.010410347953438759,0.11032607406377792,-0.1653977334499359,0.31072449684143066,-0.013688447885215282,NA,8,
680308140.425553,0.9387816786766052,-0.005950934253633022,0.2299041599035263,-0.0832233652472496,0.35333016514778137,-0.04764401540160179,0.0,0.0,0.0,-0.054273784160614014,-0.01691088080406189,0.11276865005493164,0.9930554628372192,0.010959946550428867,0.11713550984859467,-0.0832233652472496,0.35333016514778137,-0.04764401540160179,NA,8,
680308140.445517,1.0141143202781677,-0.00961305946111679,0.2366180717945099,-0.044626571238040924,0.23255880177021027,0.01357534434646368,0.0,0.0,0.0,0.021777629852294922,-0.020715981721878052,0.11355447769165039,0.9923366904258728,0.011102922260761261,0.1230635941028595,-0.044626571238040924,0.23255880177021027,0.01357534434646368,NA,8,
680308140.465596,1.0037840008735657,0.016876191832125187,0.29911796748638153,-0.06926926225423813,0.10691781342029572,0.026821693405508995,0.0,0.0,0.0,0.011836707592010498,0.006374416872859001,0.17290398478507996,0.9919472932815552,0.010501774959266186,0.12621398270130157,-0.06926926225423813,0.10691781342029572,0.026821693405508995,NA,8,
680308140.485481,0.9664765000343323,-0.003952032886445522,0.3020934909582138,-0.0512237511575222,0.0033285520039498806,0.004942707717418671,0.0,0.0,0.0,-0.02536773681640625,-0.013843237422406673,0.17502106726169586,0.9918442368507385,0.009891204535961151,0.12707242369651794,-0.0512237511575222,0.0033285520039498806,0.004942707717418671,NA,8,
680308140.505398,0.94842529296875,-0.0036163534969091415,0.2899932414293289,-0.0022135330364108086,-0.017322342842817307,-0.0736052542924881,0.0,0.0,0.0,-0.04345440864562988,-0.014191091060638428,0.16325366497039795,0.9918797016143799,0.010574737563729286,0.12673957645893097,-0.0022135330364108086,-0.017322342842817307,-0.0736052542924881,NA,8,
