Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668459109.033929,-1.102783203125,0.2006225287914276,-0.29235826432704926,-0.6822225451469421,1.3365459442138672,0.10193344950675964,94,4,
668459109.054147,-1.1163787245750427,0.232269287109375,-0.3382413908839226,-0.6843840479850769,1.4817835092544556,0.1083068698644638,94,4,
668459109.074457,-1.0888823866844177,0.23504638671875,-0.29460129141807556,-0.5879797339439392,1.5338664054870605,0.07727646082639694,94,4,
668459109.094325,-1.0587311387062073,0.2701416313648224,-0.29179365932941437,-0.25639668107032776,1.4737976789474487,-0.000478892819955945,94,4,
668459109.113771,-1.108505368232727,0.3548583984375,-0.38337697088718414,0.18087530136108398,1.5327832698822021,-0.03497673571109772,94,4,
668459109.133613,-1.0909119248390198,0.28985595703125,-0.36528004705905914,0.21960879862308502,1.6057807207107544,-0.005569951143115759,94,4,
668459109.153636,-1.0460662841796875,0.2463836669921875,-0.302718922495842,0.04290398955345154,1.6352020502090454,-0.0013136871857568622,94,4,
668459109.173668,-1.0466004610061646,0.2915802299976349,-0.3031461834907532,-0.03590640425682068,1.6765912771224976,-0.021971028298139572,94,4,
668459109.193478,-1.0721741318702698,0.3038482964038849,-0.34213247895240784,-0.014453442767262459,1.7302582263946533,-0.03769795224070549,94,4,
668459109.213782,-1.0673828125,0.3461150825023651,-0.3534544110298157,-0.025825805962085724,1.7928169965744019,-0.020713750272989273,94,4,
668459109.233315,-1.041671872138977,0.304656982421875,-0.34040817618370056,-0.266256183385849,1.8616981506347656,0.07560016214847565,94,4,
668459109.253225,-1.0036315321922302,0.25054931640625,-0.28759750723838806,-0.4635947048664093,1.891136646270752,0.17464445531368256,94,4,
668459109.27327,-0.9475708603858948,0.2755279541015625,-0.28733810782432556,-0.45158854126930237,1.7710777521133423,0.17097829282283783,94,4,
668459109.293083,-0.9327240586280823,0.3196869194507599,-0.33044421672821045,-0.22738975286483765,1.6581394672393799,0.14864709973335266,94,4,
668459109.312986,-0.9364320039749146,0.3018951416015625,-0.32608023285865784,-0.1954420655965805,1.6474360227584839,0.1693633496761322,94,4,
668459109.332904,-0.890823483467102,0.2295379936695099,-0.22865283489227295,-0.3082903325557709,1.5522515773773193,0.18144792318344116,94,4,
668459109.353212,-0.8389740586280823,0.2454681098461151,-0.24256879091262817,-0.2340640276670456,1.40745210647583,0.12840819358825684,94,4,
668459109.373255,-0.8211670517921448,0.2581939697265625,-0.2877348065376282,-0.10230793058872223,1.267123818397522,0.12462213635444641,94,4,
668459109.392789,-0.7833557724952698,0.2435150146484375,-0.2675016522407532,-0.027177095413208008,1.1102008819580078,0.12437260150909424,94,4,
668459109.412604,-0.7392274141311646,0.2584991753101349,-0.23042285442352295,-0.008507469668984413,0.9039708375930786,0.11743953824043274,94,4,
668459109.432781,-0.7418976426124573,0.2620849609375,-0.2715299725532532,0.042129743844270706,0.7828536629676819,0.13664257526397705,94,4,
668459109.452337,-0.7146912217140198,0.264739990234375,-0.3043059706687927,0.05434233322739601,0.6732808351516724,0.1463472992181778,94,4,
668459109.472189,-0.6911317110061646,0.2385711669921875,-0.29223620891571045,0.03435031697154045,0.5524650812149048,0.14264672994613647,94,4,
668459109.49223,-0.6772766709327698,0.2373046875,-0.32597339153289795,0.06642609089612961,0.39800795912742615,0.11628969013690948,94,4,
668459109.512539,-0.676681637763977,0.2778168022632599,-0.39010608196258545,0.1995037943124771,0.2797313332557678,0.11545506119728088,94,4,
668459109.532049,-0.6580506563186646,0.2719269096851349,-0.4274749159812927,0.20558099448680878,0.20145562291145325,0.06748146563768387,94,4,
668459109.552722,-0.6739807724952698,0.228759765625,-0.41949450969696045,0.04300618916749954,0.18848803639411926,0.04334832355380058,94,4,
668459109.571954,-0.6751251816749573,0.2275848090648651,-0.40785205364227295,-0.10259322077035904,0.16291572153568268,0.009909939020872116,94,4,
668459109.591801,-0.6604310274124146,0.2633819878101349,-0.4943236708641052,-0.03188929334282875,0.09501796215772629,-2.4983542971313e-05,94,4,
668459109.611776,-0.6543580293655396,0.303863525390625,-0.5382994413375854,0.056488439440727234,0.027015339583158493,0.0037447744980454445,94,4,
668459109.631725,-0.6809082627296448,0.2734222412109375,-0.5078123807907104,-0.07262759655714035,0.015436714515089989,-0.008226507343351841,94,4,
668459109.652144,-0.6762543320655823,0.2338714897632599,-0.46498095989227295,-0.1836160272359848,-0.050765324383974075,-0.041907504200935364,94,4,
668459109.671675,-0.678970456123352,0.3063507378101349,-0.534194827079773,0.006636196747422218,-0.14192898571491241,-0.056287724524736404,94,4,
668459109.691525,-0.674118161201477,0.34381103515625,-0.5794676542282104,0.17585977911949158,-0.22280634939670563,-0.04417715594172478,94,4,
668459109.711518,-0.693924069404602,0.3016510009765625,-0.5541075468063354,0.12254808843135834,-0.23635269701480865,-0.013548036105930805,94,4,
668459109.73139,-0.7026368379592896,0.2714844048023224,-0.5437010526657104,0.029904499650001526,-0.23923206329345703,-0.012685597874224186,94,4,
668459109.751363,-0.6944886445999146,0.2982025146484375,-0.5866087675094604,0.05863627791404724,-0.27144190669059753,-0.01694958470761776,94,4,
668459109.771367,-0.7073670625686646,0.3191833794116974,-0.6104125380516052,0.12718810141086578,-0.28154852986335754,0.008101759478449821,94,4,
668459109.791532,-0.7203827500343323,0.3144378960132599,-0.5979307889938354,0.11810673028230667,-0.28852301836013794,0.038943078368902206,94,4,
668459109.811498,-0.7226257920265198,0.2893829047679901,-0.588973879814148,0.04677436128258705,-0.30499863624572754,0.051989004015922546,94,4,
668459109.8309,-0.737030029296875,0.2752380073070526,-0.560745120048523,-0.041446443647146225,-0.32690703868865967,0.049388639628887177,94,4,
668459109.850971,-0.738144040107727,0.2781219482421875,-0.539474368095398,-0.03972391411662102,-0.35992905497550964,0.04486909508705139,94,4,
668459109.870919,-0.7306366562843323,0.2818451225757599,-0.5055235624313354,0.013135907240211964,-0.42123231291770935,0.041071269661188126,94,4,
668459109.890751,-0.7402039170265198,0.2751770317554474,-0.44560229778289795,0.009236706420779228,-0.47880375385284424,0.020611213520169258,94,4,
668459109.91055,-0.7525940537452698,0.2393951416015625,-0.3793944716453552,-0.07751916348934174,-0.5489681959152222,-0.0044152578338980675,94,4,
668459109.931095,-0.7361146211624146,0.202056884765625,-0.34666430950164795,-0.11319912225008011,-0.666337251663208,-0.033166054636240005,94,4,
668459109.951059,-0.7243805527687073,0.2400970458984375,-0.33139026165008545,-0.09611581265926361,-0.795102059841156,-0.08554260432720184,94,4,
668459109.970531,-0.744705319404602,0.2358551323413849,-0.2628020644187927,-0.17541974782943726,-0.8757156133651733,-0.13229262828826904,94,4,
668459109.990347,-0.7547455430030823,0.2166442573070526,-0.17163068056106567,-0.3191499710083008,-0.9522874355316162,-0.21338078379631042,94,4,
668459110.010377,-0.7543335556983948,0.1970672905445099,-0.08868396282196045,-0.43838852643966675,-1.1416716575622559,-0.3122875988483429,94,4,
668459110.030251,-0.7935791611671448,0.242218017578125,-0.10389694571495056,-0.2950030267238617,-1.355355978012085,-0.3737969696521759,94,4,
668459110.050176,-0.837326169013977,0.3366699516773224,-0.19071942567825317,0.06087812781333923,-1.5244739055633545,-0.39040517807006836,94,4,
668459110.070144,-0.8285828232765198,0.3348846435546875,-0.20429983735084534,0.3623209297657013,-1.6870684623718262,-0.3609119653701782,94,4,
668459110.090321,-0.875930905342102,0.3050537109375,-0.15812677145004272,0.37191012501716614,-1.7783589363098145,-0.33372917771339417,94,4,
668459110.109977,-0.9557955265045166,0.3110657036304474,-0.19572439789772034,0.3627070188522339,-1.79592764377594,-0.26972633600234985,94,4,
668459110.129814,-0.9707794785499573,0.3454895317554474,-0.2935026288032532,0.4209256172180176,-1.8781540393829346,-0.21375969052314758,94,4,
668459110.14986,-0.990570068359375,0.3591766059398651,-0.3294523060321808,0.5027965903282166,-1.9167569875717163,-0.1920061856508255,94,4,
668459110.169799,-1.045211911201477,0.3360748589038849,-0.3174894452095032,0.48970067501068115,-1.9071999788284302,-0.1697583645582199,94,4,
668459110.189621,-1.0982971787452698,0.3300476372241974,-0.3437040448188782,0.4124407470226288,-1.8601065874099731,-0.07947981357574463,94,4,
668459110.210049,-1.144058346748352,0.353179931640625,-0.39241011440753937,0.3506028950214386,-1.740373134613037,0.06174468994140625,94,4,
668459110.229826,-1.1158447861671448,0.3441009819507599,-0.39271531999111176,0.3187083303928375,-1.6733204126358032,0.15798744559288025,94,4,
668459110.249391,-1.1028900742530823,0.3150635063648224,-0.4017332196235657,0.3118164837360382,-1.5862667560577393,0.18329568207263947,94,4,
668459110.269403,-1.1065826416015625,0.28948974609375,-0.3823087513446808,0.22233466804027557,-1.4586549997329712,0.19366027414798737,94,4,
668459110.28923,-1.104156494140625,0.2564086616039276,-0.34147629141807556,0.07068701833486557,-1.3338435888290405,0.1889752447605133,94,4,
668459110.309216,-1.0915985107421875,0.2412261962890625,-0.3208463490009308,0.022606773301959038,-1.2573579549789429,0.1843741536140442,94,4,
668459110.329093,-1.0707092881202698,0.279510498046875,-0.31700119376182556,0.1190522238612175,-1.2346670627593994,0.15569989383220673,94,4,
668459110.349358,-1.06134033203125,0.294769287109375,-0.3075101897120476,0.31664565205574036,-1.1907776594161987,0.13106144964694977,94,4,
668459110.36949,-1.0494385361671448,0.2839202880859375,-0.29531849175691605,0.551169753074646,-1.1551262140274048,0.10596153140068054,94,4,
668459110.38895,-1.0452271699905396,0.2782440185546875,-0.2821806287392974,0.748920202255249,-1.1027382612228394,0.07846125215291977,94,4,
668459110.408816,-1.0639800429344177,0.2518463134765625,-0.24330122163519263,0.8202307224273682,-1.0222607851028442,0.08551894128322601,94,4,
668459110.428683,-1.0711213946342468,0.2171478569507599,-0.19290149211883545,0.7540177702903748,-0.9295056462287903,0.12394095957279205,94,4,
668459110.448552,-1.0623932480812073,0.18803411722183228,-0.1492765247821808,0.6046556830406189,-0.8703401684761047,0.15752193331718445,94,4,
668459110.468663,-1.0518036484718323,0.1931457817554474,-0.1265561357140541,0.5096709132194519,-0.8166834115982056,0.16798974573612213,94,4,
668459110.488405,-1.0536041855812073,0.1953583061695099,-0.12074265256524086,0.37659579515457153,-0.6866723299026489,0.15264609456062317,94,4,
668459110.508834,-1.0632019639015198,0.1530914604663849,-0.14887983351945877,-0.078473299741745,-0.43430787324905396,0.11971132457256317,94,4,
668459110.528357,-1.0405426621437073,0.09831240773200989,-0.16494734585285187,-0.6662895679473877,0.04382991045713425,0.021117214113473892,94,4,
668459110.548213,-1.0328980088233948,0.0979461669921875,-0.2886350229382515,-0.11360912024974823,0.1681903451681137,-0.051668789237737656,94,4,
668459110.568147,-0.9473570585250854,0.326171875,-0.17092885076999664,0.1558580994606018,0.02280467376112938,-0.07304134964942932,94,4,
668459110.58802,-0.977783203125,0.30120849609375,0.04046650975942612,0.4000657796859741,-0.03355076536536217,-0.11173436045646667,94,4,
668459110.607986,-0.9515991806983948,0.3252258598804474,0.13809221237897873,0.6431065201759338,-0.07641955465078354,-0.0891566202044487,94,4,
668459110.628233,-0.9481964707374573,0.3231506645679474,0.14961260557174683,0.4448029696941376,-0.07066885381937027,-0.041572533547878265,94,4,
668459110.647829,-0.9476013779640198,0.2265777885913849,0.15025347471237183,0.03694683313369751,-0.0211494117975235,0.02678511291742325,94,4,
668459110.668187,-0.9464570879936218,0.2537384331226349,0.13552876561880112,-0.11849189549684525,0.02067248895764351,0.04194648563861847,94,4,
668459110.687663,-0.9286652207374573,0.2852630913257599,0.11735545843839645,-0.11245197802782059,0.01432689931243658,0.04195426404476166,94,4,
668459110.707705,-0.928878664970398,0.2841186225414276,0.07691962271928787,-0.10877368599176407,-0.005932089872658253,0.03606431186199188,94,4,
668459110.727501,-0.9460906982421875,0.286468505859375,0.04618854075670242,-0.09082005172967911,-0.00754963792860508,0.024111244827508926,94,4,
668459110.747409,-0.9674378037452698,0.287353515625,0.0020142793655395508,-0.03059532679617405,0.03188686817884445,0.01808600313961506,94,4,
668459110.767301,-0.9866334199905396,0.2608185410499573,-0.028915226459503174,0.0049788448959589005,0.10659822821617126,0.019432498142123222,94,4,
668459110.787298,-0.9782867431640625,0.2499237358570099,-0.009536609053611755,0.056327588856220245,0.1280382126569748,-0.029221856966614723,94,4,
668459110.807773,-0.9968567490577698,0.2439880669116974,-0.018524006009101868,0.09941114485263824,0.18283142149448395,-0.07611852884292603,94,4,
668459110.827584,-1.004852294921875,0.2505798637866974,-0.053878575563430786,0.17796826362609863,0.2658441960811615,-0.10227134823799133,94,4,
668459110.846956,-0.991958737373352,0.2515717148780823,-0.06329323351383209,0.12184940278530121,0.346514493227005,-0.10761737823486328,94,4,
668459110.867055,-0.9920654892921448,0.2150726616382599,-0.051391441375017166,-0.05457649379968643,0.3888338506221771,-0.11302343755960464,94,4,
668459110.886862,-0.992340087890625,0.2157745659351349,-0.07435595616698265,-0.1184791773557663,0.4178871810436249,-0.13608087599277496,94,4,
668459110.906831,-1.0066071152687073,0.2587585747241974,-0.1141661312431097,-0.07120354473590851,0.4887617230415344,-0.1433117836713791,94,4,
668459110.926715,-1.0042573809623718,0.2624054551124573,-0.13034033961594105,-0.10860351473093033,0.5951959490776062,-0.10157067328691483,94,4,
668459110.94667,-1.0009003281593323,0.2530212700366974,-0.1421202141791582,-0.22446845471858978,0.7191513776779175,-0.08021420240402222,94,4,
668459110.966915,-0.9952087998390198,0.2434540092945099,-0.1647947235032916,-0.3022966682910919,0.7610004544258118,-0.0749867856502533,94,4,
668459110.986396,-1.0553895831108093,0.2819977402687073,-0.22012313455343246,-0.3304833173751831,0.915335476398468,-0.0327569916844368,94,4,
668459111.006514,-1.0846253037452698,0.2822112739086151,-0.24256876483559608,-0.5431433320045471,1.077876329421997,0.05579812079668045,94,4,
668459111.026341,-1.07257080078125,0.2371368408203125,-0.20564254373311996,-0.8505318760871887,1.189365029335022,0.13637913763523102,94,4,
668459111.046287,-1.0574950575828552,0.2311859130859375,-0.17858869582414627,-0.8101404309272766,1.1711678504943848,0.11469589918851852,94,4,
668459111.066334,-1.073257565498352,0.3170471489429474,-0.29254137724637985,-0.37647199630737305,1.173709511756897,0.07017503678798676,94,4,
668459111.086182,-1.0667572617530823,0.3261566162109375,-0.34484849125146866,0.015598665922880173,1.2010990381240845,0.024650108069181442,94,4,
668459111.106439,-1.0629883408546448,0.2816314697265625,-0.33236677944660187,-0.03939387947320938,1.3203620910644531,0.025951702147722244,94,4,
668459111.126325,-1.086410641670227,0.2433471977710724,-0.27268967032432556,-0.28939786553382874,1.5227183103561401,0.07473857700824738,94,4,
668459111.145816,-1.0516815781593323,0.2192535400390625,-0.2645109295845032,-0.4198579788208008,1.5757449865341187,0.05512125417590141,94,4,
668459111.166055,-1.0502777695655823,0.2864990532398224,-0.35443100333213806,-0.2803433835506439,1.5879302024841309,0.0014802884543314576,94,4,
668459111.185613,-1.06134033203125,0.29168701171875,-0.3811033070087433,-0.23609508574008942,1.6582106351852417,0.007324861362576485,94,4,
668459111.20568,-1.0599671006202698,0.2642059028148651,-0.34696945548057556,-0.4503278434276581,1.8049633502960205,0.04754525423049927,94,4,
668459111.225697,-1.0424652695655823,0.2583465576171875,-0.27200302481651306,-0.6487011909484863,1.9176291227340698,0.09751074016094208,94,4,
668459111.245641,-0.988479733467102,0.2682037353515625,-0.26617416739463806,-0.5921841859817505,1.8455578088760376,0.06298615783452988,94,4,
668459111.265981,-0.9894105195999146,0.3442383110523224,-0.34242233633995056,-0.2758074104785919,1.7503399848937988,0.004551499150693417,94,4,
668459111.285349,-1.0056763887405396,0.3162842094898224,-0.38473501801490784,-0.15290679037570953,1.7387751340866089,0.01656395196914673,94,4,
