Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662858497.326591,-0.270904541015625,0.07727050059475005,-0.8819122314453125,0.11740458011627197,2.674299716949463,0.00817472580820322,77,8,
662858497.346556,-0.2087097316980362,0.04531859653070569,-0.7841339111328125,0.0629115104675293,2.622990608215332,0.11141509562730789,77,8,
662858497.366543,-0.0995483547449112,-0.031967169838026166,-0.7392577528953552,-0.2735969126224518,2.4648680686950684,0.2124978005886078,77,8,
662858497.386582,-0.03338623046875,-0.04290771670639515,-0.837738037109375,-0.505434513092041,2.445099353790283,0.19602777063846588,77,8,
662858497.406594,-0.029388457536697388,0.10691832937300205,-0.8993987441062927,-0.16967569291591644,2.5319290161132812,0.13946370780467987,77,8,
662858497.426793,0.0408782958984375,0.15618895087391138,-0.876953125,0.09739195555448532,2.446481943130493,0.023279700428247452,77,8,
662858497.4469,0.14483642578125,-0.03233337588608265,-0.822357177734375,-0.4149589240550995,2.3526108264923096,0.13707424700260162,77,8,
662858497.466917,0.1612701416015625,0.053283700719475746,-0.8426361083984375,-0.7830891609191895,2.360511064529419,0.2747619152069092,77,8,
662858497.48725,0.1871490478515625,0.1859435923397541,-0.873565673828125,-0.549031138420105,2.1923727989196777,0.28678879141807556,77,8,
662858497.507274,0.247589111328125,0.0820922814309597,-0.8611297011375427,-0.7972269654273987,2.165799617767334,0.4787730574607849,77,8,
662858497.527539,0.2590332627296448,0.054107654839754105,-0.8544158935546875,-1.0692795515060425,2.2228565216064453,0.5116783976554871,77,8,
662858497.547321,0.3097534775733948,0.1220092847943306,-0.7925109267234802,-1.0966631174087524,2.2455124855041504,0.6174229383468628,77,8,
662858497.567436,0.318145751953125,0.1681976243853569,-0.746978759765625,-0.9335389137268066,2.1980831623077393,0.6761705279350281,77,8,
662858497.587621,0.3842620849609375,0.0937805324792862,-0.7133636474609375,-1.157224416732788,2.1521689891815186,0.8048813343048096,77,8,
662858497.607594,0.4321137070655823,0.047698974609375,-0.709197998046875,-1.5766156911849976,2.16744065284729,0.8897179365158081,77,8,
662858497.62772,0.4498748779296875,0.08671572059392929,-0.6323699951171875,-1.8816465139389038,2.097700595855713,0.9641937613487244,77,8,
662858497.647798,0.4702606201171875,0.037002578377723694,-0.5746307373046875,-2.223663806915283,2.0426368713378906,1.0266090631484985,77,8,
662858497.667908,0.4720306396484375,0.05165103077888489,-0.5149993896484375,-2.6739912033081055,1.9973002672195435,1.110530138015747,77,8,
662858497.687976,0.5840912461280823,0.047088637948036194,-0.42572021484375,-3.3314497470855713,1.8727208375930786,1.288374900817871,77,8,
662858497.708062,0.623504638671875,0.0239715576171875,-0.3583983778953552,-3.9256420135498047,1.725103497505188,1.4293549060821533,77,8,
662858497.728201,0.6412659287452698,0.06631472706794739,-0.3057708740234375,-4.477561950683594,1.497750163078308,1.5840842723846436,77,8,
662858497.748293,0.6823272705078125,0.0035247802734375,-0.2527312934398651,-5.359460353851318,1.2858257293701172,1.7228533029556274,77,8,
662858497.768393,0.7049409747123718,5.960464477539063e-08,-0.24993896484375,-6.204990386962891,1.184170126914978,1.8092148303985596,77,8,
662858497.788475,0.7196045517921448,0.12290957570075989,-0.23951715230941772,-6.574982166290283,0.9613140821456909,1.8365551233291626,77,8,
662858497.808562,0.7740175127983093,0.09094244241714478,-0.1479949653148651,-6.986807823181152,0.6546859741210938,2.009455919265747,77,8,
662858497.828702,0.8738251328468323,-0.03370663523674011,-0.028732270002365112,-7.8622636795043945,0.3753952980041504,2.197206974029541,77,8,
662858497.848733,0.8662261366844177,-0.00115966796875,-0.02076713740825653,-8.370317459106445,0.18651434779167175,2.1964149475097656,77,8,
662858497.869033,0.792160153388977,0.19750984013080597,-0.0680694431066513,-8.11786937713623,-0.015472175553441048,2.046727418899536,77,8,
662858497.889145,0.8448334336280823,0.21591190993785858,-0.15269464254379272,-7.7482147216796875,-0.28288233280181885,1.9361380338668823,77,8,
662858497.909231,0.8778841495513916,0.05461129546165466,-0.10502616316080093,-8.009504318237305,-0.5317882895469666,1.9781416654586792,77,8,
662858497.929282,0.881759762763977,-0.026031464338302612,-0.035995401442050934,-8.319965362548828,-0.7054606080055237,1.9281340837478638,77,8,
662858497.94941,0.8988495469093323,0.10943606495857239,-0.07981862127780914,-7.828930377960205,-0.9113132357597351,1.729128122329712,77,8,
662858497.969513,0.889739990234375,0.2814483642578125,-0.10424792021512985,-7.242384910583496,-1.0594303607940674,1.5455389022827148,77,8,
662858497.989586,0.8590393662452698,0.253418006002903,-0.07685841619968414,-6.4069318771362305,-1.2592861652374268,1.491554617881775,77,8,
662858498.009676,0.8917235732078552,0.2479706034064293,-0.06852712482213974,-5.103275775909424,-1.4633238315582275,1.45578134059906,77,8,
662858498.029965,0.9244081377983093,0.1275024712085724,-0.28471363335847855,-2.9778571128845215,-1.5379183292388916,1.1606972217559814,77,8,
662858498.049883,0.8922424912452698,0.3102416917681694,-0.33645622432231903,-1.3512285947799683,-1.5427006483078003,0.9514278769493103,77,8,
662858498.06998,0.8808594346046448,0.2304382286965847,-0.28967274725437164,-0.8282516002655029,-1.588855266571045,0.8131544589996338,77,8,
662858498.090101,0.857040524482727,-0.024139385670423508,-0.27864067256450653,-0.971061110496521,-1.7067292928695679,0.7604012489318848,77,8,
662858498.110787,0.8045502305030823,-0.1568298190832138,-0.5378417372703552,-0.6361415982246399,-1.4420043230056763,0.645136296749115,77,8,
662858498.130428,0.934539794921875,-0.059860220178961754,-0.5081175863742828,-0.30324795842170715,-1.3375186920166016,0.4967085123062134,77,8,
662858498.150309,0.8956299424171448,0.0598449781537056,-0.43012988567352295,-0.07582597434520721,-1.2398898601531982,0.3811666965484619,77,8,
662858498.170434,0.8576965928077698,-0.06369016692042351,-0.5704497396945953,0.08230213820934296,-1.0745173692703247,0.3186782896518707,77,8,
662858498.190616,0.877395749092102,-0.1946563613601029,-0.7880858480930328,0.5712431073188782,-0.7539653778076172,0.0885731428861618,77,8,
662858498.21053,0.9152987003326416,-0.08436581306159496,-0.7190093100070953,0.6675772666931152,-0.42672938108444214,-0.03750712051987648,77,8,
662858498.230875,0.8935089707374573,-0.12518309778533876,-0.6252898573875427,0.4542786478996277,-0.1583128124475479,-0.08093372732400894,77,8,
662858498.250966,0.9154054522514343,-0.17292782571166754,-0.7664794623851776,0.4883943498134613,0.16419106721878052,-0.22442084550857544,77,8,
662858498.271156,0.8697510361671448,-0.12814327981323004,-0.7324065566062927,0.5278473496437073,0.4734932482242584,-0.3306088149547577,77,8,
662858498.290862,0.8737487196922302,-0.08842466736678034,-0.6452178061008453,0.6710626482963562,0.6901230216026306,-0.42907312512397766,77,8,
662858498.310921,0.8820648789405823,-0.06358333630487323,-0.5947874486446381,0.8020688891410828,0.8509807586669922,-0.4895826578140259,77,8,
662858498.330987,0.8870240449905396,-0.08226009644567966,-0.5993956923484802,1.0895761251449585,1.0166447162628174,-0.6359971165657043,77,8,
662858498.351059,0.8887634873390198,-0.018402099609375,-0.5817870497703552,1.823244571685791,1.19075608253479,-0.7995173931121826,77,8,
662858498.3712,0.8768921494483948,0.1333618387579918,-0.5145415961742401,3.128546714782715,1.3290324211120605,-0.9155315160751343,77,8,
662858498.391282,0.8819885849952698,0.05908203311264515,-0.40986622869968414,3.8475279808044434,1.3739386796951294,-1.045682430267334,77,8,
662858498.411367,0.8585052490234375,-0.02586362324655056,-0.33743278682231903,3.945418119430542,1.3465490341186523,-1.1770826578140259,77,8,
662858498.431455,0.8733674883842468,0.059906043112277985,-0.38540638983249664,4.988859176635742,1.3456082344055176,-1.2903248071670532,77,8,
662858498.451801,0.8997650146484375,0.1910553090274334,-0.3254699110984802,6.527328968048096,1.1695719957351685,-1.3895691633224487,77,8,
662858498.471664,0.8827211260795593,0.1179046779870987,-0.18815605342388153,7.379348278045654,0.9308981895446777,-1.62224280834198,77,8,
662858498.491932,0.8805238604545593,-0.0617217943072319,-0.10484308004379272,7.387832164764404,0.7072104215621948,-1.833837866783142,77,8,
662858498.512011,0.92205810546875,-0.052749596536159515,-0.17050160467624664,7.720795631408691,0.5607490539550781,-2.0847654342651367,77,8,
662858498.532363,0.943389892578125,0.03350832313299179,-0.16802969574928284,8.333588600158691,0.25775429606437683,-2.1665656566619873,77,8,
662858498.55235,0.890289306640625,-0.0382385179400444,-0.09385670721530914,8.074580192565918,-0.023956075310707092,-2.254363775253296,77,8,
662858498.572382,0.8515779376029968,-0.17041011154651642,-0.0913238376379013,7.003347396850586,-0.19641666114330292,-2.3681511878967285,77,8,
662858498.592356,0.8297119736671448,-0.07984921336174011,-0.110748291015625,5.835386753082275,-0.4414460062980652,-2.446824073791504,77,8,
662858498.612336,0.8651581406593323,0.018142729997634888,-0.12472526729106903,4.7451605796813965,-0.7500799894332886,-2.499404191970825,77,8,
662858498.632438,0.8315887451171875,0.03710940480232239,-0.11534112691879272,4.000987529754639,-0.9784416556358337,-2.516903877258301,77,8,
662858498.652497,0.7554321885108948,0.03968814015388489,-0.2174224555492401,3.3141634464263916,-1.0851682424545288,-2.457035779953003,77,8,
662858498.672612,0.727783203125,0.07257080078125,-0.2838897109031677,2.5767135620117188,-1.0203943252563477,-2.2845168113708496,77,8,
662858498.692704,0.75164794921875,0.2227173149585724,-0.3106231391429901,2.680438995361328,-1.0214430093765259,-2.121269702911377,77,8,
662858498.712828,0.71923828125,0.3168487548828125,-0.3088226020336151,3.1585211753845215,-1.1264824867248535,-2.0100326538085938,77,8,
662858498.732909,0.6817626953125,0.2417144775390625,-0.3154448866844177,3.126099109649658,-1.2044024467468262,-1.856080412864685,77,8,
662858498.75319,0.6237640976905823,0.1818695366382599,-0.348236083984375,2.730790376663208,-1.2169867753982544,-1.7030621767044067,77,8,
662858498.773306,0.5907593369483948,0.2430267333984375,-0.4116057753562927,2.6785378456115723,-1.3187743425369263,-1.618133544921875,77,8,
662858498.79343,0.5581512451171875,0.2520599365234375,-0.4492339491844177,2.6249754428863525,-1.4644464254379272,-1.5886073112487793,77,8,
662858498.813498,0.5395813584327698,0.20550537109375,-0.4853820204734802,2.118931293487549,-1.5765774250030518,-1.5564218759536743,77,8,
662858498.833552,0.5004730820655823,0.1675110161304474,-0.5258941650390625,1.4272444248199463,-1.6311324834823608,-1.5061689615249634,77,8,
662858498.85369,0.4232330918312073,0.2123413383960724,-0.5810699462890625,1.0691218376159668,-1.5334298610687256,-1.3912639617919922,77,8,
662858498.873782,0.4467010498046875,0.347991943359375,-0.5815582275390625,1.5435677766799927,-1.5966482162475586,-1.3037450313568115,77,8,
662858498.893867,0.4227295517921448,0.3233948051929474,-0.630218505859375,1.6768529415130615,-1.7879042625427246,-1.2371201515197754,77,8,
662858498.91397,0.3922576904296875,0.1661834716796875,-0.6118773818016052,0.440337210893631,-1.863216757774353,-1.1219295263290405,77,8,
662858498.934068,0.3304596543312073,0.2093048095703125,-0.74932861328125,-0.07743430137634277,-1.7472032308578491,-1.1040196418762207,77,8,
662858498.954146,0.2997589707374573,0.4614410698413849,-0.89752197265625,0.9286314249038696,-1.7185066938400269,-1.1110268831253052,77,8,
662858498.974275,0.2283020317554474,0.4468231201171875,-0.7818603515625,1.7170125246047974,-1.8440980911254883,-1.0727486610412598,77,8,
662858498.99418,0.2283630669116974,0.2295837700366974,-0.7092132568359375,1.2099149227142334,-1.913526177406311,-0.9794735312461853,77,8,
662858499.014295,0.2105102837085724,0.2132568657398224,-0.812744140625,0.6293047666549683,-1.7713288068771362,-0.9213018417358398,77,8,
662858499.034386,0.1436767876148224,0.4401397705078125,-0.858673095703125,0.9232367873191833,-1.8457343578338623,-0.7655436992645264,77,8,
662858499.054829,0.1523895561695099,0.3164520263671875,-0.766632080078125,1.2183709144592285,-1.9808552265167236,-0.6390318870544434,77,8,
662858499.074764,0.0677947998046875,0.2192535549402237,-0.80584716796875,1.101637363433838,-1.9729571342468262,-0.6205085515975952,77,8,
662858499.094824,0.01165771484375,0.3170623928308487,-0.8426361083984375,1.183547019958496,-1.9683055877685547,-0.626282811164856,77,8,
662858499.115528,-0.0050201416015625,0.3212127834558487,-0.7165374755859375,1.183614730834961,-2.1651782989501953,-0.39067599177360535,77,8,
662858499.135123,-0.01422119140625,0.0910644680261612,-0.768829345703125,1.0023276805877686,-2.2598845958709717,-0.32935190200805664,77,8,
662858499.155048,-0.130096435546875,0.16424560546875,-0.9230194091796875,1.0250259637832642,-2.2749624252319336,-0.43692681193351746,77,8,
662858499.175173,-0.1955413892865181,0.2668914794921875,-0.89581298828125,1.2021745443344116,-2.362483501434326,-0.43043458461761475,77,8,
662858499.195244,-0.1941223405301571,0.1277770921587944,-0.7749938368797302,0.8909251689910889,-2.4979875087738037,-0.19891862571239471,77,8,
662858499.215238,-0.23379519768059254,-0.000823974609375,-0.865234375,0.6409963369369507,-2.4550323486328125,-0.14274224638938904,77,8,
662858499.235293,-0.3649444878101349,0.1607055589556694,-0.9770354628562927,0.841072142124176,-2.520840883255005,-0.239313542842865,77,8,
662858499.255658,-0.4193725809454918,0.1541748046875,-0.8005218505859375,0.49610206484794617,-2.657724142074585,-0.1955696940422058,77,8,
662858499.31287,-0.4791260063648224,0.0029296875,-0.7269744873046875,-0.19744226336479187,-2.801313638687134,0.02584034949541092,77,8,
662858499.313481,-0.5290070176124573,-0.0694732666015625,-0.9715423583984375,0.02544456347823143,-2.567688226699829,-0.11855019629001617,77,8,
662858499.3183,-0.4543152153491974,0.1695098802447319,-0.97955322265625,0.7788837552070618,-2.7077786922454834,-0.29660195112228394,77,8,
662858499.344945,-0.5323028862476349,0.046096786856651306,-0.7481231689453125,0.5549035668373108,-2.783414602279663,-0.2845568060874939,77,8,
662858499.357543,-0.7180939018726349,-0.0628662146627903,-0.6797637343406677,0.05653255432844162,-2.9206531047821045,-0.1653110831975937,77,8,
662858499.376141,-0.9276733994483948,0.005432117730379105,-0.804107666015625,0.30634012818336487,-2.807114601135254,-0.0064492239616811275,77,8,
662858499.395923,-0.8878327012062073,0.15586852468550205,-0.9850311279296875,1.1617257595062256,-2.918562650680542,-0.19569708406925201,77,8,
662858499.416133,-0.8502045273780823,0.05938720144331455,-0.7666930556297302,0.6509333252906799,-3.0629947185516357,-0.11456888169050217,77,8,
662858499.436301,-0.898513913154602,-0.11871338961645961,-0.736541748046875,-0.36579784750938416,-2.9716687202453613,0.05684677138924599,77,8,
662858499.456148,-0.9889068603515625,-0.01222230214625597,-0.9147185683250427,-0.1696794629096985,-2.8278751373291016,0.02130129560828209,77,8,
662858499.476256,-1.0493775606155396,0.20913695823401213,-0.910980224609375,0.6393099427223206,-2.828157663345337,-0.004809895996004343,77,8,
662858499.496683,-1.0248566269874573,0.06701658800011501,-0.8163909316062927,0.6776050925254822,-2.825479745864868,0.09537002444267273,77,8,
662858499.516508,-1.0804443955421448,-0.03504944150336087,-0.7927093505859375,0.05216390639543533,-2.7605044841766357,0.2403959333896637,77,8,
662858499.536549,-1.0438690185546875,0.06713867009966634,-0.8341674208641052,0.5270795822143555,-2.8985178470611572,0.423167884349823,77,8,
662858499.556674,-1.0294342041015625,0.23234555684030056,-0.8189696073532104,1.3489512205123901,-3.0769803524017334,0.38218480348587036,77,8,
662858499.576944,-1.398025631904602,-0.08238221053034067,-0.8353728652000427,0.9216593503952026,-2.4178872108459473,0.25031882524490356,77,8,
662858499.596869,-1.2209625840187073,-0.11447145603597164,-0.8780516684055328,0.07020914554595947,-2.276876211166382,0.4454996585845947,77,8,
662858499.617027,-1.1595306992530823,-0.01266478979960084,-0.7613982558250427,-0.37061232328414917,-2.2415027618408203,0.5083953738212585,77,8,
662858499.637054,-1.1595306396484375,0.06742856744676828,-0.8166808187961578,-0.027187563478946686,-2.111865758895874,0.4584875702857971,77,8,
662858499.657569,-1.198166012763977,0.058486923575401306,-0.7391967177391052,0.2849239408969879,-2.051278591156006,0.5326446294784546,77,8,
662858499.677421,-1.2322387099266052,0.0004730299115180969,-0.5578611791133881,0.2487182319164276,-1.8204700946807861,0.668792188167572,77,8,
