Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
660535647.680797,-0.5297088027000427,-0.045715250074863434,-0.8931580185890198,0.38051554560661316,0.7860050201416016,-0.11339028179645538,107,0,
660535647.700916,-0.5207672119140625,-0.08062736690044403,-0.885101318359375,0.23644404113292694,0.8401855826377869,-0.11593887954950333,107,0,
660535647.720699,-0.5242156386375427,-0.06622307747602463,-0.8956146240234375,0.23978443443775177,0.8666049242019653,-0.12051232159137726,107,0,
660535647.740677,-0.5253143012523651,-0.054092325270175934,-0.878631591796875,0.23022502660751343,0.8864585161209106,-0.12411025166511536,107,0,
660535647.760598,-0.5104217231273651,-0.08682244271039963,-0.8630066514015198,0.11783217638731003,0.8976741433143616,-0.12993459403514862,107,0,
660535647.780699,-0.4921112060546875,-0.11067193001508713,-0.8609772324562073,-0.03714289516210556,0.8897778391838074,-0.14748550951480865,107,0,
660535647.800519,-0.4842376410961151,-0.11025992780923843,-0.863250732421875,-0.11873003095388412,0.8776815533638,-0.15185394883155823,107,0,
660535647.820428,-0.4813842177391052,-0.09294121712446213,-0.8470001220703125,-0.12442173808813095,0.8417392373085022,-0.1526380330324173,107,0,
660535647.840458,-0.4451751410961151,-0.07496637850999832,-0.8203277587890625,-0.08542553335428238,0.7979148626327515,-0.16362766921520233,107,0,
660535647.860296,-0.4246215522289276,-0.06404107809066772,-0.8049317002296448,-0.07717559486627579,0.7541540861129761,-0.15891866385936737,107,0,
660535647.880662,-0.4066314697265625,-0.06736749410629272,-0.794342041015625,-0.1576722264289856,0.708792507648468,-0.13988734781742096,107,0,
660535647.900201,-0.39715576171875,-0.06594842672348022,-0.784759521484375,-0.2518095374107361,0.6552042961120605,-0.12050588428974152,107,0,
660535647.920074,-0.3742523193359375,-0.054016053676605225,-0.767669677734375,-0.2534013092517853,0.5856638550758362,-0.08156140893697739,107,0,
660535647.940074,-0.351409912109375,-0.020599298179149628,-0.7627410888671875,-0.17478078603744507,0.5091701149940491,-0.05079955607652664,107,0,
660535647.959943,-0.3444060981273651,-0.01025383174419403,-0.7528076171875,-0.18250954151153564,0.4259575307369232,-0.03868451714515686,107,0,
660535647.979798,-0.327972412109375,-0.04014579951763153,-0.73638916015625,-0.23622889816761017,0.3431749641895294,-0.02519161067903042,107,0,
660535647.999767,-0.3218078315258026,-0.019576959311962128,-0.7291717529296875,-0.19584199786186218,0.25179386138916016,-0.00301813124679029,107,0,
660535648.019709,-0.3130340278148651,0.0012360289692878723,-0.7399139404296875,-0.08189345896244049,0.14485909044742584,0.04872394725680351,107,0,
660535648.039646,-0.3017425239086151,-0.0024260804057121277,-0.7513275146484375,0.01621919684112072,0.050452254712581635,0.10577823221683502,107,0,
660535648.059522,-0.2938842475414276,-0.010711602866649628,-0.73370361328125,-0.01643368974328041,-0.033904626965522766,0.09534630924463272,107,0,
660535648.082851,-0.3027190566062927,-0.05644218623638153,-0.7442779541015625,-0.11270216852426529,-0.09592607617378235,0.10681851208209991,107,0,
660535648.099383,-0.3006591498851776,-0.04978935793042183,-0.7784271240234375,-0.07118075340986252,-0.15456919372081757,0.12993742525577545,107,0,
660535648.119337,-0.308746337890625,-0.021148614585399628,-0.8195037841796875,0.04473119601607323,-0.21739554405212402,0.1388617306947708,107,0,
660535648.139353,-0.3032836616039276,-0.046874936670064926,-0.849365234375,0.12270183116197586,-0.25028225779533386,0.13650940358638763,107,0,
660535648.159167,-0.307403564453125,-0.07513421773910522,-0.8772125244140625,0.10690921545028687,-0.27638429403305054,0.12271534651517868,107,0,
660535648.178982,-0.3230743110179901,-0.07862845808267593,-0.86785888671875,0.07499908655881882,-0.2906760573387146,0.11790216714143753,107,0,
660535648.198927,-0.3312682807445526,-0.07833854854106903,-0.8889007568359375,0.0003534135175868869,-0.2961166799068451,0.08146432042121887,107,0,
660535648.219076,-0.3385466933250427,-0.10908501967787743,-0.8893585205078125,-0.05698277801275253,-0.31634336709976196,0.07858661562204361,107,0,
660535648.238883,-0.3352355659008026,-0.07431024312973022,-0.8879547119140625,-0.0007344877813011408,-0.32559582591056824,0.08102212846279144,107,0,
660535648.258751,-0.340972900390625,-0.07290641590952873,-0.9236602783203125,0.0858045294880867,-0.3442634642124176,0.08502932637929916,107,0,
660535648.278769,-0.3551483154296875,-0.06134025752544403,-0.89080810546875,0.06572649627923965,-0.36591261625289917,0.07130632549524307,107,0,
660535648.298499,-0.3681335151195526,-0.08007806167006493,-0.823974609375,-0.032260723412036896,-0.3933490216732025,0.07698237895965576,107,0,
660535648.318447,-0.3702239990234375,-0.05343620851635933,-0.7957763671875,-0.09404073655605316,-0.4350746273994446,0.11049751192331314,107,0,
660535648.338824,-0.3924865424633026,-0.03234856575727463,-0.807952880859375,-0.09090013802051544,-0.48690229654312134,0.12934470176696777,107,0,
660535648.35838,-0.4079284369945526,-0.03692619875073433,-0.81109619140625,-0.01794257014989853,-0.563599705696106,0.14746549725532532,107,0,
660535648.378276,-0.4157409369945526,-0.008453305810689926,-0.7840576171875,0.04256930947303772,-0.628703773021698,0.1650581657886505,107,0,
660535648.398177,-0.4340362250804901,-0.025909360498189926,-0.7484588623046875,0.08361594378948212,-0.6839098930358887,0.22966860234737396,107,0,
660535648.418125,-0.4279632270336151,-0.027816709131002426,-0.814971923828125,0.12837515771389008,-0.7306313514709473,0.24904249608516693,107,0,
660535648.43811,-0.4418334364891052,-0.045837320387363434,-0.81658935546875,0.10743818432092667,-0.7586653828620911,0.22045587003231049,107,0,
660535648.458499,-0.4655608832836151,-0.03639214485883713,-0.7599487900733948,0.10197384655475616,-0.7757443785667419,0.23170356452465057,107,0,
660535648.477948,-0.4932861328125,-0.03344719484448433,-0.7553253173828125,0.17727945744991302,-0.8394087553024292,0.3338070511817932,107,0,
660535648.497907,-0.49078369140625,-0.005386278033256531,-0.8224639892578125,0.27209165692329407,-0.900835394859314,0.346753865480423,107,0,
660535648.517721,-0.49317920207977295,-0.039199765771627426,-0.8259124755859375,0.1724955439567566,-0.9311156868934631,0.2687132954597473,107,0,
660535648.53774,-0.5207366943359375,-0.042816102504730225,-0.720367431640625,-0.0997128039598465,-0.8984824419021606,0.2167261689901352,107,0,
660535648.557711,-0.5568236708641052,-0.01759330928325653,-0.7144318222999573,-0.12442281097173691,-0.9042394757270813,0.3650642931461334,107,0,
660535648.577403,-0.5818938612937927,0.06408698856830597,-0.8317108154296875,0.10421869903802872,-0.9794574975967407,0.42621082067489624,107,0,
660535648.601546,-0.5991362929344177,0.044677797704935074,-0.79498291015625,0.2378581166267395,-1.0537561178207397,0.4373782277107239,107,0,
660535648.617293,-0.6311034560203552,0.006469786167144775,-0.69610595703125,0.171323761343956,-1.0448261499404907,0.47026732563972473,107,0,
660535648.637332,-0.6334075331687927,-0.020233072340488434,-0.7174682021141052,0.16938737034797668,-1.0795199871063232,0.5410614609718323,107,0,
660535648.657459,-0.6499480605125427,0.014495909214019775,-0.7370911240577698,0.2550337612628937,-1.1341593265533447,0.5316463112831116,107,0,
660535648.677008,-0.727783203125,-0.011733971536159515,-0.6957855224609375,0.27154427766799927,-1.213789939880371,0.504483163356781,107,0,
660535648.696818,-0.7459716200828552,-0.02432246319949627,-0.6165008544921875,0.16140155494213104,-1.1946300268173218,0.5294554829597473,107,0,
660535648.716823,-0.7070770263671875,-0.06758111529052258,-0.7347412109375,-0.07215074449777603,-1.1799378395080566,0.48736512660980225,107,0,
660535648.736956,-0.6977996230125427,-0.06980888545513153,-0.7153624892234802,-0.37922075390815735,-1.1725740432739258,0.3828386962413788,107,0,
660535648.756747,-0.757827639579773,-0.036819407949224114,-0.61676025390625,-0.5971084833145142,-1.1762573719024658,0.3133513927459717,107,0,
660535648.776605,-0.8140105605125427,0.024826128035783768,-0.5497283935546875,-0.6885395646095276,-1.161991000175476,0.40106815099716187,107,0,
660535648.796867,-0.867233157157898,0.043930113315582275,-0.643463134765625,-0.6341477632522583,-1.2059491872787476,0.46481621265411377,105,0,
660535648.816468,-0.849563479423523,0.023040827363729477,-0.6988677978515625,-0.5722603797912598,-1.2591887712478638,0.48451897501945496,105,0,
660535648.836901,-0.8531341552734375,0.04342656955122948,-0.65008544921875,-0.5221344828605652,-1.2755646705627441,0.4374558627605438,105,0,
660535648.857039,-0.8359832167625427,0.05421452969312668,-0.6075592041015625,-0.3524569869041443,-1.240416407585144,0.40562352538108826,105,0,
660535648.876245,-0.8251951932907104,0.06338507682085037,-0.7341460585594177,-0.020876772701740265,-1.2521306276321411,0.3757435381412506,105,0,
660535648.896403,-0.8799743056297302,0.07202155888080597,-0.7851868271827698,0.10848867148160934,-1.1901655197143555,0.2994827628135681,105,0,
660535648.916572,-0.932418704032898,0.03247075527906418,-0.7464447021484375,0.0769595056772232,-1.1289615631103516,0.26094740629196167,105,0,
660535648.936168,-0.909576416015625,0.015533529222011566,-0.6922149658203125,-0.046575479209423065,-1.020406723022461,0.24242229759693146,105,0,
660535648.956084,-0.8377532958984375,0.009384207427501678,-0.7187042236328125,-0.11986041069030762,-0.9393346309661865,0.23434339463710785,105,0,
660535648.975968,-0.8048095703125,0.08169561624526978,-0.74639892578125,-0.03593242168426514,-0.8473392128944397,0.16189348697662354,105,0,
660535648.995856,-0.90093994140625,0.13392645120620728,-0.7182312309741974,-0.004750001709908247,-0.7661328911781311,0.1620989739894867,105,0,
660535649.015668,-0.9308776259422302,0.15509037673473358,-0.6407012641429901,-0.14784950017929077,-0.7005045413970947,0.2179185152053833,105,0,
660535649.035982,-0.9167785048484802,0.14526372402906418,-0.5846710205078125,-0.2274065762758255,-0.6190215349197388,0.31961578130722046,105,0,
660535649.055706,-0.916259765625,0.17420965433120728,-0.5833892822265625,-0.07450564950704575,-0.5846800804138184,0.41000059247016907,105,0,
660535649.075447,-0.9106749892234802,0.16915899515151978,-0.5937958061695099,0.1430918574333191,-0.5754908323287964,0.45681437849998474,105,0,
660535649.09547,-0.941741943359375,0.16917425394058228,-0.5632476806640625,0.26064345240592957,-0.5617898106575012,0.4397904574871063,105,0,
660535649.115383,-0.9447020888328552,0.13713079690933228,-0.5049285888671875,0.29997020959854126,-0.5364036560058594,0.4064590334892273,105,0,
660535649.135343,-0.9154357314109802,0.12115484476089478,-0.4821320176124573,0.4762135446071625,-0.5290411114692688,0.3914872109889984,105,0,
660535649.155179,-0.902541995048523,0.14155583083629608,-0.4936676025390625,0.6316349506378174,-0.5319433212280273,0.3330020308494568,105,0,
660535649.175233,-0.9346618056297302,0.10955816507339478,-0.4620819687843323,0.5702448487281799,-0.5099560022354126,0.2964884340763092,105,0,
660535649.195084,-0.9549712538719177,0.09361274540424347,-0.4203644394874573,0.3816435635089874,-0.4838431477546692,0.2781822979450226,105,0,
660535649.214985,-0.942901611328125,0.08860783278942108,-0.3849487900733948,0.2439805269241333,-0.44473183155059814,0.29090481996536255,105,0,
660535649.235247,-0.9241026639938354,0.10032658278942108,-0.3972015678882599,0.18186041712760925,-0.42174649238586426,0.3243827521800995,105,0,
660535649.254787,-0.918228030204773,0.10118107497692108,-0.3965606987476349,0.11315906047821045,-0.4137989282608032,0.3364506959915161,105,0,
660535649.274738,-0.9291686415672302,0.1004028469324112,-0.3806457817554474,0.0729156956076622,-0.41214519739151,0.32970234751701355,105,0,
660535649.294676,-0.9321136474609375,0.11001591384410858,-0.3798370957374573,0.10112975537776947,-0.41423869132995605,0.3049783706665039,105,0,
660535649.314587,-0.9054108262062073,0.11732488870620728,-0.37876901030540466,0.21975833177566528,-0.41998592019081116,0.28090959787368774,105,0,
660535649.334624,-0.9093779921531677,0.14244085550308228,-0.3728027939796448,0.39411839842796326,-0.4352554380893707,0.2411925196647644,105,0,
660535649.355863,-0.9115142226219177,0.13725286722183228,-0.3679962456226349,0.4468845725059509,-0.41943642497062683,0.18109695613384247,105,0,
660535649.374375,-0.918792724609375,0.1302490532398224,-0.3644561767578125,0.3989681303501129,-0.39348554611206055,0.1280277669429779,105,0,
660535649.394439,-0.9534912109375,0.13357548415660858,-0.3549499809741974,0.3380230665206909,-0.35769927501678467,0.11488943547010422,105,0,
660535649.414169,-0.9708098769187927,0.15104679763317108,-0.3553467094898224,0.3085523247718811,-0.3346787691116333,0.12453508377075195,105,0,
660535649.434671,-0.9556273818016052,0.15197758376598358,-0.3533936142921448,0.2549942135810852,-0.29876863956451416,0.1406858265399933,105,0,
660535649.454086,-0.946761965751648,0.1500091850757599,-0.3493804931640625,0.21624189615249634,-0.2764563262462616,0.1504819542169571,105,0,
660535649.473962,-0.939788818359375,0.15364079177379608,-0.3494415879249573,0.18973572552204132,-0.26452523469924927,0.15538866817951202,105,0,
660535649.494455,-0.9292908310890198,0.14617927372455597,-0.34648141264915466,0.1815953105688095,-0.25555896759033203,0.15590956807136536,105,0,
660535649.513884,-0.9381255507469177,0.14988714456558228,-0.3449249565601349,0.2128114104270935,-0.23540356755256653,0.12453486770391464,105,0,
660535649.533861,-0.9490050673484802,0.15472418069839478,-0.3476867973804474,0.236700177192688,-0.20707523822784424,0.10979576408863068,105,0,
660535649.553673,-0.9528807997703552,0.15876774489879608,-0.3486480712890625,0.23821184039115906,-0.1833695024251938,0.11051370203495026,105,0,
660535649.573614,-0.940597414970398,0.1478576958179474,-0.3506470024585724,0.20442071557044983,-0.15647800266742706,0.09022717922925949,105,0,
660535649.59369,-0.9417266249656677,0.13008122146129608,-0.3477020859718323,0.08108155429363251,-0.1073659136891365,0.05363321676850319,105,0,
660535649.614375,-0.9421996474266052,0.11383062601089478,-0.3432464897632599,-0.09172471612691879,-0.04051535576581955,0.012222127988934517,105,0,
660535649.633309,-0.948394775390625,0.10700993239879608,-0.3410797417163849,-0.25347766280174255,0.020118582993745804,-0.01612972468137741,105,0,
660535649.653359,-0.9494779706001282,0.11184696853160858,-0.34527587890625,-0.3686254322528839,0.07598740607500076,-0.06486280262470245,105,0,
660535649.673044,-0.9450530409812927,0.1112518459558487,-0.3440704941749573,-0.4298562705516815,0.12569941580295563,-0.09789974242448807,105,0,
660535649.693067,-0.9521941542625427,0.1333160698413849,-0.3462066948413849,-0.4052537977695465,0.14865726232528687,-0.14155426621437073,105,0,
660535649.713046,-0.9471588134765625,0.13801579177379608,-0.3368683457374573,-0.37244752049446106,0.1562446802854538,-0.1670847237110138,105,0,
660535649.733149,-0.9354095458984375,0.13653571903705597,-0.322601318359375,-0.37135398387908936,0.17210327088832855,-0.21254190802574158,105,0,
660535649.753098,-0.9429473280906677,0.12315374612808228,-0.3246002495288849,-0.40902698040008545,0.18901307880878448,-0.2645684480667114,105,0,
660535649.772811,-0.949600100517273,0.11125189065933228,-0.3362579047679901,-0.49312907457351685,0.22612468898296356,-0.30974534153938293,105,0,
660535649.792826,-0.9524534940719604,0.1012420803308487,-0.3351593017578125,-0.5703456401824951,0.26571133732795715,-0.3300798833370209,105,0,
660535649.812649,-0.9696197509765625,0.10081487894058228,-0.3502502739429474,-0.5552569627761841,0.2971453070640564,-0.32517632842063904,105,0,
660535649.832652,-0.9586791396141052,0.10820010304450989,-0.3773041069507599,-0.4702196419239044,0.31068459153175354,-0.32563120126724243,105,0,
660535649.85257,-0.9431303143501282,0.10202030837535858,-0.4178466796875,-0.35620975494384766,0.3438902199268341,-0.3431210517883301,105,0,
660535649.872367,-0.9473724961280823,0.08905036747455597,-0.43727120757102966,-0.2739768326282501,0.3935691714286804,-0.3569929897785187,105,0,
660535649.892422,-0.9588012099266052,0.07704168558120728,-0.4418030381202698,-0.2794511318206787,0.46698835492134094,-0.34900975227355957,105,0,
