Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668364604.462494,-0.935592532157898,0.1024017333984375,-0.5467224717140198,0.24743525683879852,-0.85666823387146,0.13697490096092224,94,12,
668364604.482478,-0.939010500907898,0.07524105906486511,-0.49961861968040466,-0.06344565004110336,-0.8423363566398621,0.12857064604759216,94,12,
668364604.502368,-0.943527102470398,0.05877685546875,-0.4884643852710724,-0.18663275241851807,-0.8630185723304749,0.08734268695116043,94,12,
668364604.522765,-0.9522550702095032,0.1360778883099556,-0.5107727646827698,0.17755064368247986,-0.8742663264274597,0.05923781171441078,94,12,
668364604.542232,-0.9560240507125854,0.2448730245232582,-0.5311280786991119,0.7401906847953796,-0.7850344181060791,0.06550439447164536,94,12,
668364604.562239,-0.9803465008735657,0.2121124342083931,-0.49447640776634216,0.9267239570617676,-0.6682935953140259,0.10637352615594864,94,12,
668364604.582204,-0.9779050946235657,0.10375972837209702,-0.44445809721946716,0.5959758758544922,-0.6377357244491577,0.15002748370170593,94,12,
668364604.602369,-0.9864805340766907,0.0454254150390625,-0.4194641709327698,0.22046303749084473,-0.636866569519043,0.19495926797389984,94,12,
668364604.622035,-0.9892576932907104,0.0820770338177681,-0.43283092975616455,0.3375563621520996,-0.6057233214378357,0.22700822353363037,94,12,
668364604.641911,-0.979568362236023,0.1757049411535263,-0.43171700835227966,0.6887981295585632,-0.4832533597946167,0.22750037908554077,94,12,
668364604.661806,-0.9676359295845032,0.12236019223928452,-0.4010315537452698,0.6670267581939697,-0.4001634120941162,0.20537467300891876,94,12,
668364604.681818,-0.9453734755516052,0.0363159105181694,-0.35992443561553955,0.4373442828655243,-0.38854244351387024,0.2070322185754776,94,12,
668364604.701658,-0.941024661064148,0.0834808200597763,-0.3679504990577698,0.3151278793811798,-0.3977574408054352,0.2533564865589142,94,12,
668364604.721665,-0.9559324979782104,0.1683502346277237,-0.37857067584991455,0.34524449706077576,-0.35530856251716614,0.331731379032135,94,12,
668364604.741778,-0.9536436796188354,0.2083740085363388,-0.36738598346710205,0.45195773243904114,-0.38796448707580566,0.41027554869651794,94,12,
668364604.761518,-0.972213625907898,0.1478728950023651,-0.3536072373390198,0.19881200790405273,-0.29588496685028076,0.44235143065452576,94,12,
668364604.781584,-1.008773684501648,0.003967270255088806,-0.25076305866241455,-0.5273929238319397,-0.12190785259008408,0.41830751299858093,94,12,
668364604.801799,-0.9838712811470032,-0.008285529911518097,-0.25834664702415466,-0.949062705039978,-0.12453840672969818,0.3484763503074646,94,12,
668364604.821427,-0.9603574872016907,0.11531063914299011,-0.32066354155540466,-0.4966704547405243,-0.21880777180194855,0.34266626834869385,94,12,
668364604.84126,-0.9591063261032104,0.2374877631664276,-0.35736094415187836,0.31902390718460083,-0.24203994870185852,0.2515486180782318,94,12,
668364604.861169,-0.9628904461860657,0.19593806564807892,-0.3259430378675461,0.6727308034896851,-0.2093748301267624,0.15339897572994232,94,12,
668364604.881058,-0.9577178955078125,0.046829238533973694,-0.25424206256866455,0.4292917251586914,-0.18017596006393433,0.10886523127555847,94,12,
668364604.90094,-0.952224612236023,0.02497859299182892,-0.21113598346710205,0.13304877281188965,-0.11976906657218933,0.07069723308086395,94,12,
668364604.920975,-0.944183349609375,0.0727844089269638,-0.22830210626125336,0.16295665502548218,-0.1374078094959259,0.09577563405036926,94,12,
668364604.941233,-0.9509275555610657,0.1265258491039276,-0.25311289727687836,0.36251387000083923,-0.14076821506023407,0.08866935968399048,94,12,
668364604.960676,-0.958267092704773,0.11798091232776642,-0.26608291268348694,0.4184834957122803,-0.10977892577648163,0.04723334684967995,94,12,
668364604.98067,-0.936996340751648,0.09739680588245392,-0.26824960112571716,0.32730039954185486,-0.10780961066484451,-0.008291216567158699,94,12,
668364605.000437,-0.9480589628219604,0.151947021484375,-0.26887521147727966,0.4740294814109802,-0.16869749128818512,-0.016793038696050644,94,12,
668364605.020643,-0.988082766532898,0.2266082614660263,-0.28201308846473694,0.7039387822151184,-0.07276614010334015,0.019723907113075256,94,12,
668364605.040417,-1.005691409111023,0.1499480903148651,-0.23095713555812836,0.39510634541511536,3.536231815814972e-05,0.08393590897321701,94,12,
668364605.060409,-0.9873197674751282,0.06603996455669403,-0.21258555352687836,-0.02522176131606102,0.030803222209215164,0.06412439048290253,94,12,
668364605.080246,-0.9608611464500427,0.1102752685546875,-0.23349015414714813,0.0472600944340229,0.013317154720425606,0.04883699491620064,94,12,
668364605.100247,-0.9402769804000854,0.19075006246566772,-0.24812325835227966,0.31145697832107544,-0.016733918339014053,0.011303896084427834,94,12,
668364605.120094,-0.9534910917282104,0.1639251708984375,-0.25445567071437836,0.39983823895454407,0.02217981219291687,0.024388166144490242,94,12,
668364605.13996,-0.9590606093406677,0.10072323679924011,-0.23466500639915466,0.13445772230625153,0.056987594813108444,0.02504623308777809,94,12,
668364605.160244,-0.9583737850189209,0.05999748408794403,-0.22929395735263824,-0.1615162193775177,0.10004803538322449,0.03760223835706711,94,12,
668364605.179911,-0.959609866142273,0.0759582370519638,-0.25898757576942444,-0.22919021546840668,0.13002103567123413,0.030074600130319595,94,12,
668364605.199849,-0.9476317167282104,0.1032867282629013,-0.32560740411281586,-0.13569074869155884,0.15403175354003906,-0.0498015359044075,94,12,
668364605.219869,-0.9558714628219604,0.07653804123401642,-0.4039612412452698,-0.027690712362527847,0.23798173666000366,-0.11648202687501907,94,12,
668364605.239574,-0.9695738554000854,0.048324570059776306,-0.47071850299835205,0.07335787266492844,0.3316084146499634,-0.1846117526292801,94,12,
668364605.259512,-1.0085906386375427,0.011260971426963806,-0.5749360024929047,0.04597485437989235,0.4794972240924835,-0.26077747344970703,94,12,
668364605.279515,-1.0552825331687927,-0.034072890877723694,-0.6378785073757172,-0.2378498762845993,0.6973598599433899,-0.351004958152771,94,12,
668364605.299709,-1.084609866142273,-0.06700136512517929,-0.644973874092102,-0.6791234016418457,0.8786144852638245,-0.43014198541641235,94,12,
668364605.31923,-1.086105227470398,-0.042266845703125,-0.7196045815944672,-0.8489742875099182,1.0069547891616821,-0.4320806562900543,94,12,
668364605.339284,-1.113510012626648,0.03738401085138321,-0.8022919297218323,-0.7417242527008057,1.1966207027435303,-0.3886334300041199,94,12,
668364605.359103,-1.1427611112594604,0.0862121656537056,-0.8268738687038422,-0.4265199899673462,1.421759009361267,-0.3722517490386963,94,12,
668364605.379265,-1.132461428642273,0.0838470384478569,-0.8601380288600922,-0.29480019211769104,1.6857612133026123,-0.41606155037879944,94,12,
668364605.398975,-1.133041262626648,0.0202484130859375,-0.8072510957717896,-0.6104368567466736,1.8339083194732666,-0.44433069229125977,94,12,
668364605.419018,-1.1474913358688354,0.008392319083213806,-0.8009949624538422,-0.850788414478302,1.9909659624099731,-0.3663622736930847,94,12,
668364605.439293,-1.1676939725875854,0.06333918869495392,-0.7998200058937073,-0.7844967842102051,2.064127206802368,-0.27147525548934937,94,12,
668364605.458731,-1.1544798612594604,0.1617889106273651,-0.815506100654602,-0.26814061403274536,2.223283052444458,-0.23304300010204315,94,12,
668364605.478728,-1.1565397381782532,0.1815185397863388,-0.8203582763671875,-0.2099059820175171,2.4402287006378174,-0.31257471442222595,94,12,
668364605.498545,-1.1559752821922302,0.0487213209271431,-0.7846222519874573,-0.6206170916557312,2.4932382106781006,-0.28137895464897156,94,12,
668364605.518553,-1.1773374676704407,0.0378723070025444,-0.7718353867530823,-0.8427729606628418,2.5910139083862305,-0.14424607157707214,94,12,
668364605.538435,-1.1665648221969604,0.1219329684972763,-0.8038635849952698,-0.7199344635009766,2.739471435546875,-0.05784156545996666,94,12,
668364605.558145,-1.1047057509422302,0.1255645528435707,-0.7838440537452698,-0.6025583148002625,2.772907257080078,-0.09265653789043427,94,12,
668364605.578499,-1.0805052518844604,0.1220397800207138,-0.7904511094093323,-0.538323163986206,2.7595863342285156,-0.1401793211698532,94,12,
668364605.598007,-1.077285647392273,0.1609649509191513,-0.8780517578125,-0.20167241990566254,2.7357020378112793,-0.13666927814483643,94,12,
668364605.618161,-1.0595396757125854,0.2601165622472763,-0.88348388671875,0.32886841893196106,2.8268439769744873,-0.15069454908370972,94,12,
668364605.638193,-0.991439700126648,0.24777217954397202,-0.845306396484375,0.46059927344322205,2.9450790882110596,-0.13719278573989868,94,12,
668364605.658062,-0.9440612196922302,0.0980224460363388,-0.7872314453125,0.08022769540548325,2.87927508354187,-0.1862475872039795,94,12,
668364605.677999,-0.8805235922336578,0.0823974534869194,-0.8066864013671875,-0.2080754041671753,2.827772617340088,-0.2079257220029831,94,12,
668364605.697861,-0.8466643691062927,0.1663207933306694,-0.85784912109375,-0.1203601285815239,2.8506996631622314,-0.1779247671365738,94,12,
668364605.718255,-0.818801760673523,0.2573852390050888,-0.844329833984375,-0.18664035201072693,3.0702967643737793,-0.09408973902463913,94,12,
668364605.737764,-0.7321623861789703,0.1245422214269638,-0.7634276747703552,-0.5231857895851135,2.9903368949890137,-0.02910728193819523,94,12,
668364605.757615,-0.5845641493797302,0.0907287448644638,-0.756195068359375,-0.6428885459899902,2.7629997730255127,0.020001301541924477,94,12,
668364605.777567,-0.5527037978172302,0.2155303806066513,-0.894561767578125,-0.13108554482460022,2.722973585128784,-0.043551892042160034,94,12,
668364605.797458,-0.5422362834215164,0.3441009372472763,-0.944488525390625,0.32172614336013794,2.8306941986083984,-0.07219328731298447,94,12,
668364605.817492,-0.4992370158433914,0.24346923828125,-0.846893310546875,0.18899132311344147,2.852294683456421,0.013503880240023136,94,12,
668364605.837371,-0.3853759253397584,0.0996246188879013,-0.77496337890625,-0.01505953911691904,2.7708780765533447,0.10068405419588089,94,12,
668364605.857714,-0.2963103875517845,0.1438140720129013,-0.7960205078125,-0.06229462847113609,2.618868350982666,0.10200151801109314,94,12,
668364605.877165,-0.2641753703355789,0.1955718845129013,-0.8495635986328125,0.0394197478890419,2.67102313041687,0.11194480210542679,94,12,
668364605.897098,-0.2122039496898651,0.2073516845703125,-0.798583984375,-0.007588573731482029,2.6387431621551514,0.16140316426753998,94,12,
668364605.917111,-0.1159210056066513,0.1497192233800888,-0.7098846435546875,-0.21486379206180573,2.5013256072998047,0.23220032453536987,94,12,
668364605.936951,-0.055511474609375,0.0857848972082138,-0.7135924696922302,-0.43696704506874084,2.4250376224517822,0.23992978036403656,94,12,
668364605.956959,0.002838134765625,0.1585693210363388,-0.7745208740234375,-0.17733372747898102,2.3528904914855957,0.22239072620868683,94,12,
668364605.976787,0.0677032470703125,0.2599639594554901,-0.803192138671875,0.06750823557376862,2.2185635566711426,0.24055534601211548,94,12,
668364605.997088,0.1152801513671875,0.1712341159582138,-0.750244140625,-0.065481036901474,2.2126574516296387,0.2625265419483185,94,12,
668364606.016731,0.1908721923828125,0.0842132568359375,-0.6857147216796875,-0.34998247027397156,2.112523317337036,0.24597163498401642,94,12,
668364606.036488,0.2407836616039276,0.1509399265050888,-0.6744842529296875,-0.16464224457740784,2.0588786602020264,0.29691675305366516,94,12,
668364606.05685,0.288421630859375,0.2530211955308914,-0.6873626112937927,0.01740073226392269,1.8695127964019775,0.31481313705444336,94,12,
668364606.076562,0.3363494277000427,0.1431579440832138,-0.6431426405906677,-0.2612144351005554,1.7785307168960571,0.3121514618396759,94,12,
668364606.09629,0.362579345703125,0.03746029734611511,-0.6042938232421875,-0.6163930296897888,1.7905230522155762,0.2712913155555725,94,12,
668364606.116369,0.4259490966796875,0.1571655124425888,-0.6068572998046875,-0.4231800436973572,1.7153934240341187,0.28961288928985596,94,12,
668364606.136591,0.4691314697265625,0.2683563083410263,-0.5679931640625,-0.14653848111629486,1.5107884407043457,0.38848406076431274,94,12,
668364606.156128,0.5014801025390625,0.1508788764476776,-0.542755126953125,-0.4833633005619049,1.4142334461212158,0.36973708868026733,94,12,
668364606.176191,0.5039061903953552,0.0628509372472763,-0.5015715956687927,-0.9713751077651978,1.4546246528625488,0.3744378685951233,94,12,
668364606.195953,0.547103762626648,0.11714166402816772,-0.4720610976219177,-1.0757554769515991,1.3297063112258911,0.40577223896980286,94,12,
668364606.216327,0.5820617079734802,0.13641352951526642,-0.5075225830078125,-1.0999195575714111,1.2332985401153564,0.38501107692718506,94,12,
668364606.235896,0.6191405653953552,0.11798092722892761,-0.4896697998046875,-1.0411250591278076,1.1514784097671509,0.34264352917671204,94,12,
668364606.255782,0.6503600478172302,0.1358947455883026,-0.481231689453125,-0.8980937004089355,1.068684458732605,0.3227691352367401,94,12,
668364606.275567,0.6749725341796875,0.1609496772289276,-0.43109130859375,-0.7820861339569092,0.9611613154411316,0.35336655378341675,94,12,
668364606.295509,0.7085875272750854,0.08891293406486511,-0.4038543105125427,-0.7900062799453735,0.8858691453933716,0.32553786039352417,94,12,
668364606.315568,0.719558596611023,0.1358794867992401,-0.3974609375,-0.6228891611099243,0.7781356573104858,0.3036511242389679,94,12,
668364606.335375,0.7313994765281677,0.15592952072620392,-0.3539886474609375,-0.4407561719417572,0.6329630017280579,0.3030417263507843,94,12,
668364606.35578,0.748916506767273,0.09178155660629272,-0.3150023818016052,-0.36661458015441895,0.526619553565979,0.21504296362400055,94,12,
668364606.375279,0.7659606337547302,0.09535214304924011,-0.2998962998390198,-0.2064741849899292,0.3899760842323303,0.13704946637153625,94,12,
668364606.395135,0.748214602470398,0.12493893504142761,-0.33935546875,-0.16796639561653137,0.3139589726924896,0.08074859529733658,94,12,
668364606.415079,0.7935180068016052,0.1068420261144638,-0.3426971435546875,-0.11903487145900726,0.2066846787929535,0.06099767982959747,94,12,
668364606.434921,0.7852630019187927,0.1414184421300888,-0.370269775390625,-0.0500008799135685,0.1418544203042984,0.048797689378261566,94,12,
668364606.454762,0.7994536757469177,0.1444396674633026,-0.3971558213233948,0.05352497845888138,0.07695542275905609,-0.0006493824766948819,94,12,
668364606.474846,0.7831420302391052,0.17530818283557892,-0.4365386962890625,0.1685754805803299,0.04910767823457718,-0.011713804677128792,94,12,
668364606.49518,0.7869872450828552,0.18168635666370392,-0.4330902099609375,0.11621559411287308,-0.01295409258455038,-0.004246833734214306,94,12,
668364606.514781,0.7770689725875854,0.14353936910629272,-0.4062652587890625,-0.01974949799478054,-0.019442331045866013,0.009498486295342445,94,12,
668364606.534493,0.7960051894187927,0.1618652194738388,-0.4088897705078125,0.032868240028619766,-0.10574372112751007,-0.004620528779923916,94,12,
668364606.554401,0.785903811454773,0.1835784614086151,-0.4459228515625,0.0821600928902626,-0.16415119171142578,-0.03763456270098686,94,12,
668364606.574315,0.7915953397750854,0.15415950119495392,-0.4553222060203552,0.0532275065779686,-0.19890785217285156,-0.07213634997606277,94,12,
668364606.594265,0.7646788954734802,0.13783258199691772,-0.4585418105125427,0.02347646839916706,-0.17205369472503662,-0.09031631052494049,94,12,
668364606.614296,0.8069915175437927,0.15066523849964142,-0.4645538926124573,0.09018085896968842,-0.2455698400735855,-0.11759261786937714,94,12,
668364606.634119,0.8049315214157104,0.12342830002307892,-0.4686583876609802,0.05620778352022171,-0.2941150963306427,-0.17040683329105377,94,12,
668364606.654083,0.7888945937156677,0.10192865133285522,-0.4740905165672302,-0.07996237277984619,-0.3131926655769348,-0.25125113129615784,94,12,
668364606.674054,0.777252197265625,0.12377926707267761,-0.47021484375,-0.047910429537296295,-0.364993691444397,-0.29899564385414124,94,12,
668364606.693919,0.757720947265625,0.1711578071117401,-0.4658203125,0.05627476051449776,-0.41137269139289856,-0.31096240878105164,94,12,
668364606.713933,0.7345275282859802,0.16989131271839142,-0.4351348876953125,0.09730608016252518,-0.413389652967453,-0.29728400707244873,94,12,
