Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662435027.42597,-1.0490872859954834,0.23890680074691772,-0.21267731487751007,-0.21653619408607483,-1.0433262586593628,0.15336446464061737,94,4,
662435027.446042,-1.059142827987671,0.3939971327781677,-0.29179413989186287,0.39382174611091614,-1.0080244541168213,0.06804857403039932,94,4,
662435027.466414,-1.0481717586517334,0.3323668837547302,-0.40248142927885056,0.7885056138038635,-0.902098536491394,-0.05865713953971863,94,4,
662435027.486781,-0.9874418377876282,0.2260741889476776,-0.2902835477143526,0.5545257329940796,-0.8196539878845215,-0.13301488757133484,94,4,
662435027.506234,-1.0160062313079834,0.20300287008285522,-0.2226871419698,0.22465737164020538,-0.7239148020744324,-0.12781983613967896,94,4,
662435027.526688,-1.0386807322502136,0.2628173232078552,-0.21878086496144533,0.21548058092594147,-0.6413981318473816,-0.11294649541378021,94,4,
662435027.54771,-0.9811094999313354,0.3140258491039276,-0.2014315421693027,0.4555092751979828,-0.6575082540512085,-0.14641940593719482,94,4,
662435027.566995,-1.0297544598579407,0.3121947646141052,-0.26948579121381044,0.5355780720710754,-0.5660407543182373,-0.13880380988121033,94,4,
662435027.587027,-1.0669401288032532,0.2825316786766052,-0.2513736505061388,0.46158602833747864,-0.37905651330947876,-0.1028020977973938,94,4,
662435027.607064,-1.0780637860298157,0.24316400289535522,-0.2274326030164957,0.21348115801811218,-0.13120529055595398,-0.04770329222083092,94,4,
662435027.627303,-1.0127105116844177,0.2361602485179901,-0.19049109518527985,0.022638272494077682,0.03658011555671692,0.018852774053812027,94,4,
662435027.647334,-1.0087887644767761,0.25361624360084534,-0.21778907254338264,-0.010653029195964336,0.13744333386421204,0.044740185141563416,94,4,
662435027.667245,-1.038833498954773,0.2714690864086151,-0.24418673664331436,0.0077416906133294106,0.25982770323753357,0.06935538351535797,94,4,
662435027.687503,-0.9983060956001282,0.22982782125473022,-0.20642129611223936,-0.10344748944044113,0.3241880536079407,0.08745726943016052,94,4,
662435027.707113,-1.0172117352485657,0.24665826559066772,-0.22526587080210447,-0.20383325219154358,0.45397400856018066,0.0735538899898529,94,4,
662435027.727353,-1.0198668837547302,0.225738525390625,-0.23323087312746793,-0.2932973802089691,0.5830424427986145,0.04868908226490021,94,4,
662435027.74821,-1.027435064315796,0.26374807953834534,-0.24983249325305223,-0.30268898606300354,0.6745049357414246,0.05755508691072464,94,4,
662435027.767787,-1.0856473445892334,0.29939261078834534,-0.3356784675270319,-0.23817762732505798,0.792315661907196,0.09117623418569565,94,4,
662435027.788218,-1.109924077987671,0.2946166396141052,-0.37876928597688675,-0.22448953986167908,0.9729311466217041,0.10346811264753342,94,4,
662435027.808192,-1.099883794784546,0.2803344130516052,-0.35841402411460876,-0.3763993978500366,1.12921142578125,0.17047958076000214,94,4,
662435027.828006,-1.1199492812156677,0.2569274604320526,-0.3900607153773308,-0.5771015286445618,1.2715907096862793,0.2231469303369522,94,4,
662435027.84791,-1.1565551161766052,0.3123931586742401,-0.4614871144294739,-0.5930807590484619,1.3970764875411987,0.26864585280418396,94,4,
662435027.868605,-1.158965826034546,0.35403433442115784,-0.5236972123384476,-0.4275135099887848,1.5244790315628052,0.3134225904941559,94,4,
662435027.888108,-1.1221310496330261,0.3091124892234802,-0.5288546532392502,-0.3660728931427002,1.6648118495941162,0.3159811496734619,94,4,
662435027.908068,-1.1327512860298157,0.3103789687156677,-0.5178378224372864,-0.36502864956855774,1.8019362688064575,0.2891702353954315,94,4,
662435027.928122,-1.1870266795158386,0.31581106781959534,-0.49699433147907257,-0.40770140290260315,1.9510151147842407,0.29918140172958374,94,4,
662435027.9483,-1.1759182810783386,0.35874930024147034,-0.5015413761138916,-0.3102143704891205,2.0315442085266113,0.3135024309158325,94,4,
662435027.968301,-1.1553953886032104,0.4009857177734375,-0.5480349659919739,-0.048998817801475525,2.087695598602295,0.29730093479156494,94,4,
662435027.988478,-1.1411437392234802,0.3792113959789276,-0.5244143307209015,0.07795920222997665,2.156028985977173,0.26119542121887207,94,4,
662435028.008496,-1.1332852840423584,0.3592681586742401,-0.4728549122810364,0.007620897144079208,2.232790946960449,0.25296950340270996,94,4,
662435028.028657,-1.1302792429924011,0.35014331340789795,-0.4328463077545166,-0.14405220746994019,2.2990708351135254,0.2857155501842499,94,4,
662435028.048769,-1.0850675106048584,0.36918631196022034,-0.4170992076396942,-0.1805162876844406,2.289536237716675,0.29578667879104614,94,4,
662435028.068865,-1.0561368465423584,0.38897696137428284,-0.4119265079498291,-0.07790796458721161,2.256396770477295,0.29400259256362915,94,4,
662435028.088964,-1.0280606746673584,0.3881377577781677,-0.3905641436576843,-0.04318498820066452,2.228585958480835,0.28709253668785095,94,4,
662435028.108973,-0.9867398738861084,0.3874358534812927,-0.3382417559623718,-0.06210609897971153,2.1774768829345703,0.3036622703075409,94,4,
662435028.129148,-0.9508358836174011,0.38978567719459534,-0.33142101764678955,-0.15003138780593872,2.12339448928833,0.34652578830718994,94,4,
662435028.149319,-0.8839261531829834,0.38862600922584534,-0.3382875323295593,-0.2142912596464157,2.0388455390930176,0.39401745796203613,94,4,
662435028.169277,-0.8264157772064209,0.4047240614891052,-0.3471071124076843,-0.1997509002685547,1.925143837928772,0.43848711252212524,94,4,
662435028.18971,-0.7743527889251709,0.4053344130516052,-0.35209667682647705,-0.18822333216667175,1.8062403202056885,0.4894990622997284,94,4,
662435028.209519,-0.7370145320892334,0.37553396821022034,-0.3314515948295593,-0.18166106939315796,1.6847624778747559,0.4937472641468048,94,4,
662435028.22982,-0.6880795359611511,0.38944998383522034,-0.33126842975616455,-0.12660767138004303,1.5730829238891602,0.47553589940071106,94,4,
662435028.249892,-0.6248319149017334,0.3572081923484802,-0.3403474688529968,-0.11503273248672485,1.4080946445465088,0.45675042271614075,94,4,
662435028.270003,-0.5799558758735657,0.38140860199928284,-0.3057710528373718,-0.023499662056565285,1.2457948923110962,0.43496277928352356,94,4,
662435028.290071,-0.5366513729095459,0.37477102875709534,-0.34968578815460205,0.11817575246095657,1.0726425647735596,0.39609694480895996,94,4,
662435028.310189,-0.5055539608001709,0.33891287446022034,-0.32244884967803955,0.11499471962451935,0.9412012100219727,0.37574103474617004,94,4,
662435028.330277,-0.4656674861907959,0.29627981781959534,-0.27127087116241455,0.005527956411242485,0.776948094367981,0.32064756751060486,94,4,
662435028.35036,-0.4534604847431183,0.2996367812156677,-0.24131786823272705,-0.056213244795799255,0.5837420225143433,0.2696104645729065,94,4,
662435028.37048,-0.4504087269306183,0.31356802582740784,-0.30775463581085205,0.08545181900262833,0.36393216252326965,0.20921678841114044,94,4,
662435028.390565,-0.4338224232196808,0.34913626313209534,-0.37217724323272705,0.20863331854343414,0.24601736664772034,0.19323167204856873,94,4,
662435028.410814,-0.3772428631782532,0.25474539399147034,-0.27217113971710205,0.009691352024674416,0.13189491629600525,0.18066145479679108,94,4,
662435028.430753,-0.3454435169696808,0.23498523235321045,-0.21586620807647705,-0.1728162169456482,-0.06209906190633774,0.1498168408870697,94,4,
662435028.450841,-0.4183500111103058,0.28866568207740784,-0.3580170273780823,-0.09320253878831863,-0.23123149573802948,0.052102815359830856,94,4,
662435028.47098,-0.4403226673603058,0.29840075969696045,-0.36738598346710205,-0.04706593602895737,-0.3647524118423462,-0.02907712385058403,94,4,
662435028.491031,-0.3846280574798584,0.27076709270477295,-0.30651867389678955,-0.10800853371620178,-0.537358283996582,-0.08615482598543167,94,4,
662435028.511077,-0.4219358265399933,0.30400076508522034,-0.36306774616241455,-0.13495884835720062,-0.6868858337402344,-0.09231496602296829,94,4,
662435028.531029,-0.4996183514595032,0.29895007610321045,-0.46084606647491455,-0.15736515820026398,-0.7665645480155945,-0.18545585870742798,94,4,
662435028.551167,-0.5091703534126282,0.32424917817115784,-0.47978222370147705,-0.17194749414920807,-0.8315793871879578,-0.26055964827537537,94,4,
662435028.571271,-0.4929654598236084,0.33953845500946045,-0.47438061237335205,-0.22493314743041992,-0.9044658541679382,-0.2907930314540863,94,4,
662435028.591525,-0.5314481258392334,0.31979361176490784,-0.46658337116241455,-0.2853667438030243,-1.0250252485275269,-0.2760363519191742,94,4,
662435028.611868,-0.6084897518157959,0.40200796723365784,-0.5674744844436646,-0.2294655293226242,-1.0412743091583252,-0.3093418776988983,94,4,
662435028.631735,-0.5967709422111511,0.39509573578834534,-0.5534515976905823,-0.20238156616687775,-1.095320701599121,-0.34672021865844727,94,4,
662435028.651788,-0.6075742244720459,0.41737356781959534,-0.47189342975616455,-0.19410081207752228,-1.1313585042953491,-0.3278422951698303,94,4,
662435028.671899,-0.6197811961174011,0.34281906485557556,-0.35841381549835205,-0.33739063143730164,-1.220996618270874,-0.3098400831222534,94,4,
662435028.691826,-0.7278134822845459,0.35485830903053284,-0.41632091999053955,-0.36310875415802,-1.3908809423446655,-0.3814466595649719,94,4,
662435028.711926,-0.8363950252532959,0.47470083832740784,-0.4759828448295593,-0.0813755914568901,-1.4608744382858276,-0.4497269093990326,94,4,
662435028.732038,-0.7565304636955261,0.42874136567115784,-0.39112865924835205,0.1683999001979828,-1.6017481088638306,-0.4746703505516052,94,4,
662435028.752386,-0.7707822322845459,0.3792113661766052,-0.3338319659233093,0.09799747169017792,-1.6097444295883179,-0.429700642824173,94,4,
662435028.772695,-0.7821958065032959,0.27055349946022034,-0.2751161456108093,-0.29938066005706787,-1.7312198877334595,-0.3642473816871643,94,4,
662435028.792455,-0.9526822566986084,0.3865508437156677,-0.5018617510795593,-0.36553505063056946,-1.6968532800674438,-0.4866350293159485,94,4,
662435028.812567,-0.9145047664642334,0.4733580946922302,-0.4607545733451843,-0.013422565534710884,-1.7498772144317627,-0.5770565867424011,94,4,
662435028.832797,-0.8731381893157959,0.46421805024147034,-0.4636537432670593,0.2860279381275177,-1.7812844514846802,-0.5552785992622375,94,4,
662435028.853136,-0.8899075984954834,0.3842620253562927,-0.4237062335014343,0.05900970846414566,-1.652191162109375,-0.4799460172653198,94,4,
662435028.873083,-0.8990781307220459,0.30073538422584534,-0.2876131236553192,-0.4775160551071167,-1.676184058189392,-0.4305318593978882,95,4,
662435028.892947,-1.068053960800171,0.4137572646141052,-0.4065706431865692,-0.6002681255340576,-1.6105235815048218,-0.4987470805644989,95,4,
662435028.913043,-0.9814602732658386,0.5628050863742828,-0.4435122311115265,-0.13420027494430542,-1.6987524032592773,-0.543021023273468,95,4,
662435028.933028,-0.9455563426017761,0.5562285482883453,-0.4620363712310791,0.29818814992904663,-1.739612102508545,-0.5494400262832642,95,4,
662435028.953256,-1.037292242050171,0.46556082367897034,-0.3903200328350067,0.25563451647758484,-1.641247272491455,-0.48798778653144836,95,4,
662435028.973326,-1.0924831628799438,0.40228259563446045,-0.3628847599029541,-0.03445552662014961,-1.541750431060791,-0.40847131609916687,95,4,
662435028.993433,-1.079009771347046,0.4472350776195526,-0.4338686913251877,-0.030053740367293358,-1.5250746011734009,-0.3824523985385895,95,4,
662435029.013486,-1.034759283065796,0.5545501112937927,-0.4659121632575989,0.5721473097801208,-1.6163314580917358,-0.402671217918396,95,4,
662435029.03361,-1.0777279138565063,0.5407103896141052,-0.448196679353714,1.1118907928466797,-1.6032483577728271,-0.3554956018924713,95,4,
662435029.053711,-1.1105037927627563,0.43511953949928284,-0.3977358788251877,1.043797254562378,-1.4315389394760132,-0.16447442770004272,95,4,
662435029.073819,-1.061416506767273,0.2809447944164276,-0.32951390743255615,0.5907281041145325,-1.3058117628097534,-0.06364769488573074,95,4,
662435029.093912,-1.1026456952095032,0.3036193251609802,-0.33503754436969757,0.3583618700504303,-1.2145276069641113,-0.0801238939166069,95,4,
662435029.113993,-1.1005704998970032,0.3780516982078552,-0.3752749636769295,0.5369529724121094,-1.1748595237731934,-0.07814136147499084,95,4,
662435029.134075,-1.0706937909126282,0.3648375868797302,-0.365799255669117,0.7734534740447998,-1.095168113708496,-0.08956490457057953,95,4,
662435029.154181,-1.0502166152000427,0.3072204291820526,-0.29704315960407257,0.6492782235145569,-0.9915618300437927,-0.02431488037109375,95,4,
662435029.174339,-1.0554043054580688,0.26248157024383545,-0.2750551998615265,0.3251870572566986,-0.831352710723877,0.045315105468034744,95,4,
662435029.194358,-1.035354495048523,0.23828119039535522,-0.24562105908989906,0.03574810177087784,-0.7401294708251953,0.08692560344934464,95,4,
662435029.214432,-1.036712408065796,0.28813162446022034,-0.24099767208099365,0.054013922810554504,-0.6595427393913269,0.06313744932413101,95,4,
662435029.234619,-1.004974126815796,0.31359854340553284,-0.179153798148036,0.2659599781036377,-0.6122222542762756,-0.03870336711406708,95,4,
662435029.254835,-0.9976652264595032,0.2988891005516052,-0.10209686309099197,0.3732993006706238,-0.5909148454666138,-0.14172494411468506,95,4,
662435029.27475,-1.0164487957954407,0.3189544081687927,-0.18032868346199393,0.3291003704071045,-0.4968816637992859,-0.1297467052936554,95,4,
662435029.294869,-1.0192564129829407,0.2608336806297302,-0.1777652146993205,0.07370111346244812,-0.33682236075401306,-0.09617556631565094,95,4,
662435029.314953,-0.9675748348236084,0.2765654921531677,-0.20996129931882024,-0.16706721484661102,-0.16925907135009766,-0.027975717559456825,95,4,
662435029.335055,-0.944930911064148,0.2944183051586151,-0.21308929473161697,-0.16538193821907043,-0.07106179744005203,0.014505638740956783,95,4,
662435029.355049,-0.9730832576751709,0.30471792817115784,-0.25054963398724794,-0.04992697387933731,0.007638076785951853,0.0515344962477684,95,4,
662435029.375244,-1.0316311120986938,0.31425464153289795,-0.27783243358135223,0.05015941709280014,0.14228084683418274,0.06787805259227753,95,4,
662435029.395299,-1.0322875380516052,0.2852477431297302,-0.2787479064427316,0.04384053498506546,0.2849394679069519,0.04363849014043808,95,4,
662435029.415437,-1.0090941190719604,0.2924499213695526,-0.2933505412656814,-0.01862676441669464,0.4190269410610199,0.05064542219042778,95,4,
662435029.435532,-1.0104673504829407,0.3108672499656677,-0.30839573685079813,-0.0915982574224472,0.5611237287521362,0.07054267823696136,95,4,
662435029.455571,-1.0416715145111084,0.31143176555633545,-0.3049472328275442,-0.2433917373418808,0.7074412107467651,0.10864819586277008,95,4,
662435029.475921,-1.0533598065376282,0.3519897162914276,-0.35795625671744347,-0.3528516888618469,0.8528779745101929,0.15969213843345642,95,4,
662435029.495651,-1.0656737685203552,0.3892516791820526,-0.36544832959771156,-0.375620573759079,0.9618802666664124,0.2257300168275833,95,4,
662435029.516006,-1.085937261581421,0.4024505019187927,-0.37416109442710876,-0.3970363140106201,1.0900661945343018,0.31934240460395813,95,4,
662435029.535903,-1.0722653269767761,0.34744253754615784,-0.37387116253376007,-0.5026282072067261,1.226220726966858,0.3601141571998596,95,4,
662435029.555884,-1.055404543876648,0.3493346869945526,-0.37506134808063507,-0.5980956554412842,1.3357412815093994,0.3643915057182312,95,4,
662435029.57596,-1.0745236277580261,0.40647879242897034,-0.43077118694782257,-0.5336958765983582,1.448510766029358,0.3601451814174652,95,4,
662435029.596249,-1.0795440077781677,0.4287566840648651,-0.39535556733608246,-0.4428224265575409,1.5369983911514282,0.4090012013912201,95,4,
662435029.616406,-1.0774230360984802,0.4465484321117401,-0.39102207124233246,-0.3188192546367645,1.598829746246338,0.49289369583129883,95,4,
662435029.636467,-1.074432134628296,0.4257659316062927,-0.4196321964263916,-0.15892772376537323,1.6321114301681519,0.48045849800109863,95,4,
662435029.656575,-1.088622808456421,0.4398955702781677,-0.4755556881427765,0.05458927899599075,1.6725574731826782,0.43476438522338867,95,4,
662435029.676831,-1.1095272898674011,0.42077627778053284,-0.4560091495513916,0.13690923154354095,1.7534401416778564,0.3896506130695343,95,4,
662435029.69697,-1.110778570175171,0.4081878066062927,-0.4393923580646515,0.058360010385513306,1.845546841621399,0.38601991534233093,95,4,
662435029.716883,-1.079620122909546,0.38600149750709534,-0.4443667232990265,-0.09248200058937073,1.924286961555481,0.4243263602256775,95,4,
662435029.736958,-1.029662847518921,0.39050284028053284,-0.4201662242412567,-0.1494157761335373,1.9151381254196167,0.4401988089084625,95,4,
