Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
660532828.845976,-0.9623715877532959,0.19999687373638153,-0.16519178450107574,-0.02642826735973358,0.015183927491307259,0.05103226751089096,71,0,
660532828.865861,-0.9720762968063354,0.1902923434972763,-0.16674821078777313,-0.06011858582496643,0.014516651630401611,0.04676572233438492,71,0,
660532828.885712,-0.982986330986023,0.1864928901195526,-0.18026745319366455,-0.09778314083814621,0.028157172724604607,0.048944827169179916,71,0,
660532828.906084,-0.9758145809173584,0.19073480367660522,-0.16935746371746063,-0.09305129945278168,0.03002779744565487,0.045986805111169815,71,0,
660532828.925565,-0.9454801678657532,0.1917113959789276,-0.16496291756629944,-0.05646186321973801,0.02411862276494503,0.03736172989010811,71,0,
660532828.945683,-0.9376676082611084,0.19778436422348022,-0.17718517780303955,0.040807031095027924,0.019267598167061806,0.024113621562719345,71,0,
660532828.965502,-0.9349973201751709,0.1922607272863388,-0.18562333285808563,0.0940500795841217,0.0037344261072576046,0.007321379147469997,71,0,
660532828.985419,-0.94866943359375,0.182098388671875,-0.1802217662334442,0.0931742936372757,0.004884341731667519,-0.019672049209475517,71,0,
660532829.005348,-0.9555968642234802,0.1801910698413849,-0.17926041781902313,0.0992242619395256,-0.001473594456911087,-0.03613315150141716,71,0,
660532829.025441,-0.9572446346282959,0.18955989181995392,-0.19067397713661194,0.1173747107386589,4.640500992536545e-05,-0.04303574934601784,71,0,
660532829.045217,-0.9638517498970032,0.1886901557445526,-0.19729630649089813,0.10811715573072433,0.01484581921249628,-0.03298193961381912,71,0,
660532829.064929,-0.9671476483345032,0.1902618259191513,-0.21017473936080933,0.13485677540302277,0.040821418166160583,-0.02513754740357399,71,0,
660532829.085132,-0.9520566463470459,0.19313043355941772,-0.22605912387371063,0.228202685713768,0.05144107714295387,-0.022528981789946556,71,0,
660532829.104965,-0.9418332576751709,0.19395442306995392,-0.25697343051433563,0.24974991381168365,0.08344310522079468,-0.03289608284831047,71,0,
660532829.125057,-0.950408935546875,0.1685791313648224,-0.2587892860174179,0.1442236304283142,0.12901903688907623,-0.03774883970618248,71,0,
660532829.145058,-0.9563139081001282,0.1490935981273651,-0.26011671125888824,0.054438818246126175,0.1557774394750595,-0.05399391055107117,71,0,
660532829.164675,-0.9870299100875854,0.1590728610754013,-0.28157059848308563,0.019486362114548683,0.22042031586170197,-0.05252129212021828,71,0,
660532829.184639,-0.9884945750236511,0.16285699605941772,-0.29904191195964813,0.13713982701301575,0.23874320089817047,-0.05868314951658249,71,0,
660532829.204549,-0.9730375409126282,0.1822051703929901,-0.30096450448036194,0.29788801074028015,0.25544077157974243,-0.08161547034978867,71,0,
660532829.224556,-0.9784086346626282,0.1767577826976776,-0.3004915118217468,0.40369123220443726,0.277218222618103,-0.09151385724544525,71,0,
660532829.244785,-0.9755094051361084,0.15873713791370392,-0.3112031817436218,0.37728622555732727,0.3075670301914215,-0.10686197876930237,71,0,
660532829.264352,-0.9841459393501282,0.1327972263097763,-0.3239442855119705,0.27722588181495667,0.3461627960205078,-0.10642217844724655,71,0,
660532829.284238,-0.9947049617767334,0.1329345405101776,-0.3307802081108093,0.20509324967861176,0.39666512608528137,-0.11628636717796326,71,0,
660532829.304137,-0.9815061092376709,0.1273193061351776,-0.3379518389701843,0.2009052187204361,0.42973625659942627,-0.13508929312229156,71,0,
660532829.324193,-0.9819181561470032,0.1329040229320526,-0.35139477252960205,0.26634925603866577,0.47183912992477417,-0.1515876203775406,71,0,
660532829.344041,-0.971877932548523,0.1423797458410263,-0.36155715584754944,0.368009477853775,0.4994846284389496,-0.18263113498687744,71,0,
660532829.363886,-0.9811704754829407,0.1350249946117401,-0.37147536873817444,0.4502880871295929,0.5486833453178406,-0.20916368067264557,71,0,
660532829.383756,-0.984847903251648,0.1237487643957138,-0.3811342120170593,0.4733963906764984,0.5851927399635315,-0.23654688894748688,71,0,
660532829.403924,-0.9759824275970459,0.10850521922111511,-0.38217177987098694,0.4383215606212616,0.5998779535293579,-0.2496597021818161,71,0,
660532829.423675,-0.976455569267273,0.09783935546875,-0.38739028573036194,0.32304811477661133,0.6342487335205078,-0.26684993505477905,71,0,
660532829.443653,-0.973983645439148,0.0830535739660263,-0.3831025958061218,0.17399151623249054,0.673786461353302,-0.27114468812942505,71,0,
660532829.463524,-0.980880618095398,0.0745086595416069,-0.3895418047904968,0.01194282528012991,0.7203088402748108,-0.276720255613327,71,0,
660532829.483838,-0.9722898006439209,0.0888366550207138,-0.39797985553741455,-0.012326096184551716,0.7466759085655212,-0.2899706959724426,71,0,
660532829.503381,-0.9470518231391907,0.0983581393957138,-0.42257702350616455,0.08602530509233475,0.7608946561813354,-0.3114449381828308,71,0,
660532829.523383,-0.9510495662689209,0.1284942552447319,-0.44892895221710205,0.18353328108787537,0.7897675037384033,-0.3140649199485779,71,0,
660532829.543242,-0.9515226483345032,0.10972592234611511,-0.45837414264678955,0.13817240297794342,0.8232365846633911,-0.30549943447113037,71,0,
660532829.563169,-0.9465177059173584,0.08233639597892761,-0.46051037311553955,-0.03367532789707184,0.8529159426689148,-0.301552951335907,71,0,
660532829.583482,-0.952682375907898,0.07476806640625,-0.45271313190460205,-0.16312366724014282,0.8847910761833191,-0.3008909523487091,71,0,
660532829.603041,-0.9629058241844177,0.08868408203125,-0.4728853106498718,-0.2376740574836731,0.9174606204032898,-0.2810881435871124,71,0,
660532829.622928,-0.9618222713470459,0.0957336276769638,-0.48603829741477966,-0.2972579598426819,0.9386652112007141,-0.26219797134399414,71,0,
660532829.642816,-0.950912356376648,0.0791473463177681,-0.47862258553504944,-0.33985933661460876,0.9489930272102356,-0.2259804904460907,71,0,
660532829.662634,-0.9306486248970032,0.0811767429113388,-0.4947815537452698,-0.3102138340473175,0.9484058022499084,-0.21347054839134216,71,0,
660532829.682613,-0.9036253094673157,0.0994720384478569,-0.5134279131889343,-0.18645063042640686,0.9204303622245789,-0.2160913646221161,71,0,
660532829.702477,-0.9037016034126282,0.0948638767004013,-0.5306549668312073,-0.08020488172769547,0.9353259205818176,-0.21988584101200104,71,0,
660532829.72266,-0.8960416316986084,0.088470458984375,-0.5516815781593323,0.010963181033730507,0.9413931965827942,-0.23508113622665405,71,0,
660532829.742508,-0.878158450126648,0.0802612230181694,-0.572952389717102,0.013746916316449642,0.9390866160392761,-0.25453615188598633,71,0,
660532829.762383,-0.8828428387641907,0.0514831617474556,-0.5727540254592896,-0.09938196837902069,0.9539980888366699,-0.24596163630485535,71,0,
660532829.782337,-0.8722227215766907,0.0496978722512722,-0.5917664170265198,-0.19296278059482574,0.9552123546600342,-0.23079979419708252,71,0,
660532829.802229,-0.8565519452095032,0.0640563890337944,-0.6064606308937073,-0.18086956441402435,0.9645470976829529,-0.222800612449646,71,0,
660532829.822512,-0.850326418876648,0.0711517259478569,-0.6185303926467896,-0.10246637463569641,0.9734379053115845,-0.21409989893436432,71,0,
660532829.842247,-0.8274839520454407,0.0803375318646431,-0.6192322969436646,-0.005243685562163591,0.9780016541481018,-0.21677467226982117,71,0,
660532829.862002,-0.8131102323532104,0.0671234130859375,-0.6254578232765198,0.04839150980114937,0.9717307686805725,-0.21869242191314697,71,0,
660532829.881956,-0.803451418876648,0.0621185228228569,-0.6481323838233948,0.04049137979745865,0.977816641330719,-0.23290127515792847,71,0,
660532829.901849,-0.790420413017273,0.0419616661965847,-0.6509857773780823,-0.0057492866180837154,0.9927336573600769,-0.23816172778606415,71,0,
660532829.922151,-0.7856596112251282,0.0441741868853569,-0.6629945039749146,-0.03916716203093529,1.028577208518982,-0.24189724028110504,71,0,
660532829.941749,-0.765060305595398,0.043075572699308395,-0.6637725830078125,-0.06987913697957993,1.0599225759506226,-0.23572924733161926,71,0,
660532829.961623,-0.723586916923523,0.0683898963034153,-0.6854859590530396,-0.07997757941484451,1.0266191959381104,-0.21918563544750214,71,0,
660532829.981578,-0.717758059501648,0.0785827711224556,-0.718124508857727,-0.173832967877388,1.014417052268982,-0.16984641551971436,71,0,
660532830.001442,-0.730087161064148,0.0698699988424778,-0.7082062363624573,-0.25893014669418335,1.0186325311660767,-0.12425406277179718,71,0,
660532830.021578,-0.7132871747016907,0.0755615197122097,-0.7018433213233948,-0.2510814666748047,0.9987494349479675,-0.11385031789541245,71,0,
660532830.041211,-0.702987551689148,0.080963134765625,-0.7104492783546448,-0.22948576509952545,0.9852421283721924,-0.11036892980337143,71,0,
660532830.061263,-0.691482424736023,0.0697937123477459,-0.702178955078125,-0.26186907291412354,0.9597718119621277,-0.10066058486700058,71,0,
660532830.081237,-0.642196536064148,0.0704650953412056,-0.7246857285499573,-0.275764524936676,0.894766628742218,-0.08774548023939133,71,0,
660532830.101039,-0.6249693036079407,0.0699310339987278,-0.7548980712890625,-0.25739625096321106,0.8669607639312744,-0.07705997675657272,71,0,
660532830.121066,-0.620590090751648,0.074981689453125,-0.7602387070655823,-0.161373570561409,0.8527265191078186,-0.08384618908166885,71,0,
660532830.140964,-0.6128233671188354,0.0821533165872097,-0.764984130859375,-0.06359194219112396,0.8322566747665405,-0.07882911711931229,71,0,
660532830.161249,-0.5836790800094604,0.0800933726131916,-0.7684784531593323,0.013613292947411537,0.7811106443405151,-0.07527570426464081,71,0,
660532830.180803,-0.5750120878219604,0.0877532958984375,-0.7696533799171448,0.044103823602199554,0.7470756769180298,-0.07256780564785004,71,0,
660532830.200683,-0.5722349882125854,0.0684509202837944,-0.7749024033546448,0.07860254496335983,0.7323051691055298,-0.055354733020067215,71,0,
660532830.220671,-0.5517881512641907,0.0701599158346653,-0.795440673828125,0.15202350914478302,0.7017191648483276,-0.048223160207271576,71,0,
660532830.240551,-0.532638430595398,0.0740814208984375,-0.8164520859718323,0.219495952129364,0.668097198009491,-0.04810747131705284,71,0,
660532830.260776,-0.5105131566524506,0.0522308312356472,-0.8266448974609375,0.19762346148490906,0.6482272744178772,-0.05417069047689438,71,0,
660532830.280433,-0.5099485814571381,0.0356445349752903,-0.833038330078125,0.16666176915168762,0.6323237419128418,-0.059628572314977646,71,0,
660532830.300345,-0.5239866673946381,0.0293426550924778,-0.8483428955078125,0.061419494450092316,0.641572892665863,-0.056309472769498825,71,0,
660532830.320284,-0.5084227025508881,0.013031005859375,-0.8300323486328125,-0.03457600623369217,0.6384760737419128,-0.05456260219216347,71,0,
660532830.340153,-0.48364248871803284,0.0189819373190403,-0.8189697861671448,-0.030027395114302635,0.6076018810272217,-0.04605934023857117,71,0,
660532830.360072,-0.46784961223602295,0.0392303541302681,-0.85382080078125,-0.01575811207294464,0.580856204032898,-0.0517636202275753,71,0,
660532830.379951,-0.45327746868133545,0.029296882450580597,-0.8511658310890198,0.005435990169644356,0.5518484711647034,-0.06349655240774155,71,0,
660532830.399875,-0.44940173625946045,0.0340423658490181,-0.8351593613624573,0.04599859565496445,0.5191735029220581,-0.06444772332906723,71,0,
660532830.419835,-0.44097891449928284,0.0421905517578125,-0.8407135605812073,0.08431941270828247,0.4859272241592407,-0.055597878992557526,71,0,
660532830.439795,-0.42889392375946045,0.0324707105755806,-0.8541565537452698,0.05082510784268379,0.4943559169769287,-0.04003084823489189,71,0,
660532830.459702,-0.41265857219696045,0.005279546603560448,-0.859527587890625,0.03305010870099068,0.47802242636680603,-0.046454980969429016,71,0,
660532830.479642,-0.38270559906959534,0.018234262242913246,-0.8741913437843323,0.06340881437063217,0.45414483547210693,-0.06769976019859314,71,0,
660532830.499887,-0.38967886567115784,0.027664190158247948,-0.888275146484375,0.10664909332990646,0.4577878713607788,-0.07839320600032806,71,0,
660532830.519502,-0.38697803020477295,0.022781381383538246,-0.906768798828125,0.0743810385465622,0.4567612111568451,-0.08800465613603592,71,0,
660532830.539502,-0.36630240082740784,0.007934583351016045,-0.8993073105812073,-0.013605745509266853,0.4420955181121826,-0.07833008468151093,71,0,
660532830.559288,-0.36038199067115784,0.006240846589207649,-0.9181824326515198,-0.045811548829078674,0.42976662516593933,-0.06787531822919846,71,0,
660532830.579216,-0.35728445649147034,0.024291997775435448,-0.93450927734375,-0.05140525475144386,0.43749868869781494,-0.07253094762563705,71,0,
660532830.599138,-0.36782827973365784,0.018280036747455597,-0.914886474609375,-0.04913837090134621,0.4651094377040863,-0.061555903404951096,71,0,
660532830.618938,-0.34020987153053284,0.027679458260536194,-0.903076171875,-0.002375061623752117,0.4552912712097168,-0.05870157852768898,71,0,
660532830.648901,-0.32443225383758545,0.03417968936264515,-0.9286346435546875,0.012207076884806156,0.41962674260139465,-0.06141560524702072,71,0,
660532830.658979,-0.32968124747276306,0.0311431922018528,-0.917205810546875,0.025154700502753258,0.42806476354599,-0.03467118740081787,71,0,
660532830.67891,-0.32546985149383545,0.024780279025435448,-0.90203857421875,0.03727468103170395,0.4117555320262909,-0.025855908170342445,71,0,
660532830.698732,-0.29608145356178284,0.018051153048872948,-0.904541015625,0.039376113563776016,0.4040166139602661,-0.018422653898596764,71,0,
660532830.718803,-0.29942312836647034,0.018829356878995895,-0.887847900390625,0.041634272783994675,0.38806256651878357,-0.02865057811141014,71,0,
660532830.73918,-0.29269400238990784,0.006362924352288246,-0.8792877197265625,-0.014464348554611206,0.3638893961906433,-0.027025356888771057,71,0,
660532830.758548,-0.28407278656959534,0.002395637333393097,-0.8491058349609375,-0.06029941514134407,0.31936436891555786,-0.01767616905272007,71,0,
660532830.778542,-0.27223196625709534,0.011764537543058395,-0.8425903916358948,-0.02065233699977398,0.26446831226348877,-0.011212091892957687,71,0,
660532830.79829,-0.25474539399147034,0.021621711552143097,-0.8474578857421875,0.03717241436243057,0.20385576784610748,-0.03222475200891495,71,0,
660532830.81835,-0.23892202973365784,0.011749280616641045,-0.8448486328125,0.07088496536016464,0.14634773135185242,-0.06944200396537781,71,0,
660532830.838266,-0.25630179047584534,0.014129647985100746,-0.8553466796875,0.05715078115463257,0.12123290449380875,-0.0860174149274826,71,0,
660532830.858291,-0.2722930312156677,0.007675182074308395,-0.8655853271484375,-0.03314356133341789,0.11542561650276184,-0.05365164205431938,71,0,
660532830.878246,-0.25424185395240784,0.014221195131540298,-0.8910675048828125,-0.08568932861089706,0.09667399525642395,-0.040662072598934174,71,0,
660532830.897873,-0.25256340205669403,0.024063117802143097,-0.9091339111328125,-0.1318453699350357,0.08708885312080383,-0.03184477239847183,71,0,
660532830.91796,-0.25241079926490784,0.017761237919330597,-0.896820068359375,-0.10444970428943634,0.07738497853279114,-0.019120562821626663,71,0,
660532830.937852,-0.24989308416843414,0.04359436593949795,-0.9277801513671875,-0.023587672039866447,0.06046483665704727,-0.006900487467646599,71,0,
660532830.957941,-0.23887623846530914,0.03552246652543545,-0.9388580322265625,0.014912448823451996,0.04306100308895111,0.007100602611899376,71,0,
660532830.977698,-0.24430836737155914,0.027755742892622948,-0.9349518418312073,-0.04471965506672859,0.037138644605875015,0.002543987240642309,71,0,
660532830.997596,-0.24290457367897034,-0.003585807979106903,-0.925750732421875,-0.14088959991931915,0.03666224330663681,0.0024321877863258123,71,0,
660532831.017632,-0.22628775238990784,0.007141124457120895,-0.9470672607421875,-0.09399432688951492,0.010378043167293072,-0.016218408942222595,71,0,
660532831.037464,-0.22228994965553284,0.040405282750725746,-0.9634552597999573,0.0003766496083699167,-0.009512079879641533,-0.017602771520614624,71,0,
660532831.057503,-0.24519339203834534,0.043334970250725746,-0.945068359375,0.04083692282438278,0.008578222244977951,0.0062108938582241535,71,0,
