Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680138119.576509,-0.8349303603172302,0.24525447189807892,-0.6383209824562073,-0.021704182028770447,-0.6486048698425293,-0.009510600008070469,0.0,0.0,0.0,0.009071111679077148,0.06585286557674408,-0.1328740119934082,-0.8440014719963074,0.17940160632133484,-0.5054469704627991,-0.021704182028770447,-0.6486048698425293,-0.009510600008070469,NA,9,
680138119.596774,-0.8588560819625854,0.2666320353746414,-0.5772857964038849,0.09901824593544006,-0.6111902594566345,-0.001866634702309966,0.0,0.0,0.0,-0.008468449115753174,0.0880541056394577,-0.08236095309257507,-0.8503876328468323,0.17857792973518372,-0.4949248433113098,0.09901824593544006,-0.6111902594566345,-0.001866634702309966,NA,9,
680138119.616778,-0.8986663818359375,0.20256038010120392,-0.5136109292507172,-0.035673126578330994,-0.5494527816772461,0.012198477983474731,0.0,0.0,0.0,-0.042727887630462646,0.024161338806152344,-0.02828305959701538,-0.8559384942054749,0.17839904129505157,-0.4853278696537018,-0.035673126578330994,-0.5494527816772461,0.012198477983474731,NA,9,
680138119.63628,-0.8679808974266052,0.20213311910629272,-0.5113983750343323,-0.07007544487714767,-0.5672497153282166,0.044775061309337616,0.0,0.0,0.0,-0.006821155548095703,0.022648915648460388,-0.03580471873283386,-0.8611597418785095,0.17948420345783234,-0.4755936563014984,-0.07007544487714767,-0.5672497153282166,0.044775061309337616,NA,9,
680138119.656193,-0.8508605360984802,0.2086028754711151,-0.5505524277687073,-0.07410214096307755,-0.5637345910072327,0.09961812198162079,0.0,0.0,0.0,0.015360355377197266,0.027225568890571594,-0.08497357368469238,-0.8662208914756775,0.18137730658054352,-0.4655788540840149,-0.07410214096307755,-0.5637345910072327,0.09961812198162079,NA,9,
680138119.676198,-0.852920413017273,0.19604487717151642,-0.5408325493335724,-0.07688461244106293,-0.5337285995483398,0.13113173842430115,0.0,0.0,0.0,0.017906248569488525,0.011928990483283997,-0.0850231945514679,-0.8708266615867615,0.18411588668823242,-0.4558093547821045,-0.07688461244106293,-0.5337285995483398,0.13113173842430115,NA,9,
680138119.695926,-0.8679808974266052,0.18930049240589142,-0.5151672959327698,-0.19478881359100342,-0.4901743233203888,0.1579561084508896,0.0,0.0,0.0,0.0069463253021240234,0.001567736268043518,-0.0687832236289978,-0.8749272227287292,0.1877327561378479,-0.446384072303772,-0.19478881359100342,-0.4901743233203888,0.1579561084508896,NA,9,
680138119.715951,-0.870406985282898,0.17187494039535522,-0.5231476426124573,-0.30960407853126526,-0.44908618927001953,0.17139208316802979,0.0,0.0,0.0,0.00804448127746582,-0.0210210382938385,-0.08598169684410095,-0.8784514665603638,0.19289597868919373,-0.4371659457683563,-0.30960407853126526,-0.44908618927001953,0.17139208316802979,NA,9,
680138119.736344,-0.8767699003219604,0.18171685934066772,-0.5421143472194672,-0.35307833552360535,-0.3726743161678314,0.17086657881736755,0.0,0.0,0.0,0.004580140113830566,-0.01717342436313629,-0.11355310678482056,-0.881350040435791,0.19889028370380402,-0.4285612404346466,-0.35307833552360535,-0.3726743161678314,0.17086657881736755,NA,9,
680138119.756314,-0.8836669325828552,0.19309993088245392,-0.5549011528491974,-0.2731843590736389,-0.3134779930114746,0.13226304948329926,0.0,0.0,0.0,-4.029273986816406e-05,-0.011148512363433838,-0.13360971212387085,-0.8836266398429871,0.20424844324588776,-0.42129144072532654,-0.2731843590736389,-0.3134779930114746,0.13226304948329926,NA,9,
680138119.77567,-0.8910521864891052,0.19741816818714142,-0.5630798935890198,-0.20405493676662445,-0.2571524679660797,0.09222060441970825,0.0,0.0,0.0,-0.0054975152015686035,-0.010815441608428955,-0.14783090353012085,-0.8855546712875366,0.20823360979557037,-0.4152489900588989,-0.20405493676662445,-0.2571524679660797,0.09222060441970825,NA,9,
680138119.795638,-0.9045104384422302,0.21009820699691772,-0.5509491562843323,-0.1704360693693161,-0.2014913260936737,0.05281003192067146,0.0,0.0,0.0,-0.017362773418426514,-0.0009243488311767578,-0.14053654670715332,-0.8871476650238037,0.21102255582809448,-0.41041260957717896,-0.1704360693693161,-0.2014913260936737,0.05281003192067146,NA,9,
680138119.815559,-0.9161986708641052,0.21122737228870392,-0.5250702500343323,-0.2100193053483963,-0.14231938123703003,0.044060058891773224,0.0,0.0,0.0,-0.027836382389068604,-0.0020752251148223877,-0.1184815764427185,-0.8883622884750366,0.2133025974035263,-0.40658867359161377,-0.2100193053483963,-0.14231938123703003,0.044060058891773224,NA,9,
680138119.835421,-0.9063109159469604,0.19708245992660522,-0.4940643906593323,-0.3091896176338196,-0.0938059389591217,0.05044807493686676,0.0,0.0,0.0,-0.017229199409484863,-0.01916252076625824,-0.09061476588249207,-0.8890817165374756,0.21624498069286346,-0.4034496247768402,-0.3091896176338196,-0.0938059389591217,0.05044807493686676,NA,9,
680138119.855499,-0.881606936454773,0.19218440353870392,-0.48480224609375,-0.34231480956077576,-0.014429429545998573,0.05845588073134422,0.0,0.0,0.0,0.007655203342437744,-0.02776987850666046,-0.08376261591911316,-0.8892621397972107,0.21995428204536438,-0.40103963017463684,-0.34231480956077576,-0.014429429545998573,0.05845588073134422,NA,9,
680138119.875707,-0.8904114365577698,0.2147674262523651,-0.45635998249053955,-0.2650566101074219,0.002735157497227192,0.06429475545883179,0.0,0.0,0.0,-0.0013830065727233887,-0.008800119161605835,-0.056802570819854736,-0.8890284299850464,0.22356754541397095,-0.3995574116706848,-0.2650566101074219,0.002735157497227192,0.06429475545883179,NA,9,
680138119.895522,-0.8926391005516052,0.23501582443714142,-0.43865975737571716,-0.18520767986774445,0.006844834424555302,0.04280629754066467,0.0,0.0,0.0,-0.003882884979248047,0.008769586682319641,-0.04000574350357056,-0.8887562155723572,0.22624623775482178,-0.3986540138721466,-0.18520767986774445,0.006844834424555302,0.04280629754066467,NA,9,
680138119.91522,-0.8993224501609802,0.22084040939807892,-0.4209290146827698,-0.2428721934556961,0.017816981300711632,0.010401269420981407,0.0,0.0,0.0,-0.010774970054626465,-0.007529467344284058,-0.023021340370178223,-0.8885474801063538,0.22836987674236298,-0.39790767431259155,-0.2428721934556961,0.017816981300711632,0.010401269420981407,NA,9,
680138119.935062,-0.8987577557563782,0.20951835811138153,-0.3911285996437073,-0.39020004868507385,0.05394411087036133,-0.03872387856245041,0.0,0.0,0.0,-0.010413885116577148,-0.021066874265670776,0.005955040454864502,-0.888343870639801,0.2305852323770523,-0.3970836400985718,-0.39020004868507385,0.05394411087036133,-0.03872387856245041,NA,9,
680138119.955003,-0.892104983329773,0.21122735738754272,-0.3615265488624573,-0.4630110263824463,0.07210751622915268,-0.058680273592472076,0.0,0.0,0.0,-0.004055023193359375,-0.02195306122303009,0.034698158502578735,-0.8880499601364136,0.23318041861057281,-0.396224707365036,-0.4630110263824463,0.07210751622915268,-0.058680273592472076,NA,9,
680138119.974906,-0.856582522392273,0.25413505733013153,-0.3644256591796875,-0.1261962354183197,-0.006837023422122002,-0.026371018961071968,0.0,0.0,0.0,0.03137397766113281,0.0191928893327713,0.03096678853034973,-0.8879565000534058,0.23494216799736023,-0.39539244771003723,-0.1261962354183197,-0.006837023422122002,-0.026371018961071968,NA,9,
680138119.994876,-0.8538817167282104,0.3365935683250427,-0.36349496245384216,0.2971622943878174,-0.0872693806886673,0.01399664394557476,0.0,0.0,0.0,0.034542858600616455,0.10256053507328033,0.0313849151134491,-0.8884245753288269,0.2340330332517624,-0.39487987756729126,0.2971622943878174,-0.0872693806886673,0.01399664394557476,NA,9,
680138120.014614,-0.8661345839500427,0.28834526240825653,-0.3558349907398224,0.35314592719078064,-0.11795219779014587,0.024977656081318855,0.0,0.0,0.0,0.023035109043121338,0.0567292720079422,0.03879299759864807,-0.8891696929931641,0.23161599040031433,-0.39462798833847046,0.35314592719078064,-0.11795219779014587,0.024977656081318855,NA,9,
680138120.0352,-0.8729705214500427,0.22070308029651642,-0.3566132187843323,0.07798013836145401,-0.12238235771656036,-0.02325325645506382,0.0,0.0,0.0,0.017130136489868164,-0.009134382009506226,0.03695458173751831,-0.8901006579399109,0.22983746230602264,-0.3935678005218506,0.07798013836145401,-0.12238235771656036,-0.02325325645506382,NA,9,
680138120.056218,-0.8753204345703125,0.1959533393383026,-0.3374024033546448,-0.24266447126865387,-0.1324365884065628,-0.07487810403108597,0.0,0.0,0.0,0.01603257656097412,-0.033653587102890015,0.05345642566680908,-0.8913530111312866,0.22960692644119263,-0.39085882902145386,-0.24266447126865387,-0.1324365884065628,-0.07487810403108597,NA,9,
680138120.074371,-0.891860842704773,0.21191401779651642,-0.3446350693702698,-0.3343903720378876,-0.13834215700626373,-0.07421231269836426,0.0,0.0,0.0,0.0009225010871887207,-0.018718525767326355,0.04233565926551819,-0.8927833437919617,0.23063254356384277,-0.38697072863578796,-0.3343903720378876,-0.13834215700626373,-0.07421231269836426,NA,9,
680138120.094454,-0.9005126357078552,0.2560271769762039,-0.3741303086280823,-0.0740351676940918,-0.13909488916397095,-0.029518183320760727,0.0,0.0,0.0,-0.006461977958679199,0.024619653820991516,0.009437263011932373,-0.894050657749176,0.2314075231552124,-0.38356757164001465,-0.0740351676940918,-0.13909488916397095,-0.029518183320760727,NA,9,
680138120.114487,-0.9003905653953552,0.2947082072496414,-0.3830567002296448,0.16783557832241058,-0.1687154322862625,0.017370015382766724,0.0,0.0,0.0,-0.005112349987030029,0.06386667490005493,-0.0020200014114379883,-0.8952782154083252,0.2308415323495865,-0.3810366988182068,0.16783557832241058,-0.1687154322862625,0.017370015382766724,NA,9,
680138120.134279,-0.9045713543891907,0.26896660029888153,-0.3892975449562073,0.23486942052841187,-0.18019405007362366,0.05383193865418434,0.0,0.0,0.0,-0.007961571216583252,0.03937281668186188,-0.010645538568496704,-0.8966097831726074,0.22959378361701965,-0.37865200638771057,0.23486942052841187,-0.18019405007362366,0.05383193865418434,NA,9,
680138120.154167,-0.910018801689148,0.23072808980941772,-0.4028320610523224,-0.08151271939277649,-0.06260857731103897,0.034137386828660965,0.0,0.0,0.0,-0.012561023235321045,0.0012483447790145874,-0.0261247456073761,-0.8974577784538269,0.22947974503040314,-0.3767073154449463,-0.08151271939277649,-0.06260857731103897,0.034137386828660965,NA,9,
680138120.174439,-0.9247283935546875,0.18244929611682892,-0.44065868854522705,-0.22904585301876068,-0.10341589152812958,0.08668198436498642,0.0,0.0,0.0,-0.02697455883026123,-0.049729764461517334,-0.06631791591644287,-0.8977538347244263,0.23217906057834625,-0.3743407726287842,-0.22904585301876068,-0.10341589152812958,0.08668198436498642,NA,9,
680138120.194056,-0.9047240614891052,0.19744867086410522,-0.42044079303741455,-0.31866466999053955,-0.11905127763748169,0.10623069852590561,0.0,0.0,0.0,-0.006773650646209717,-0.03937487304210663,-0.049496591091156006,-0.8979504108428955,0.23682354390621185,-0.37094420194625854,-0.31866466999053955,-0.11905127763748169,0.10623069852590561,NA,9,
680138120.213937,-0.907852053642273,0.20164483785629272,-0.4070282578468323,-0.12659591436386108,-0.10679943859577179,0.1109636202454567,0.0,0.0,0.0,-0.009799599647521973,-0.03951096534729004,-0.03913488984107971,-0.898052453994751,0.24115580320358276,-0.36789336800575256,-0.12659591436386108,-0.10679943859577179,0.1109636202454567,NA,9,
680138120.233825,-0.8895567655563354,0.2677459269762039,-0.41807565093040466,0.1937834918498993,-0.09244947135448456,0.08976128697395325,0.0,0.0,0.0,0.00861811637878418,0.025197386741638184,-0.05139881372451782,-0.8981748819351196,0.24254854023456573,-0.36667683720588684,0.1937834918498993,-0.09244947135448456,0.08976128697395325,NA,9,
680138120.253787,-0.887130618095398,0.24418632686138153,-0.4179230332374573,0.3310554027557373,-0.051986031234264374,0.04187546670436859,0.0,0.0,0.0,0.01123964786529541,0.00351540744304657,-0.05048838257789612,-0.8983702659606934,0.24067091941833496,-0.36743465065956116,0.3310554027557373,-0.051986031234264374,0.04187546670436859,NA,9,
680138120.273702,-0.8919981122016907,0.20060722529888153,-0.42677316069602966,0.32117655873298645,-0.0074067311361432076,-0.01716708019375801,0.0,0.0,0.0,0.006349086761474609,-0.03702928125858307,-0.05731275677680969,-0.8983471989631653,0.2376365065574646,-0.36946040391921997,0.32117655873298645,-0.0074067311361432076,-0.01716708019375801,NA,9,
680138120.294056,-0.8898620009422302,0.19087211787700653,-0.4436188042163849,0.23252171277999878,0.027031347155570984,-0.05663395673036575,0.0,0.0,0.0,0.008608996868133545,-0.04396611452102661,-0.07267293334007263,-0.8984709978103638,0.23483823239803314,-0.37094587087631226,0.23252171277999878,0.027031347155570984,-0.05663395673036575,NA,9,
680138120.314133,-0.8885803818702698,0.182220458984375,-0.47360238432884216,0.08993346989154816,0.08992430567741394,-0.08419570326805115,0.0,0.0,0.0,0.009256899356842041,-0.05055764317512512,-0.09983417391777039,-0.8978372812271118,0.23277810215950012,-0.3737682104110718,0.08993346989154816,0.08992430567741394,-0.08419570326805115,NA,9,
680138120.333505,-0.8810577392578125,0.18055720627307892,-0.5035401284694672,-0.024325864389538765,0.18343549966812134,-0.12391062825918198,0.0,0.0,0.0,0.016270935535430908,-0.05019596219062805,-0.12730300426483154,-0.8973286747932434,0.23075316846370697,-0.3762371242046356,-0.024325864389538765,0.18343549966812134,-0.12391062825918198,NA,9,
680138120.353558,-0.8833618760108948,0.202789306640625,-0.5207215845584869,-0.015994763001799583,0.2663160562515259,-0.1665201336145401,0.0,0.0,0.0,0.012740373611450195,-0.02516987919807434,-0.13988637924194336,-0.896102249622345,0.22795918583869934,-0.3808352053165436,-0.015994763001799583,0.2663160562515259,-0.1665201336145401,NA,9,
680138120.373387,-0.8871918320655823,0.224456787109375,-0.5666505098342896,0.03773537650704384,0.34541359543800354,-0.17806723713874817,0.0,0.0,0.0,0.0072220563888549805,5.75333833694458e-05,-0.17977982759475708,-0.8944138884544373,0.22439925372600555,-0.38687068223953247,0.03773537650704384,0.34541359543800354,-0.17806723713874817,NA,9,
680138120.393316,-0.8886870741844177,0.22927850484848022,-0.6017304062843323,0.07556497305631638,0.4406076967716217,-0.18894873559474945,0.0,0.0,0.0,0.0035091042518615723,0.008556544780731201,-0.20769011974334717,-0.8921961784362793,0.22072196006774902,-0.3940402865409851,0.07556497305631638,0.4406076967716217,-0.18894873559474945,NA,9,
680138120.413329,-0.8873899579048157,0.22492976486682892,-0.6278991997241974,0.06513138115406036,0.5363380312919617,-0.21395593881607056,0.0,0.0,0.0,0.0018547773361206055,0.008300498127937317,-0.22501537203788757,-0.8892447352409363,0.2166292667388916,-0.4028838276863098,0.06513138115406036,0.5363380312919617,-0.21395593881607056,NA,9,
680138120.433172,-0.9028014540672302,0.24609370529651642,-0.6523132920265198,0.07763199508190155,0.6570146679878235,-0.22163431346416473,0.0,0.0,0.0,-0.017489612102508545,0.03390130400657654,-0.23855337500572205,-0.8853118419647217,0.21219240128993988,-0.41375991702079773,0.07763199508190155,0.6570146679878235,-0.22163431346416473,NA,9,
680138120.453585,-0.8916015625,0.2538909465074539,-0.6962738931179047,0.11996719241142273,0.7820103168487549,-0.2019440233707428,0.0,0.0,0.0,-0.011353373527526855,0.04627153277397156,-0.2695920467376709,-0.8802481889724731,0.20761941373348236,-0.42668184638023376,0.11996719241142273,0.7820103168487549,-0.2019440233707428,NA,9,
680138120.47305,-0.9019927382469177,0.2631683051586151,-0.7168732583522797,0.2046634405851364,0.8802222013473511,-0.16494546830654144,0.0,0.0,0.0,-0.028217017650604248,0.060176119208335876,-0.2749341130256653,-0.8737757205963135,0.20299218595027924,-0.4419391453266144,0.2046634405851364,0.8802222013473511,-0.16494546830654144,NA,9,
680138120.492959,-0.9188079237937927,0.2728271037340164,-0.7109527885913849,0.19447292387485504,1.0259426832199097,-0.12183698266744614,0.0,0.0,0.0,-0.052942514419555664,0.07420562207698822,-0.25179433822631836,-0.8658654093742371,0.1986214816570282,-0.45915845036506653,0.19447292387485504,1.0259426832199097,-0.12183698266744614,NA,9,
680138120.512957,-0.9460143446922302,0.2622375041246414,-0.7011414468288422,0.08538957685232162,1.168327808380127,-0.08643930405378342,0.0,0.0,0.0,-0.08998531103134155,0.06672915816307068,-0.222611665725708,-0.8560290336608887,0.19550834596157074,-0.47852978110313416,0.08538957685232162,1.168327808380127,-0.08643930405378342,NA,9,
680138120.532766,-0.9364776015281677,0.24616999924182892,-0.7109833359718323,-0.024767283350229263,1.276566505432129,-0.05441415682435036,0.0,0.0,0.0,-0.09208852052688599,0.052081942558288574,-0.21164697408676147,-0.8443890810012817,0.19408805668354034,-0.4993363618850708,-0.024767283350229263,1.276566505432129,-0.05441415682435036,NA,9,
680138120.552755,-0.9394835829734802,0.24307246506214142,-0.6896973848342896,-0.07268247753381729,1.3314253091812134,-0.03191044554114342,0.0,0.0,0.0,-0.1081390380859375,0.049167320132255554,-0.16886436939239502,-0.8313445448875427,0.19390514492988586,-0.5208330154418945,-0.07268247753381729,1.3314253091812134,-0.03191044554114342,NA,9,
680138120.572652,-0.9296264052391052,0.24383538961410522,-0.6850433349609375,-0.07801692932844162,1.3413994312286377,-0.023060336709022522,0.0,0.0,0.0,-0.11217838525772095,0.04956458508968353,-0.14279115200042725,-0.8174480199813843,0.1942708045244217,-0.5422521829605103,-0.07801692932844162,1.3413994312286377,-0.023060336709022522,NA,9,
