Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
662857742.182375,-0.20704641938209534,0.2660522162914276,-0.6508026123046875,-0.1536426991224289,-2.186948537826538,0.3853549063205719,86,1,
662857742.202119,-0.20928944647312164,0.2479552924633026,-0.765289306640625,0.012325262650847435,-2.4366419315338135,0.3463467061519623,86,1,
662857742.222214,-0.32725512981414795,0.22821040451526642,-0.8455047607421875,0.14373528957366943,-2.5021679401397705,0.19951853156089783,86,1,
662857742.242359,-0.42849721014499664,0.2004394233226776,-0.850982666015625,0.0009286068379878998,-2.2908637523651123,0.2092658281326294,86,1,
662857742.262417,-0.45967088639736176,0.1255187690258026,-0.9069976806640625,-0.2260063886642456,-2.130162477493286,0.25423696637153625,86,1,
662857742.282554,-0.45156845450401306,0.1542358100414276,-0.8720703125,-0.37058937549591064,-2.1548988819122314,0.10713071376085281,86,1,
662857742.302583,-0.45817553997039795,0.2323455512523651,-0.874847412109375,-0.375732958316803,-2.591735601425171,0.07389675080776215,86,1,
662857742.322713,-0.5672453343868256,0.2451171725988388,-0.8879242539405823,-0.44646570086479187,-2.6465847492218018,0.013431140221655369,86,1,
662857742.342822,-0.6905058026313782,0.2025451362133026,-1.0019989013671875,-0.5635136961936951,-2.3500399589538574,-0.10877430438995361,86,1,
662857742.362896,-0.6783445775508881,0.2548369914293289,-0.9370422959327698,-0.48835378885269165,-2.459792375564575,-0.1811242252588272,86,1,
662857742.383123,-0.6942289769649506,0.3203124701976776,-0.9037018418312073,-0.5024256706237793,-2.7037296295166016,-0.1324150115251541,86,1,
662857742.403105,-0.7824095487594604,0.2943877726793289,-0.904403805732727,-0.4112447202205658,-2.486985206604004,-0.16300150752067566,86,1,
662857742.423146,-0.8230893611907959,0.3878783583641052,-1.0309754014015198,0.24255219101905823,-2.511700391769409,-0.24720709025859833,86,1,
662857742.443246,-0.7689970135688782,0.4791259318590164,-0.8860931992530823,0.8077860474586487,-2.8812568187713623,-0.15438245236873627,86,1,
662857742.463528,-0.8522642254829407,0.3695678412914276,-0.826797604560852,0.6579673290252686,-2.9931695461273193,0.1057383343577385,86,1,
662857742.483506,-1.0093992352485657,0.17456050217151642,-0.7089844346046448,-0.16393937170505524,-2.5283336639404297,0.2670186161994934,86,1,
662857742.503537,-1.056670904159546,0.24633784592151642,-0.5732117891311646,-0.5016201734542847,-2.1098403930664062,0.2186286747455597,86,1,
662857742.523646,-0.9298551082611084,0.5253600776195526,-0.5712891221046448,0.6644046902656555,-2.7172534465789795,0.21246112883090973,86,1,
662857742.543722,-0.9723355770111084,0.5923461019992828,-0.8401795029640198,2.2238354682922363,-2.844947576522827,0.24899911880493164,86,1,
662857742.563814,-1.054473638534546,0.2910613566637039,-0.7367555499076843,2.3177783489227295,-2.5890214443206787,0.11373427510261536,86,1,
662857742.583887,-1.0576170086860657,0.1000366061925888,-0.546768307685852,1.2510069608688354,-2.491351366043091,0.09769968688488007,86,1,
662857742.603984,-1.063689947128296,0.02079768478870392,-0.5135957300662994,0.054221007972955704,-2.590353012084961,0.4452042579650879,86,1,
662857742.624054,-1.193633794784546,0.14067071676254272,-0.741012692451477,-0.15707437694072723,-1.987403392791748,0.5744859576225281,86,1,
662857742.644223,-1.1600797772407532,0.2604980021715164,-0.6830140650272369,-0.01990838348865509,-1.640708088874817,0.2228483259677887,86,1,
662857742.66426,-1.0502470135688782,0.20246879756450653,-0.6378785669803619,-0.005235658958554268,-1.8522979021072388,0.290987104177475,86,1,
662857742.684338,-1.0583646893501282,0.2645110487937927,-0.6253663599491119,0.28994542360305786,-2.011971950531006,0.5164521336555481,86,1,
662857742.704419,-1.1536710858345032,0.4261779189109802,-0.6689302623271942,1.320286750793457,-1.7450201511383057,0.6122423410415649,86,1,
662857742.724616,-1.1600492596626282,0.3528289347887039,-0.7507783770561218,2.0583345890045166,-1.3786072731018066,0.7236109375953674,86,1,
662857742.744642,-1.1143033504486084,0.11399836838245392,-0.6302187144756317,1.8215973377227783,-1.10558021068573,0.6760440468788147,86,1,
662857742.764758,-1.0805204510688782,-0.015029951930046082,-0.6197054386138916,1.34993577003479,-0.9982189536094666,0.667154848575592,86,1,
662857742.784819,-1.0665892362594604,-0.01995854079723358,-0.7220308482646942,1.119215488433838,-0.7705666422843933,0.7488189935684204,86,1,
662857742.804932,-1.0989834666252136,-0.11201485991477966,-0.7420808374881744,0.6998581290245056,-0.24708063900470734,0.4855583906173706,86,1,
662857742.824992,-1.0827024579048157,-0.2484894096851349,-0.7225954234600067,-0.15219596028327942,0.20032775402069092,0.1450832486152649,86,1,
662857742.845416,-1.0055081844329834,-0.28936779499053955,-0.7351229339838028,-0.8507380485534668,0.31837716698646545,-0.04688964784145355,86,1,
662857742.865293,-0.9671170711517334,-0.14761358499526978,-0.7616578936576843,-0.8389004468917847,0.31375619769096375,-0.161931112408638,86,1,
662857742.885472,-1.0407711863517761,-0.004165709018707275,-0.7672120630741119,-0.35248804092407227,0.5221214890480042,-0.40437403321266174,86,1,
662857742.905402,-1.1150053143501282,0.02032466232776642,-0.7402040660381317,0.008567428216338158,0.8459575176239014,-0.5588954091072083,86,1,
662857742.925496,-1.1212003827095032,-0.026931822299957275,-0.7047731578350067,-0.0689389631152153,1.0238760709762573,-0.6847851872444153,86,1,
662857742.9456,-1.1127316355705261,-0.07518012821674347,-0.6881410777568817,-0.4497321844100952,1.0879874229431152,-0.7789728045463562,86,1,
662857742.965825,-1.1633452773094177,-0.08325198292732239,-0.7264406383037567,-0.8418043851852417,1.3023346662521362,-0.8494412302970886,86,1,
662857742.985762,-1.2214964032173157,-0.04980473220348358,-0.7981568872928619,-1.0422199964523315,1.668304204940796,-0.8855922222137451,86,1,
662857743.005867,-1.2174224257469177,0.025344833731651306,-0.8660585880279541,-0.9058969616889954,1.896203637123108,-0.9447435736656189,86,1,
662857743.025979,-1.2153317332267761,0.06660455465316772,-0.9190217554569244,-0.6419640779495239,1.9238651990890503,-1.0114554166793823,86,1,
662857743.046059,-1.2932737469673157,0.05410763621330261,-0.9467164874076843,-0.45878157019615173,2.1314806938171387,-1.0027413368225098,86,1,
662857743.066165,-1.3828123211860657,0.07357783615589142,-0.9714357256889343,-0.30481404066085815,2.5185229778289795,-1.0853489637374878,86,1,
662857743.086248,-1.3848722577095032,0.05462643504142761,-0.9946138262748718,-0.48667073249816895,2.7707247734069824,-1.0649137496948242,86,1,
662857743.106312,-1.3903043866157532,0.021347016096115112,-0.8882447481155396,-0.8556373119354248,2.965883255004883,-1.043674111366272,86,1,
662857743.126457,-1.402374029159546,0.08798214793205261,-0.8482666611671448,-1.014481782913208,3.175978899002075,-0.8930833339691162,86,1,
662857743.146556,-1.3727567195892334,0.21829219162464142,-0.8644104599952698,-0.6557267308235168,3.3203439712524414,-0.7804356217384338,86,1,
662857743.166677,-1.3433073163032532,0.2393493577837944,-0.840042233467102,-0.3810602128505707,3.533933162689209,-0.7920881509780884,86,1,
662857743.186867,-1.2851102948188782,0.1477661207318306,-0.749191403388977,-0.686496913433075,3.6572678089141846,-0.7295152544975281,86,1,
662857743.206847,-1.1854856610298157,0.1541747823357582,-0.7217407822608948,-0.7960587739944458,3.6656441688537598,-0.6042211055755615,86,1,
662857743.226934,-1.0987852811813354,0.2504577562212944,-0.7742157578468323,-0.4663124084472656,3.5622944831848145,-0.5374679565429688,86,1,
662857743.24708,-1.0807951092720032,0.2303161472082138,-0.7511597275733948,-0.3854635953903198,3.643625020980835,-0.5718106031417847,86,1,
662857743.267166,-1.0302579700946808,0.1725921332836151,-0.68963623046875,-0.6190187335014343,3.7881829738616943,-0.5199481248855591,86,1,
662857743.287264,-0.8851926922798157,0.2360534518957138,-0.6795196533203125,-0.570639967918396,3.6913986206054688,-0.39568084478378296,86,1,
662857743.307463,-0.7825621366500854,0.2988433837890625,-0.720672607421875,-0.16768310964107513,3.5528793334960938,-0.3297382593154907,86,1,
662857743.327345,-0.7122191190719604,0.2499694675207138,-0.6981353759765625,-0.20134760439395905,3.462735414505005,-0.36340010166168213,86,1,
662857743.34743,-0.6438902765512466,0.1934661865234375,-0.60382080078125,-0.4787888824939728,3.511727809906006,-0.2939402163028717,86,1,
662857743.367632,-0.525787241756916,0.21868896484375,-0.61358642578125,-0.5226003527641296,3.4128856658935547,-0.14601543545722961,86,1,
662857743.38785,-0.40766898170113564,0.2464446872472763,-0.6252593994140625,-0.39289069175720215,3.162844181060791,-0.11993564665317535,86,1,
662857743.407791,-0.32438651099801064,0.2207031100988388,-0.5929412841796875,-0.33295539021492004,3.0652122497558594,-0.1418231576681137,86,1,
662857743.427872,-0.22874443233013153,0.2170410007238388,-0.589019775390625,-0.3013914227485657,2.8867270946502686,-0.0969192236661911,86,1,
662857743.448011,-0.13070672750473022,0.213958740234375,-0.57086181640625,-0.25983691215515137,2.6390111446380615,-0.03624505177140236,86,1,
662857743.468093,-0.06332394480705261,0.2061309814453125,-0.5690154433250427,-0.2703181207180023,2.4849019050598145,-0.04972745478153229,86,1,
662857743.488172,-0.0055388957262039185,0.2093200534582138,-0.5697326064109802,-0.30756592750549316,2.30422043800354,-0.030764494091272354,86,1,
662857743.508235,0.07463076710700989,0.1621551513671875,-0.4925078749656677,-0.5026353597640991,2.119227647781372,0.0030976575799286366,86,1,
662857743.528227,0.10980224609375,0.1829528510570526,-0.5057525038719177,-0.5280529856681824,2.0417463779449463,0.0120854452252388,86,1,
662857743.548297,0.1911163330078125,0.2435912787914276,-0.5417022109031677,-0.1468459814786911,1.835816502571106,0.037394531071186066,86,1,
662857743.568407,0.284912109375,0.2752990573644638,-0.4878539443016052,0.2503453195095062,1.4345271587371826,-0.01147234532982111,86,1,
662857743.588463,0.3083648681640625,0.2694854587316513,-0.390716552734375,0.5714711546897888,1.3099287748336792,0.07055488228797913,86,1,
662857743.609081,0.3112335503101349,0.40655517578125,-0.4153594970703125,1.377321481704712,1.09818434715271,0.22185669839382172,86,1,
662857743.628776,0.3807373344898224,0.3625335544347763,-0.4817962646484375,1.8083504438400269,0.44644299149513245,0.2731401324272156,86,1,
662857743.648902,0.3814697265625,0.0384674146771431,-0.268463134765625,0.5890700817108154,0.6740366220474243,0.1809466928243637,86,1,
662857743.66896,0.406280517578125,-0.1168975681066513,-0.2842101454734802,-0.6325443983078003,0.8632375597953796,0.1897784322500229,86,1,
662857743.689272,0.4657440185546875,0.2232208251953125,-0.4490508437156677,0.10093506425619125,0.4225369989871979,0.4268854260444641,86,1,
662857743.709237,0.4844054877758026,0.3749694898724556,-0.5096129775047302,1.0773688554763794,-0.08616804331541061,0.3369554877281189,86,1,
662857743.729233,0.5346984565258026,0.0830688551068306,-0.5223388075828552,0.8663999438285828,-0.17751860618591309,0.22539205849170685,86,1,
662857743.749422,0.48992919921875,-0.0804290696978569,-0.5447235107421875,0.11472829431295395,-0.09812271595001221,0.1944214105606079,86,1,
662857743.769477,0.4312286376953125,-0.0536346435546875,-0.5755615234375,-0.41009315848350525,0.0304777380079031,0.14067383110523224,86,1,
662857743.789503,0.5021362006664276,0.033966064453125,-0.6512451171875,-0.3792458772659302,-0.10848413407802582,0.15556864440441132,86,1,
662857743.809669,0.5388336181640625,0.1654357835650444,-0.751190185546875,0.10732638090848923,-0.3584730625152588,0.08976199477910995,86,1,
662857743.830011,0.4821014404296875,0.1548309251666069,-0.7888488173484802,0.313586950302124,-0.5094678997993469,0.11741828173398972,86,1,
662857743.850223,0.464935302734375,-0.025253310799598694,-0.7099608778953552,-0.18880093097686768,-0.2909792363643646,0.15150438249111176,86,1,
662857743.869956,0.48480224609375,-0.022827140986919403,-0.7794189453125,-0.38840556144714355,-0.21347486972808838,0.022633638232946396,86,1,
662857743.890193,0.449676513671875,0.1664123460650444,-0.8749541640281677,0.11712399870157242,-0.4711896479129791,0.029713403433561325,86,1,
662857743.91013,0.4548644721508026,0.0933532640337944,-0.7962646484375,-0.04716728255152702,-0.4148006737232208,0.018011853098869324,86,1,
662857743.930251,0.464813232421875,0.00013731420040130615,-0.7810820937156677,-0.2820003032684326,-0.3554190695285797,-0.05487886816263199,86,1,
662857743.95032,0.416900634765625,0.1666870042681694,-0.8029326796531677,0.17298543453216553,-0.5430603623390198,-0.03144734725356102,86,1,
662857743.970576,0.4081725776195526,0.1659088134765625,-0.8101348280906677,0.2979796230792999,-0.642971932888031,0.06018983945250511,86,1,
662857743.990503,0.446990966796875,0.0608367994427681,-0.760528564453125,-0.07899019122123718,-0.5663422346115112,0.0813673883676529,86,1,
662857744.010589,0.42724609375,0.0501708984375,-0.810546875,-0.13558685779571533,-0.6564143896102905,0.059724755585193634,86,1,
662857744.030701,0.3344268798828125,0.1108398362994194,-0.8350676894187927,-0.07622046768665314,-0.6565841436386108,0.027997583150863647,86,1,
662857744.050812,0.338592529296875,0.0713501051068306,-0.7968597412109375,-0.19572730362415314,-0.5808419585227966,0.024882979691028595,86,1,
662857744.070884,0.3960418999195099,0.1050415113568306,-0.8012389540672302,-0.10265001654624939,-0.7481046915054321,0.024604033678770065,86,1,
662857744.091022,0.3643341362476349,0.1863250657916069,-0.7675628066062927,0.08959931880235672,-0.9403825402259827,0.025270890444517136,86,1,
662857744.111083,0.2846374809741974,0.1337127685546875,-0.715118408203125,-0.0892801508307457,-0.9792821407318115,0.0926910787820816,86,1,
662857744.131187,0.2245941460132599,0.0933532640337944,-0.6597900390625,-0.34120067954063416,-0.8562089800834656,0.18697039783000946,86,1,
662857744.151251,0.2676849663257599,0.1605224534869194,-0.7273864150047302,-0.04517672210931778,-1.0076109170913696,0.17219114303588867,86,1,
662857744.171388,0.2812042534351349,0.259979248046875,-0.7452086806297302,0.5841782689094543,-1.4088902473449707,0.19472934305667877,86,1,
662857744.19167,0.19303900003433228,0.1390686109662056,-0.6661223769187927,0.3131635785102844,-1.4977248907089233,0.23960906267166138,86,1,
662857744.211538,0.10871891677379608,-0.0130157470703125,-0.605316162109375,-0.4202974736690521,-1.2610424757003784,0.2865883708000183,86,1,
662857744.231622,0.09782414138317108,0.1065978929400444,-0.6739501953125,-0.27690765261650085,-1.3655756711959839,0.2835893929004669,86,1,
662857744.25186,0.07928472757339478,0.32696533203125,-0.75262451171875,0.4801136255264282,-1.8521267175674438,0.33939728140830994,86,1,
662857744.271936,0.040374815464019775,0.1452789306640625,-0.6403961181640625,0.17764493823051453,-1.937293529510498,0.38177239894866943,86,1,
662857744.291984,-0.04371636360883713,-0.0407714918255806,-0.6101683974266052,-0.6676201820373535,-1.674792766571045,0.3384665548801422,86,1,
662857744.312083,-0.02183525264263153,0.07458493858575821,-0.6680602431297302,-0.7193300724029541,-1.8851929903030396,0.3289709687232971,86,1,
662857744.332124,-0.10397330857813358,0.2867431491613388,-0.8402099013328552,-0.03264575079083443,-2.3469903469085693,0.3040558099746704,86,1,
662857744.352212,-0.17552176676690578,0.1271819993853569,-0.709075927734375,-0.4098852872848511,-2.3604958057403564,0.1798604130744934,86,1,
662857744.372334,-0.23394763469696045,-0.06518556922674179,-0.6582641005516052,-1.4823554754257202,-2.0931589603424072,0.10144815593957901,86,1,
662857744.392429,-0.23077381402254105,0.06645199656486511,-0.73468017578125,-1.777799129486084,-2.1488561630249023,0.026585958898067474,86,1,
662857744.412644,-0.30609120428562164,0.3479156345129013,-0.9760589599609375,-1.0425845384597778,-2.6781368255615234,-0.20152224600315094,86,1,
662857744.432628,-0.41247546672821045,0.3224639594554901,-0.9024811387062073,-0.8381659984588623,-2.7853691577911377,-0.3946678936481476,86,1,
662857744.452652,-0.47859179973602295,0.1531219184398651,-0.7725067138671875,-1.5049099922180176,-2.501293420791626,-0.20855163037776947,86,1,
662857744.47276,-0.5071562230587006,0.2102050483226776,-0.7343445420265198,-1.6871638298034668,-2.482771158218384,-0.2864599823951721,86,1,
662857744.49288,-0.5912168920040131,0.4877166450023651,-0.9272003173828125,-0.4690239429473877,-2.90574049949646,-0.4039932191371918,86,1,
