Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680309161.557016,0.1083831936120987,0.9981231093406677,-0.17472835630178452,-0.04059580713510513,1.3728117942810059,0.2875775992870331,0.0,0.0,0.0,-0.05269622802734375,0.0155411958694458,-0.08206670731306076,0.16107942163944244,0.9825819134712219,-0.09266164898872375,-0.04059580713510513,1.3728117942810059,0.2875775992870331,NA,14,
680309161.576917,0.10658267140388489,0.9803314208984375,-0.1392974928021431,-0.14163655042648315,1.4329662322998047,0.2756038010120392,0.0,0.0,0.0,-0.06239426136016846,-0.0015413761138916016,-0.05343306064605713,0.16897693276405334,0.9818727970123291,-0.08586443215608597,-0.14163655042648315,1.4329662322998047,0.2756038010120392,NA,14,
680309161.597008,0.10653689503669739,0.9674834609031677,-0.1180420070886612,-0.22590701282024384,1.5004369020462036,0.2773784399032593,0.0,0.0,0.0,-0.07005056738853455,-0.013805031776428223,-0.04129796475172043,0.17658746242523193,0.981288492679596,-0.07674404233694077,-0.22590701282024384,1.5004369020462036,0.2773784399032593,NA,14,
680309161.61688,0.10829165577888489,0.9797820448875427,-0.1161804050207138,-0.226324200630188,1.5909278392791748,0.29546070098876953,0.0,0.0,0.0,-0.0759301632642746,-0.0008723139762878418,-0.050003938376903534,0.18422181904315948,0.9806543588638306,-0.06617646664381027,-0.226324200630188,1.5909278392791748,0.29546070098876953,NA,14,
680309161.636728,0.10812380909919739,0.9942780137062073,-0.1294402927160263,-0.1310930848121643,1.677404522895813,0.3153085708618164,0.0,0.0,0.0,-0.08392147719860077,0.014503836631774902,-0.07321345806121826,0.19204528629779816,0.9797741770744324,-0.056226834654808044,-0.1310930848121643,1.677404522895813,0.3153085708618164,NA,14,
680309161.656743,0.1286620944738388,0.987777590751648,-0.1180114671587944,-0.08284333348274231,1.6929373741149902,0.29706037044525146,0.0,0.0,0.0,-0.0710916519165039,0.009086132049560547,-0.07045888155698776,0.1997537463903427,0.9786914587020874,-0.04755258560180664,-0.08284333348274231,1.6929373741149902,0.29706037044525146,NA,14,
680309161.677002,0.13323979079723358,0.936553955078125,-0.08717348054051399,-0.13823023438453674,1.7019495964050293,0.2474779635667801,0.0,0.0,0.0,-0.0731080174446106,-0.04116588830947876,-0.04864346981048584,0.20634780824184418,0.9777198433876038,-0.03853001073002815,-0.13823023438453674,1.7019495964050293,0.2474779635667801,NA,14,
680309161.69668,0.1244354397058487,0.946365237236023,-0.045608481392264366,-0.14090202748775482,1.7164855003356934,0.22028762102127075,0.0,0.0,0.0,-0.08748941123485565,-0.030509650707244873,-0.0172688327729702,0.21192485094070435,0.9768748879432678,-0.028339648619294167,-0.14090202748775482,1.7164855003356934,0.22028762102127075,NA,14,
680309161.716418,0.13517765700817108,0.9601897597312927,-0.029540998861193657,-0.12830954790115356,1.6774694919586182,0.20748378336429596,0.0,0.0,0.0,-0.08153247833251953,-0.01587653160095215,-0.01133882999420166,0.2167101353406906,0.9760662913322449,-0.018202168866991997,-0.12830954790115356,1.6774694919586182,0.20748378336429596,NA,14,
680309161.736368,0.150482177734375,0.9795225858688354,-0.02119444962590933,-0.021221313625574112,1.6373834609985352,0.20718896389007568,0.0,0.0,0.0,-0.07063725590705872,0.004321455955505371,-0.011773585341870785,0.22111943364143372,0.9752011299133301,-0.009420864284038544,-0.021221313625574112,1.6373834609985352,0.20718896389007568,NA,14,
680309161.756787,0.15164189040660858,0.9920501112937927,-0.015121442032977939,0.11316798627376556,1.6139535903930664,0.21018502116203308,0.0,0.0,0.0,-0.07369327545166016,0.017773747444152832,-0.012004494667053223,0.22533516585826874,0.9742763638496399,-0.003116947365924716,0.11316798627376556,1.6139535903930664,0.21018502116203308,NA,14,
680309161.77621,0.15664677321910858,0.978500485420227,0.007019064272753894,0.0974535346031189,1.5909663438796997,0.18252962827682495,0.0,0.0,0.0,-0.07246094942092896,0.0051010847091674805,0.005128145217895508,0.22910772264003754,0.9733994007110596,0.0018909190548583865,0.0974535346031189,1.5909663438796997,0.18252962827682495,NA,14,
680309161.796083,0.16235356032848358,0.947342038154602,0.04331963136792183,-0.03959086909890175,1.570906400680542,0.15155771374702454,0.0,0.0,0.0,-0.06970053911209106,-0.02532172203063965,0.03458404541015625,0.23205409944057465,0.9726637601852417,0.00873558595776558,-0.03959086909890175,1.570906400680542,0.15155771374702454,NA,14,
680309161.8167,0.1727905422449112,0.9350128173828125,0.050003040581941605,-0.029632506892085075,1.5616321563720703,0.13410548865795135,0.0,0.0,0.0,-0.06145879626274109,-0.037013888359069824,0.03293418884277344,0.23424933850765228,0.9720267057418823,0.017068851739168167,-0.029632506892085075,1.5616321563720703,0.13410548865795135,NA,14,
680309161.836216,0.17559818923473358,0.995086669921875,0.026535123586654663,0.21589376032352448,1.5537848472595215,0.16910724341869354,0.0,0.0,0.0,-0.06085866689682007,0.023712456226348877,0.0037249326705932617,0.23645685613155365,0.9713742136955261,0.0228101909160614,0.21589376032352448,1.5537848472595215,0.16910724341869354,NA,14,
680309161.855932,0.176239013671875,0.9943999648094177,0.010024957358837128,0.42325013875961304,1.5948468446731567,0.17524269223213196,0.0,0.0,0.0,-0.0627264678478241,0.023669838905334473,-0.014028310775756836,0.2389654815196991,0.9707301259040833,0.024053268134593964,0.42325013875961304,1.5948468446731567,0.17524269223213196,NA,14,
680309161.875903,0.1670990288257599,0.9741820693016052,0.010971155017614365,0.43282392621040344,1.6423392295837402,0.15770407021045685,0.0,0.0,0.0,-0.07420946657657623,0.0040062665939331055,-0.012031318619847298,0.24130849540233612,0.9701758027076721,0.023002473637461662,0.43282392621040344,1.6423392295837402,0.15770407021045685,NA,14,
680309161.895832,0.1702118217945099,0.9403076171875,0.058212313801050186,0.07209764420986176,1.6796021461486816,0.13586236536502838,0.0,0.0,0.0,-0.07309475541114807,-0.029297590255737305,0.03237307071685791,0.24330657720565796,0.9696052074432373,0.025839243084192276,0.07209764420986176,1.6796021461486816,0.13586236536502838,NA,14,
680309161.915674,0.171112060546875,0.8964691162109375,0.07861332967877388,-0.23293928802013397,1.7601182460784912,0.09971454739570618,0.0,0.0,0.0,-0.07323336601257324,-0.072532057762146,0.04211533069610596,0.24434542655944824,0.9690011739730835,0.03649799898266792,-0.23293928802013397,1.7601182460784912,0.09971454739570618,NA,14,
680309161.935597,0.171142578125,0.952728271484375,0.032089196145534515,0.007130966521799564,1.8024005889892578,0.13390542566776276,0.0,0.0,0.0,-0.07378709316253662,-0.015622556209564209,-0.015934467315673828,0.24492967128753662,0.9683508276939392,0.048023663461208344,0.007130966521799564,1.8024005889892578,0.13390542566776276,NA,14,
680309161.955898,0.1842956393957138,1.0223845839500427,0.02096562460064888,0.37047842144966125,1.7745877504348755,0.16309447586536407,0.0,0.0,0.0,-0.061689600348472595,0.05455601215362549,-0.031940583139657974,0.2459852397441864,0.9678285717964172,0.052906207740306854,0.37047842144966125,1.7745877504348755,0.16309447586536407,NA,14,
680309161.97545,0.18350225687026978,0.9819793701171875,0.04325868561863899,0.33170071244239807,1.7577091455459595,0.11552184075117111,0.0,0.0,0.0,-0.06324055790901184,0.014399468898773193,-0.010660886764526367,0.24674281477928162,0.9675799012184143,0.05391957238316536,0.33170071244239807,1.7577091455459595,0.11552184075117111,NA,14,
680309161.995509,0.1817016452550888,0.9154357314109802,0.14512638375163078,-0.17189496755599976,1.6926798820495605,0.05233520269393921,0.0,0.0,0.0,-0.06462785601615906,-0.051850080490112305,0.0844646617770195,0.24632950127124786,0.9672858119010925,0.06066172197461128,-0.17189496755599976,1.6926798820495605,0.05233520269393921,NA,14,
680309162.015294,0.1938629150390625,0.878860354423523,0.15391547232866287,-0.41086170077323914,1.65152108669281,-0.003468726994469762,0.0,0.0,0.0,-0.050509870052337646,-0.08788806200027466,0.07855414599180222,0.24437278509140015,0.9667484164237976,0.07536132633686066,-0.41086170077323914,1.65152108669281,-0.003468726994469762,NA,14,
680309162.035863,0.20281977951526642,0.976119875907898,0.11114504933357239,-0.04005398601293564,1.5559927225112915,0.04144143685698509,0.0,0.0,0.0,-0.039082542061805725,0.009836375713348389,0.022944912314414978,0.24190232157707214,0.9662835001945496,0.08820013701915741,-0.04005398601293564,1.5559927225112915,0.04144143685698509,NA,14,
680309162.055187,0.2114715874195099,1.0555419921875,0.0833282470703125,0.2941127419471741,1.4534119367599487,0.09573833644390106,0.0,0.0,0.0,-0.029050126671791077,0.08930498361587524,-0.009058959782123566,0.24052171409130096,0.9662370085716248,0.09238720685243607,0.2941127419471741,1.4534119367599487,0.09573833644390106,NA,14,
680309162.075003,0.2123107761144638,0.994064211845398,0.12698367983102798,0.2496328204870224,1.4376466274261475,0.06686306744813919,0.0,0.0,0.0,-0.0270908921957016,0.027656257152557373,0.03348313271999359,0.2394016683101654,0.9664079546928406,0.0935005471110344,0.2496328204870224,1.4376466274261475,0.06686306744813919,NA,14,
680309162.09505,0.2153930813074112,0.9335479736328125,0.1948394775390625,-0.020875833928585052,1.380436658859253,0.025144169107079506,0.0,0.0,0.0,-0.022035688161849976,-0.032903075218200684,0.09685981273651123,0.23742876946926117,0.9664510488510132,0.09797966480255127,-0.020875833928585052,1.380436658859253,0.025144169107079506,NA,14,
680309162.114894,0.23443603515625,0.9208829998970032,0.18794254213571548,-0.17979930341243744,1.3800870180130005,0.02135060355067253,0.0,0.0,0.0,-0.0005166381597518921,-0.04524397850036621,0.08119211345911026,0.2349526733160019,0.9661269783973694,0.10675042867660522,-0.17979930341243744,1.3800870180130005,0.02135060355067253,NA,14,
680309162.135003,0.2203674465417862,0.9721984267234802,0.1384735256433487,-0.10122506320476532,1.4184880256652832,0.056766968220472336,0.0,0.0,0.0,-0.012133195996284485,0.006547391414642334,0.022450201213359833,0.23250064253807068,0.9656510353088379,0.11602332442998886,-0.10122506320476532,1.4184880256652832,0.056766968220472336,NA,14,
680309162.154748,0.2108002007007599,1.0089263916015625,0.14007576555013657,-0.08662161976099014,1.403001308441162,0.07812578976154327,0.0,0.0,0.0,-0.019648760557174683,0.04379308223724365,0.01593458652496338,0.23044896125793457,0.9651333093643188,0.12414117902517319,-0.08662161976099014,1.403001308441162,0.07812578976154327,NA,14,
680309162.175078,0.21449284255504608,0.9568939805030823,0.15669262409210205,-0.21105794608592987,1.3620496988296509,0.05095089226961136,0.0,0.0,0.0,-0.01351994276046753,-0.007602095603942871,0.02343463897705078,0.2280127853155136,0.9644960761070251,0.13325798511505127,-0.21105794608592987,1.3620496988296509,0.05095089226961136,NA,14,
680309162.194718,0.21191410720348358,0.9472656846046448,0.18415841460227966,-0.31203123927116394,1.2997690439224243,0.051234520971775055,0.0,0.0,0.0,-0.013314098119735718,-0.01626455783843994,0.039652109146118164,0.2252282053232193,0.9635302424430847,0.1445063054561615,-0.31203123927116394,1.2997690439224243,0.051234520971775055,NA,14,
680309162.214492,0.2013092190027237,0.9575194716453552,0.15200816094875336,-0.27510690689086914,1.277727484703064,0.06812305748462677,0.0,0.0,0.0,-0.021102800965309143,-0.004836380481719971,-0.004209771752357483,0.22241201996803284,0.9623558521270752,0.15621793270111084,-0.27510690689086914,1.277727484703064,0.06812305748462677,NA,14,
680309162.234349,0.1881714016199112,0.9912567138671875,0.1269683688879013,-0.12336905300617218,1.2744724750518799,0.10000903904438019,0.0,0.0,0.0,-0.031637683510780334,0.029916226863861084,-0.0388883501291275,0.21980908513069153,0.9613404870033264,0.1658567190170288,-0.12336905300617218,1.2744724750518799,0.10000903904438019,NA,14,
680309162.254484,0.19493110477924347,0.994827389717102,0.12713629007339478,-0.12007671594619751,1.2228543758392334,0.11918459087610245,0.0,0.0,0.0,-0.02271813154220581,0.03426313400268555,-0.04591117799282074,0.21764923632144928,0.9605642557144165,0.17304746806621552,-0.12007671594619751,1.2228543758392334,0.11918459087610245,NA,14,
680309162.274426,0.2083130180835724,0.9553070068359375,0.1849365383386612,-0.3249911069869995,1.2264124155044556,0.11834213137626648,0.0,0.0,0.0,-0.0072633326053619385,-0.0039594173431396484,0.0023581981658935547,0.21557635068893433,0.9592664241790771,0.18257834017276764,-0.3249911069869995,1.2264124155044556,0.11834213137626648,NA,14,
680309162.29444,0.2084503322839737,0.937408447265625,0.1916961371898651,-0.4624501168727875,1.230352759361267,0.14086788892745972,0.0,0.0,0.0,-0.004717215895652771,-0.019810140132904053,-0.003987804055213928,0.21316754817962646,0.957218587398529,0.19568394124507904,-0.4624501168727875,1.230352759361267,0.14086788892745972,NA,14,
680309162.314538,0.20001216232776642,0.9926146268844604,0.1622161865234375,-0.26998525857925415,1.2661913633346558,0.19546715915203094,0.0,0.0,0.0,-0.011275559663772583,0.037603557109832764,-0.04589727520942688,0.211287721991539,0.9550110697746277,0.20811346173286438,-0.26998525857925415,1.2661913633346558,0.19546715915203094,NA,14,
680309162.334073,0.1789398342370987,1.037521243095398,0.162933349609375,-0.07951944321393967,1.2679080963134766,0.24558450281620026,0.0,0.0,0.0,-0.031109124422073364,0.08409416675567627,-0.05352941155433655,0.21004895865917206,0.9534270763397217,0.21646276116371155,-0.07951944321393967,1.2679080963134766,0.24558450281620026,NA,14,
680309162.353997,0.1795348823070526,1.0049436688423157,0.20787043869495392,-0.11684330552816391,1.2541637420654297,0.24479886889457703,0.0,0.0,0.0,-0.02954593300819397,0.052877187728881836,-0.01541021466255188,0.20908081531524658,0.9520664811134338,0.2232806533575058,-0.11684330552816391,1.2541637420654297,0.24479886889457703,NA,14,
680309162.373974,0.17999267578125,0.9622802734375,0.2515411525964737,-0.16165319085121155,1.213494062423706,0.2578442394733429,0.0,0.0,0.0,-0.028121531009674072,0.01189720630645752,0.020325899124145508,0.20811420679092407,0.9503830671310425,0.23121525347232819,-0.16165319085121155,1.213494062423706,0.2578442394733429,NA,14,
680309162.394315,0.17535404860973358,0.976455807685852,0.2540131062269211,-0.07062321901321411,1.1703928709030151,0.2917044162750244,0.0,0.0,0.0,-0.0322212278842926,0.027758240699768066,0.015505939722061157,0.20757527649402618,0.948697566986084,0.23850716650485992,-0.07062321901321411,1.1703928709030151,0.2917044162750244,NA,14,
680309162.413944,0.1645202934741974,1.0124205946922302,0.2638702988624573,0.09560976177453995,1.1310384273529053,0.3342196047306061,0.0,0.0,0.0,-0.04330827295780182,0.0649595856666565,0.02071414887905121,0.2078285664319992,0.9474610090255737,0.24315614998340607,0.09560976177453995,1.1310384273529053,0.3342196047306061,NA,14,
680309162.433774,0.1634063720703125,1.013625979423523,0.26112373173236847,0.12691542506217957,1.0729660987854004,0.38103586435317993,0.0,0.0,0.0,-0.045705899596214294,0.0669897198677063,0.01586531102657318,0.2091122716665268,0.9466362595558167,0.2452584207057953,0.12691542506217957,1.0729660987854004,0.38103586435317993,NA,14,
680309162.453602,0.1725921928882599,0.960693359375,0.2933960109949112,-0.009983904659748077,1.0321412086486816,0.3579446077346802,0.0,0.0,0.0,-0.038310468196868896,0.015293598175048828,0.044921875,0.21090266108512878,0.9453997611999512,0.2484741359949112,-0.009983904659748077,1.0321412086486816,0.3579446077346802,NA,14,
680309162.473675,0.1723938286304474,0.9084168672561646,0.28393569588661194,-0.08694000542163849,1.0343798398971558,0.31916704773902893,0.0,0.0,0.0,-0.03951004147529602,-0.03534340858459473,0.030137091875076294,0.2119038701057434,0.9437602758407593,0.25379860401153564,-0.08694000542163849,1.0343798398971558,0.31916704773902893,NA,14,
680309162.493603,0.1752777397632599,0.921096920967102,0.2595825493335724,-0.07156064361333847,1.0528876781463623,0.3078383505344391,0.0,0.0,0.0,-0.03702831268310547,-0.02093636989593506,-0.00022467970848083496,0.21230605244636536,0.9420332908630371,0.2598072290420532,-0.07156064361333847,1.0528876781463623,0.3078383505344391,NA,14,
680309162.513449,0.1666107028722763,0.950347900390625,0.2051239311695099,0.047449029982089996,1.1700359582901,0.29235151410102844,0.0,0.0,0.0,-0.0454292893409729,0.009648561477661133,-0.059685349464416504,0.2120399922132492,0.9406993389129639,0.2648092806339264,0.047449029982089996,1.1700359582901,0.29235151410102844,NA,14,
680309162.533317,0.14599615335464478,0.9799957871437073,0.18269357085227966,0.1022845134139061,1.3087438344955444,0.3058120906352997,0.0,0.0,0.0,-0.06480821967124939,0.04002106189727783,-0.08565184473991394,0.21080437302589417,0.9399747252464294,0.2683454155921936,0.1022845134139061,1.3087438344955444,0.3058120906352997,NA,14,
680309162.553243,0.15216064453125,0.956390380859375,0.27110299468040466,-0.24913689494132996,1.280701756477356,0.29815709590911865,0.0,0.0,0.0,-0.057181477546691895,0.01784425973892212,-0.0033184289932250977,0.2093421220779419,0.9385461211204529,0.27442142367362976,-0.24913689494132996,1.280701756477356,0.29815709590911865,NA,14,
