Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ,HeartRate,SessionID,
669590350.819583,-0.34400948882102966,0.4820709228515625,-0.5317077040672302,0.3967849314212799,-1.198614478111267,-0.784388542175293,0.0,0.0,0.0,-0.06521537899971008,-0.12071788311004639,0.21590149402618408,-0.2787941098213196,0.6027888059616089,-0.7476091980934143,95,4,
669590350.839505,-0.3964233994483948,0.411590576171875,-0.4511565566062927,0.061173249036073685,-1.3396855592727661,-0.8895349502563477,0.0,0.0,0.0,-0.08874696493148804,-0.18247556686401367,0.2920934557914734,-0.30767643451690674,0.5940661430358887,-0.7432500123977661,95,4,
669590350.859402,-0.4301910996437073,0.342071533203125,-0.3889617323875427,-0.30708879232406616,-1.4883726835250854,-0.8974766731262207,0.0,0.0,0.0,-0.09099763631820679,-0.24848097562789917,0.3432919979095459,-0.3391934633255005,0.5905525088310242,-0.7322537302970886,95,4,
669590350.879349,-0.4938355088233948,0.4293365478515625,-0.3804473280906677,-0.09854204952716827,-1.7181748151779175,-0.9488938450813293,0.0,0.0,0.0,-0.12078523635864258,-0.1582161784172058,0.3376162052154541,-0.3730502724647522,0.5875527262687683,-0.7180635333061218,95,4,
669590350.899627,-0.5358582437038422,0.517486572265625,-0.5301818251609802,0.5223454236984253,-1.8067927360534668,-0.9936364889144897,0.0,0.0,0.0,-0.1267908811569214,-0.05935615301132202,0.176865816116333,-0.4090673625469208,0.576842725276947,-0.7070476412773132,95,4,
669590350.919195,-0.5815430581569672,0.4906005859375,-0.5176391005516052,0.42777422070503235,-1.9003045558929443,-1.0614267587661743,0.0,0.0,0.0,-0.13457128405570984,-0.06949585676193237,0.179862380027771,-0.4469717741012573,0.5600964426994324,-0.6975014805793762,95,4,
669590350.939102,-0.6346589028835297,0.3596343994140625,-0.4089507460594177,-0.38374829292297363,-1.9500099420547485,-1.0671149492263794,0.0,0.0,0.0,-0.14937862753868103,-0.1901342272758484,0.2709444761276245,-0.48528027534484863,0.5497686266899109,-0.6798952221870422,95,4,
669590350.958968,-0.7001953721046448,0.4019775390625,-0.3689269423484802,-0.6088323593139648,-2.126373052597046,-1.0283764600753784,0.0,0.0,0.0,-0.17668354511260986,-0.1449909210205078,0.2843424081802368,-0.5235118269920349,0.5469684600830078,-0.653269350528717,95,4,
669590350.978916,-0.7646180391311646,0.5937042236328125,-0.4239959120750427,0.2592683434486389,-2.364597797393799,-0.9924508929252625,0.0,0.0,0.0,-0.20142173767089844,0.054868459701538086,0.2024751901626587,-0.5631963014602661,0.5388357639312744,-0.6264711022377014,95,4,
669590350.998801,-0.8458252549171448,0.6966552138328552,-0.586181640625,1.247053861618042,-2.394217014312744,-0.978661298751831,0.0,0.0,0.0,-0.2426447868347168,0.17859101295471191,0.020269393920898438,-0.603180468082428,0.5180642008781433,-0.6064510345458984,95,4,
669590351.018877,-0.823471188545227,0.5995025634765625,-0.7187194228172302,1.150314450263977,-2.4131245613098145,-0.8777332901954651,0.0,0.0,0.0,-0.18235313892364502,0.10869911313056946,-0.12873661518096924,-0.641118049621582,0.49080345034599304,-0.589982807636261,95,4,
669590351.039133,-0.800399899482727,0.481170654296875,-0.5384063124656677,0.3573411703109741,-2.4614334106445312,-0.6942182183265686,0.0,0.0,0.0,-0.12363463640213013,0.009639203548431396,0.026966989040374756,-0.6767652630805969,0.4715314507484436,-0.5653733015060425,95,4,
669590351.058626,-0.9258575439453125,0.4789428412914276,-0.36050403118133545,0.007084047421813011,-2.5456128120422363,-0.5718289017677307,0.0,0.0,0.0,-0.21594804525375366,0.01725006103515625,0.17134958505630493,-0.7099094986915588,0.46169278025627136,-0.5318536162376404,95,4,
669590351.078514,-1.0284119248390198,0.5626068115234375,-0.504867434501648,0.5757068395614624,-2.520697832107544,-0.4934719502925873,0.0,0.0,0.0,-0.28746527433395386,0.11065062880516052,-0.008144468069076538,-0.7409466505050659,0.451956182718277,-0.4967229664325714,95,4,
669590351.098479,-1.0091095566749573,0.6781005859375,-0.8454589247703552,1.4123833179473877,-2.38944935798645,-0.5809556245803833,0.0,0.0,0.0,-0.23979145288467407,0.24436986446380615,-0.37638819217681885,-0.7693181037902832,0.43373072147369385,-0.4690707325935364,95,4,
669590351.118406,-0.9474183917045593,0.5231476426124573,-0.819976806640625,0.9910669922828674,-2.2049944400787354,-0.5418971180915833,0.0,0.0,0.0,-0.15231060981750488,0.11027389764785767,-0.3757481575012207,-0.7951077818870544,0.4128737449645996,-0.4442286491394043,95,4,
669590351.138271,-1.0116730332374573,0.430419921875,-0.5254973769187927,0.327867716550827,-2.088714122772217,-0.5322870016098022,0.0,0.0,0.0,-0.19387751817703247,0.03131836652755737,-0.11085468530654907,-0.8177955150604248,0.3991015553474426,-0.41464269161224365,95,4,
669590351.158231,-1.0250549912452698,0.5135345757007599,-0.47625720500946045,0.770072340965271,-2.0452847480773926,-0.38044121861457825,0.0,0.0,0.0,-0.18717843294143677,0.12597045302391052,-0.09186547994613647,-0.837876558303833,0.38756412267684937,-0.384391725063324,95,4,
669590351.178572,-0.9892273545265198,0.575469970703125,-0.6053313910961151,1.340710997581482,-2.0434892177581787,-0.22950208187103271,0.0,0.0,0.0,-0.13394200801849365,0.20110005140304565,-0.2470935583114624,-0.8552853465080261,0.37436991930007935,-0.3582378327846527,95,4,
669590351.198044,-0.9575653672218323,0.4821014106273651,-0.664749026298523,1.199512004852295,-2.0513527393341064,-0.11707562953233719,0.0,0.0,0.0,-0.08686619997024536,0.11993974447250366,-0.33199992775917053,-0.8706991672515869,0.36216166615486145,-0.3327490985393524,95,4,
669590351.218035,-0.966400146484375,0.3846130073070526,-0.6353757977485657,0.9569798707962036,-2.002424478530884,0.03118382766842842,0.0,0.0,0.0,-0.08254885673522949,0.029575258493423462,-0.33081868290901184,-0.8838512897491455,0.35503774881362915,-0.30455711483955383,95,4,
669590351.237888,-1.0252380967140198,0.4918670654296875,-0.6358030736446381,1.3565720319747925,-1.9382076263427734,0.20029151439666748,0.0,0.0,0.0,-0.13065463304519653,0.14166119694709778,-0.3581765294075012,-0.8945834636688232,0.3502058684825897,-0.27762654423713684,95,4,
669590351.257846,-1.0111694931983948,0.6193084716796875,-0.640640139579773,1.7929481267929077,-1.8424503803253174,0.4328150749206543,0.0,0.0,0.0,-0.10881072282791138,0.27151966094970703,-0.38609790802001953,-0.9023587703704834,0.34778881072998047,-0.2545422315597534,95,4,
669590351.277736,-1.0382233262062073,0.474853515625,-0.7064055651426315,1.6952288150787354,-1.482828140258789,0.46478262543678284,0.0,0.0,0.0,-0.1307045817375183,0.12796202301979065,-0.46960169076919556,-0.907518744468689,0.34689149260520935,-0.23680387437343597,95,4,
669590351.297665,-1.0312042236328125,0.3111266791820526,-0.6882170289754868,1.3368077278137207,-1.1175315380096436,0.3216966688632965,0.0,0.0,0.0,-0.12053167819976807,-0.03625163435935974,-0.46460163593292236,-0.9106725454330444,0.34737831354141235,-0.2236153930425644,95,4,
669590351.317646,-1.0046234726905823,0.359954833984375,-0.6847227811813354,1.0845657587051392,-0.8696844577789307,0.28581222891807556,0.0,0.0,0.0,-0.09174484014511108,0.012518823146820068,-0.4703845977783203,-0.9128786325454712,0.34743601083755493,-0.21433818340301514,95,4,
669590351.33749,-1.0008698105812073,0.4633026123046875,-0.49215687811374664,1.3754075765609741,-0.6495168805122375,0.2859475612640381,0.0,0.0,0.0,-0.08674019575119019,0.11580750346183777,-0.28331637382507324,-0.9141296148300171,0.34749510884284973,-0.2088405042886734,95,4,
669590351.35747,-0.9766998291015625,0.4593505561351776,-0.5081480890512466,1.6644446849822998,-0.5711734294891357,0.40967029333114624,0.0,0.0,0.0,-0.06242638826370239,0.11247703433036804,-0.2989046573638916,-0.9142734408378601,0.34687352180480957,-0.20924343168735504,95,4,
669590351.377396,-0.9315643906593323,0.3781433403491974,-0.39550770819187164,1.6541403532028198,-0.38941025733947754,0.5087337493896484,0.0,0.0,0.0,-0.018497884273529053,0.029128730297088623,-0.18456101417541504,-0.9130665063858032,0.34901461005210876,-0.2109466940164566,95,4,
669590351.397673,-0.9728240370750427,0.34368896484375,-0.38069142401218414,1.9592469930648804,-0.20351091027259827,0.369657963514328,0.0,0.0,0.0,-0.06155240535736084,-0.00549355149269104,-0.16239002346992493,-0.9112716317176819,0.34918251633644104,-0.21830140054225922,95,4,
669590351.417214,-0.9067992568016052,0.3534850776195526,-0.34336841106414795,2.65207576751709,-0.16774533689022064,0.30782201886177063,0.0,0.0,0.0,0.003027498722076416,0.008369237184524536,-0.11291185021400452,-0.9098267555236816,0.3451158404350281,-0.23045656085014343,95,4,
669590351.437216,-0.8905488848686218,0.4067535698413849,-0.2763213664293289,3.2435946464538574,-0.11928775161504745,0.27869731187820435,0.0,0.0,0.0,0.017956018447875977,0.0704788863658905,-0.028251975774765015,-0.9085049033164978,0.3362746834754944,-0.2480693906545639,95,4,
669590351.457147,-0.898468017578125,0.39801025390625,-0.24633780121803284,3.3075456619262695,-0.08716002106666565,0.2578393518924713,0.0,0.0,0.0,0.0089186429977417,0.07411506772041321,0.021508008241653442,-0.9073866605758667,0.3238951861858368,-0.2678458094596863,95,4,
669590351.47687,-0.9115294814109802,0.2833556830883026,-0.23410019278526306,3.1596574783325195,-0.04685809835791588,0.3677755892276764,0.0,0.0,0.0,-0.005841314792633057,-0.028341084718704224,0.05325654149055481,-0.9056881666183472,0.31169676780700684,-0.28735673427581787,95,4,
669590351.496907,-0.9142456650733948,0.3074646592140198,-0.24908438324928284,3.2359962463378906,-0.025764189660549164,0.3898506462574005,0.0,0.0,0.0,-0.010587692260742188,0.007606774568557739,0.05667310953140259,-0.9036579728126526,0.29985788464546204,-0.3057574927806854,95,4,
669590351.516858,-0.9366912245750427,0.3844147026538849,-0.29406726360321045,3.455375909805298,0.06603044271469116,0.4070510268211365,0.0,0.0,0.0,-0.0356142520904541,0.09856557846069336,0.03204682469367981,-0.9010769724845886,0.28584912419319153,-0.32611408829689026,95,4,
669590351.536747,-0.9210816025733948,0.3843078911304474,-0.30972278118133545,3.1838126182556152,0.1089472845196724,0.3993297219276428,0.0,0.0,0.0,-0.022732973098754883,0.11377072334289551,0.03636890649795532,-0.8983486294746399,0.2705371677875519,-0.34609168767929077,95,4,
669590351.556737,-0.8914183974266052,0.2099609375,-0.31726062297821045,2.76969575881958,0.20861215889453888,0.4369452893733978,0.0,0.0,0.0,0.003473520278930664,-0.047264277935028076,0.04743584990501404,-0.8948919177055359,0.2572252154350281,-0.3646964728832245,95,4,
669590351.576873,-0.9119263291358948,0.13562017679214478,-0.33541861176490784,2.4434397220611572,0.22816741466522217,0.3488864302635193,0.0,0.0,0.0,-0.02062368392944336,-0.10926875472068787,0.04616892337799072,-0.8913026452064514,0.24488893151283264,-0.38158753514289856,95,4,
669590351.596837,-0.8901824355125427,0.16398625075817108,-0.34759506583213806,2.592100143432617,0.37280675768852234,0.35786640644073486,0.0,0.0,0.0,-0.0025649070739746094,-0.06805291771888733,0.05026531219482422,-0.8876175284385681,0.2320391684770584,-0.3978603780269623,95,4,
669590351.616398,-0.91204833984375,0.2560730427503586,-0.3876189589500427,2.5512688159942627,0.28183332085609436,0.2631259262561798,0.0,0.0,0.0,-0.028747141361236572,0.039351686835289,0.028086334466934204,-0.8833011984825134,0.21672135591506958,-0.41570529341697693,95,4,
669590351.636373,-0.8886414170265198,0.19876104593276978,-0.3835296034812927,2.1170811653137207,0.21317589282989502,0.22145123779773712,0.0,0.0,0.0,-0.008274734020233154,-0.001966118812561035,0.04619491100311279,-0.8803666830062866,0.2007271647453308,-0.4297245144844055,95,4,
669590351.65635,-0.8771515488624573,0.05380253493785858,-0.3575133681297302,1.5760682821273804,0.21080754697322845,0.1985931694507599,0.0,0.0,0.0,0.0005454421043395996,-0.13475610315799713,0.08304724097251892,-0.8776969909667969,0.1885586380958557,-0.44056060910224915,95,4,
669590351.676301,-0.8806915879249573,0.08154305815696716,-0.3276671767234802,1.5943536758422852,0.39874985814094543,0.2454530894756317,0.0,0.0,0.0,-0.006112098693847656,-0.09738311171531677,0.12299478054046631,-0.8745794892311096,0.17892616987228394,-0.45066195726394653,95,4,
669590351.69617,-0.890533447265625,0.21023567020893097,-0.41928091645240784,1.7095948457717896,0.2144165337085724,0.1171191856265068,0.0,0.0,0.0,-0.019758999347686768,0.04314456880092621,0.04313930869102478,-0.8707744479179382,0.16709110140800476,-0.4624202251434326,95,4,
669590351.71596,-0.8398284912109375,0.15798957645893097,-0.4639129042625427,1.4211622476577759,0.11353068053722382,0.12113582342863083,0.0,0.0,0.0,0.02925407886505127,0.0038886964321136475,0.00613856315612793,-0.8690825700759888,0.15410088002681732,-0.47005146741867065,95,4,
669590351.736331,-0.8383025527000427,0.06286628544330597,-0.44015488028526306,0.9733344316482544,0.08146011829376221,0.06487701833248138,0.0,0.0,0.0,0.029589295387268066,-0.08171503245830536,0.035092294216156006,-0.8678918480873108,0.14458131790161133,-0.47524717450141907,95,4,
669590351.755946,-0.8573914170265198,0.09080509841442108,-0.4109039008617401,0.6928432583808899,0.07152437418699265,0.09247344732284546,0.0,0.0,0.0,0.00973498821258545,-0.04711046814918518,0.06770992279052734,-0.8671264052391052,0.13791556656360626,-0.47861382365226746,95,4,
669590351.77589,-0.8410492539405823,0.14981083571910858,-0.43014517426490784,0.5023104548454285,0.04557926952838898,0.12161188572645187,0.0,0.0,0.0,0.02519047260284424,0.015496581792831421,0.05109119415283203,-0.8662397265434265,0.13431425392627716,-0.48123636841773987,95,4,
669590351.795727,-0.84906005859375,0.11854559183120728,-0.46134939789772034,0.3154842257499695,0.05417663976550102,0.07210159301757812,0.0,0.0,0.0,0.01646488904953003,-0.013351961970329285,0.021837443113327026,-0.86552494764328,0.13189755380153656,-0.48318684101104736,95,4,
669590351.816114,-0.8677367568016052,0.09326174855232239,-0.46102893352508545,0.05213920399546623,0.04473693296313286,0.0015000755665823817,0.0,0.0,0.0,-0.0028184056282043457,-0.03742381930351257,0.02357134222984314,-0.8649183511734009,0.13068556785583496,-0.4846002757549286,95,4,
669590351.835616,-0.854034423828125,0.07504276931285858,-0.44462576508522034,-0.17076431214809418,0.041118305176496506,-0.019929636269807816,0.0,0.0,0.0,0.010564148426055908,-0.05612213909626007,0.04041549563407898,-0.8645985722541809,0.13116490840911865,-0.4850412607192993,95,4,
669590351.855431,-0.8513336777687073,0.08929450809955597,-0.4423369765281677,-0.22552070021629333,0.061976127326488495,-0.02072778530418873,0.0,0.0,0.0,0.012789309024810791,-0.04358464479446411,0.04308521747589111,-0.8641229867935181,0.13287915289402008,-0.48542219400405884,95,4,
669590351.875542,-0.868438720703125,0.1336822807788849,-0.4773101210594177,-0.24247923493385315,0.05458845943212509,-0.0453948900103569,0.0,0.0,0.0,-0.004788041114807129,-0.0008380115032196045,0.008500337600708008,-0.8636506795883179,0.1345202922821045,-0.48581045866012573,95,4,
669590351.895513,-0.8549041152000427,0.13066110014915466,-0.47973617911338806,-0.27568987011909485,0.011353999376296997,-0.0497274249792099,0.0,0.0,0.0,0.008519530296325684,-0.00552763044834137,0.006012856960296631,-0.8634236454963684,0.13618873059749603,-0.4857490360736847,95,4,
669590351.915365,-0.8448487520217896,0.13685616850852966,-0.4783782660961151,-0.23591235280036926,0.0018712813034653664,-0.028449034318327904,0.0,0.0,0.0,0.01867389678955078,-0.0012266933917999268,0.006659865379333496,-0.8635226488113403,0.1380828619003296,-0.4850381314754486,95,4,
669590351.935199,-0.8560485243797302,0.16735847294330597,-0.48806753754615784,-0.140946626663208,0.006789777893573046,-0.02182287722826004,0.0,0.0,0.0,0.007668137550354004,0.028298422694206238,-0.0036547183990478516,-0.8637166619300842,0.13906005024909973,-0.48441281914711,95,4,
669590351.955502,-0.85736083984375,0.18502816557884216,-0.5029448568820953,-0.017875030636787415,-0.001164361834526062,0.0006845090538263321,0.0,0.0,0.0,0.006471753120422363,0.045582205057144165,-0.018849730491638184,-0.8638325929641724,0.139445960521698,-0.48409512639045715,95,4,
669590351.975057,-0.859161376953125,0.18486028909683228,-0.512405276298523,0.07014849781990051,-0.02044133096933365,0.002536471001803875,0.0,0.0,0.0,0.004832923412322998,0.04576928913593292,-0.02849671244621277,-0.863994300365448,0.13909099996089935,-0.4839085638523102,95,4,
669590351.99486,-0.86334228515625,0.1693878471851349,-0.48986804485321045,0.13169075548648834,-0.02521457150578499,0.02154664695262909,0.0,0.0,0.0,0.0007523298263549805,0.03107975423336029,-0.005914211273193359,-0.864094614982605,0.1383080929517746,-0.4839538335800171,95,4,
669590352.014873,-0.8643035888671875,0.1646423488855362,-0.4657592177391052,0.12132307142019272,-0.016573220491409302,0.023540981113910675,0.0,0.0,0.0,-0.0001951456069946289,0.026684463024139404,0.018269896507263184,-0.8641084432601929,0.1379578858613968,-0.4840291142463684,95,4,
669590352.034775,-0.8675842881202698,0.1276703178882599,-0.4557799696922302,0.038984186947345734,0.004138277843594551,0.00312657468020916,0.0,0.0,0.0,-0.003933072090148926,-0.011296659708023071,0.028776466846466064,-0.8636512160301208,0.13896697759628296,-0.4845564365386963,95,4,
669590352.054784,-0.8661957383155823,0.11589057743549347,-0.4614715278148651,0.013629964552819729,0.006902866996824741,-0.0031639717053622007,0.0,0.0,0.0,-0.00310516357421875,-0.024127334356307983,0.0237807035446167,-0.8630905747413635,0.14001791179180145,-0.4852522313594818,95,4,
669590352.074527,-0.8622589707374573,0.15490728616714478,-0.4751738905906677,0.03298655152320862,-0.030802682042121887,-0.009633375331759453,0.0,0.0,0.0,0.0007805228233337402,0.014565914869308472,0.010075807571411133,-0.863039493560791,0.1403413712978363,-0.48524969816207886,95,4,
669590352.094501,-0.8614044189453125,0.14590458571910858,-0.4590911269187927,-0.012261088006198406,-0.025912202894687653,0.007869823835790157,0.0,0.0,0.0,0.0019983649253845215,0.004924193024635315,0.025326162576675415,-0.863402783870697,0.14098039269447327,-0.48441728949546814,95,4,
