Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
664088546.001736,0.6072235107421875,0.08163461089134216,-0.3646392822265625,-0.00844312272965908,-0.3132343292236328,0.16856329143047333,NA,9,
664088546.022646,0.5789948105812073,0.11181649565696716,-0.3789520263671875,0.09985971450805664,-0.48823994398117065,0.1357605755329132,NA,9,
664088546.041313,0.5414276123046875,0.09597785770893097,-0.3983306884765625,-0.025501735508441925,-0.6017643809318542,0.08761677145957947,NA,9,
664088546.061616,0.5325775146484375,0.09312447905540466,-0.3716888427734375,-0.28409430384635925,-0.708916187286377,0.07985960692167282,NA,9,
664088546.081376,0.5069733262062073,0.10787972807884216,-0.4015961289405823,-0.2522488236427307,-0.8483466506004333,0.024868424981832504,NA,9,
664088546.101102,0.4609833359718323,0.12519846856594086,-0.3929290771484375,-0.31226208806037903,-1.0303174257278442,0.008554698899388313,NA,9,
664088546.120597,0.4640808701515198,0.08221445977687836,-0.3578643798828125,-0.5981369614601135,-1.2665233612060547,-0.062141042202711105,NA,9,
664088546.140628,0.4739990830421448,0.05888375639915466,-0.41558837890625,-0.42614391446113586,-1.3936240673065186,-0.29051482677459717,NA,9,
664088546.160626,0.403472900390625,0.20771798491477966,-0.4519806504249573,-0.05052982270717621,-1.6697990894317627,-0.42924872040748596,NA,9,
664088546.180073,0.3071899712085724,0.19828805327415466,-0.4776917099952698,-0.10780616104602814,-1.8160114288330078,-0.4992789626121521,NA,9,
664088546.200083,0.2820587158203125,0.12704476714134216,-0.5262298583984375,-0.38599318265914917,-1.9419398307800293,-0.5641353726387024,NA,9,
664088546.219964,0.2705687880516052,0.13362127542495728,-0.5647124648094177,-0.687694787979126,-1.942466378211975,-0.641943097114563,NA,9,
664088546.240222,0.17095941305160522,0.19812023639678955,-0.5507354736328125,-1.003282904624939,-2.0170319080352783,-0.7482706904411316,NA,9,
664088546.259657,0.05912777781486511,0.24133309721946716,-0.4791107177734375,-1.317211627960205,-2.0819880962371826,-0.7758762240409851,NA,9,
664088546.279548,0.041656434535980225,0.26124584674835205,-0.6174468994140625,-0.6227858066558838,-2.3075520992279053,-0.9337800741195679,NA,9,
664088546.299409,0.05493155121803284,0.36740121245384216,-0.7697295546531677,0.16855192184448242,-2.5245656967163086,-0.9835053086280823,NA,9,
664088546.319331,-0.05740365386009216,0.27961739897727966,-0.7343901991844177,-0.20685778558254242,-2.553215980529785,-0.9547494649887085,NA,9,
664088546.339155,-0.18162545561790466,0.25883495807647705,-0.646514892578125,-0.6976250410079956,-2.4502689838409424,-0.9995557069778442,NA,9,
664088546.359018,-0.20567332953214645,0.32957470417022705,-0.7375640273094177,-0.3083721101284027,-2.6535375118255615,-1.2130651473999023,NA,9,
664088546.379151,-0.30287181958556175,0.42585763335227966,-0.7680053114891052,-0.30694934725761414,-2.8754866123199463,-1.1016180515289307,NA,9,
664088546.399224,-0.3864594716578722,0.36715707182884216,-0.8795928359031677,-0.46383950114250183,-2.8236982822418213,-1.3081321716308594,NA,9,
664088546.418648,-0.43508924543857574,0.35176098346710205,-0.8623656630516052,-0.5269232988357544,-2.780949592590332,-1.284194827079773,NA,9,
664088546.438485,-0.5341645628213882,0.47822582721710205,-0.7123412489891052,-0.36597639322280884,-2.9558498859405518,-1.175268530845642,NA,9,
664088546.458262,-0.6138765066862106,0.4974365830421448,-1.0054168105125427,0.6610499024391174,-3.1492443084716797,-1.435798168182373,NA,9,
664088546.478476,-0.5588532984256744,0.46388253569602966,-1.2115935683250427,1.0429164171218872,-3.2300221920013428,-1.3557844161987305,NA,9,
664088546.498177,-0.6067201495170593,0.3651733994483948,-1.0237578749656677,0.3034716546535492,-3.0326435565948486,-0.971091091632843,NA,9,
664088546.517991,-0.8237764537334442,0.3677673935890198,-0.7331237196922302,-0.5594063997268677,-2.724644899368286,-0.8835381865501404,NA,9,
664088546.538285,-0.9169771373271942,0.36082467436790466,-0.961135745048523,-0.29980790615081787,-2.417809009552002,-1.0451576709747314,NA,9,
664088546.557638,-0.7409517168998718,0.48606881499290466,-1.2540587186813354,1.1605716943740845,-2.7501120567321777,-0.836559534072876,NA,9,
664088546.577577,-0.8142702579498291,0.6074677407741547,-1.0938414335250854,1.7071902751922607,-2.9866435527801514,-0.7626079320907593,NA,9,
664088546.597442,-0.8482362627983093,0.3087463974952698,-0.862686038017273,0.4883030652999878,-2.8937394618988037,-0.760945737361908,NA,9,
664088546.617199,-0.9248659014701843,0.035644590854644775,-0.861099123954773,-0.7254472374916077,-2.1061148643493652,-0.43116992712020874,NA,9,
664088546.637106,-0.9641420841217041,0.2767181992530823,-0.9444730877876282,-0.6488338112831116,-2.1631057262420654,-0.5186134576797485,NA,9,
664088546.656915,-0.9929506182670593,0.5096588432788849,-0.8457029461860657,-0.40219569206237793,-2.4702911376953125,-0.7132025957107544,NA,9,
664088546.67725,-1.0399476885795593,0.3740386962890625,-0.7599638104438782,-1.056884765625,-2.215914726257324,-0.9557095766067505,NA,9,
664088546.696625,-0.9612733721733093,0.11218264698982239,-0.9198607206344604,-1.29481041431427,-1.7568124532699585,-0.6575179696083069,NA,9,
664088546.717453,-0.9480593204498291,0.4099273681640625,-0.8690030574798584,-0.5170793533325195,-1.9969627857208252,-0.6522654891014099,NA,9,
664088546.736423,-1.0427706241607666,0.4969787895679474,-0.7859952449798584,0.1435251086950302,-2.2390754222869873,-0.7414548397064209,NA,9,
664088546.756188,-1.089721918106079,0.3714599907398224,-0.6598051190376282,-0.6810529232025146,-2.0596585273742676,-0.765804648399353,NA,9,
664088546.776214,-1.020416498184204,0.10342410206794739,-0.6970670223236084,-1.37875497341156,-1.3215759992599487,-0.5002349615097046,NA,9,
664088546.796078,-1.0086061358451843,0.3511047512292862,-0.7146908938884735,-0.8329575061798096,-1.357967495918274,-0.5221273303031921,NA,9,
664088546.815846,-0.9814302921295166,0.4936828762292862,-0.6945493519306183,0.051693614572286606,-1.574312686920166,-0.6489660143852234,NA,9,
664088546.836191,-1.047180414199829,0.49981689453125,-0.6327512264251709,0.16661430895328522,-1.659773349761963,-0.5387965440750122,NA,9,
664088546.855607,-0.9860689640045166,0.2253875881433487,-0.6380918025970459,-0.5595464110374451,-1.2922887802124023,-0.4647669494152069,NA,9,
664088546.875449,-0.9549715518951416,0.1716308742761612,-0.6415098011493683,-0.8127079606056213,-0.9594753980636597,-0.2595709562301636,NA,9,
664088546.895321,-1.0076296925544739,0.3587036579847336,-0.6302945613861084,-0.45947927236557007,-0.9479689598083496,-0.34956881403923035,NA,9,
664088546.915178,-0.9767611026763916,0.4066009819507599,-0.6211850941181183,2.4269684217870235e-06,-0.8079574704170227,-0.26975592970848083,NA,9,
664088546.935036,-1.0609590411186218,0.5092620998620987,-0.6876218318939209,1.0482243299484253,-0.6197105050086975,0.05880177766084671,NA,9,
664088546.954892,-1.0244295597076416,0.4590301811695099,-0.6352994441986084,1.9143977165222168,-0.8438724279403687,0.2716307044029236,NA,9,
664088546.975139,-0.8647156953811646,0.224761962890625,-0.4835049510002136,2.317765712738037,-0.7974300384521484,0.5722924470901489,NA,9,
664088546.995087,-0.8957216143608093,0.1559906154870987,-0.4429623633623123,2.4054014682769775,-0.8260948657989502,0.5048222541809082,NA,9,
664088547.014477,-0.9030763506889343,0.1383056938648224,-0.4265897125005722,2.216554880142212,-0.8997625112533569,0.47172731161117554,NA,9,
664088547.03443,-0.9160615801811218,0.11419680714607239,-0.4034268260002136,1.5399622917175293,-0.861828088760376,0.45980554819107056,NA,9,
664088547.05444,-0.992477536201477,0.1590118557214737,-0.37341277301311493,0.5723770260810852,-0.6944718956947327,0.37944546341896057,NA,9,
664088547.074155,-1.0286561250686646,0.17239385843276978,-0.3889462649822235,-0.18429431319236755,-0.31942087411880493,0.25958719849586487,NA,9,
664088547.094097,-0.989822506904602,0.1811981499195099,-0.3532712310552597,-0.5190139412879944,-0.09896358847618103,0.12947922945022583,NA,9,
664088547.1143,-0.9150545001029968,0.2266846001148224,-0.3121182918548584,-0.5396289825439453,-0.12175274640321732,0.004277263302356005,NA,9,
664088547.133665,-0.8879243731498718,0.2651977986097336,-0.280410498380661,-0.5149930715560913,-0.16765813529491425,-0.039706189185380936,NA,9,
664088547.15351,-0.9188845157623291,0.2875214070081711,-0.2522275596857071,-0.5142437219619751,-0.14975468814373016,-0.04858832806348801,NA,9,
664088547.173355,-0.9280397295951843,0.2861328572034836,-0.2529599666595459,-0.5620867013931274,-0.125456765294075,0.030098672956228256,NA,9,
664088547.193283,-0.9288941025733948,0.2693329155445099,-0.22024507820606232,-0.7501136660575867,-0.12193876504898071,0.14135916531085968,NA,9,
664088547.213146,-0.9535676836967468,0.2800445854663849,-0.1803281158208847,-0.9417034983634949,0.0008797398768365383,0.2285102903842926,NA,9,
664088547.232974,-0.9915773272514343,0.3201752305030823,-0.18884249031543732,-0.8990033268928528,0.18459852039813995,0.25004732608795166,NA,9,
664088547.253005,-0.9974061846733093,0.3330993801355362,-0.18566861748695374,-0.6909934878349304,0.18657948076725006,0.25696784257888794,NA,9,
664088547.273146,-0.9722139239311218,0.3146972954273224,-0.15411348640918732,-0.5399578213691711,0.18955928087234497,0.3111707270145416,NA,9,
664088547.292668,-0.9559786319732666,0.2994842827320099,-0.1443326324224472,-0.3887273371219635,0.1665440797805786,0.33332401514053345,NA,9,
664088547.312531,-0.9347229599952698,0.3088531494140625,-0.1621091067790985,-0.21495321393013,0.11981642991304398,0.35003578662872314,NA,9,
664088547.332344,-0.9312288761138916,0.3173218369483948,-0.1842343509197235,-0.11612371355295181,0.0777541920542717,0.3687906265258789,NA,9,
664088547.352265,-0.9329378008842468,0.2718963921070099,-0.18925443291664124,-0.16672316193580627,0.09099942445755005,0.348315954208374,NA,9,
664088547.372058,-0.9586794376373291,0.2606354057788849,-0.1603238582611084,-0.20616495609283447,0.10764244943857193,0.3334939181804657,NA,9,
664088547.391892,-0.9662783145904541,0.2785492241382599,-0.1497800052165985,-0.1587795615196228,0.13559477031230927,0.24962468445301056,NA,9,
664088547.411855,-0.9348604083061218,0.2827301621437073,-0.16519133746623993,0.014071307145059109,0.07629601657390594,0.22153820097446442,NA,9,
664088547.432126,-0.9141695499420166,0.2927856743335724,-0.199874609708786,0.09229320287704468,0.04156919941306114,0.22141778469085693,NA,9,
664088547.451496,-0.9446260333061218,0.275390625,-0.26315274834632874,0.04031529277563095,0.06391631811857224,0.2371196150779724,NA,9,
664088547.471348,-0.9778292179107666,0.2619629502296448,-0.23512238264083862,-0.10056306421756744,0.17800338566303253,0.18836556375026703,NA,9,
664088547.49121,-0.9780733585357666,0.2786102592945099,-0.2539364695549011,-0.1100861206650734,0.3397199511528015,0.17803893983364105,NA,9,
664088547.51106,-0.9353334307670593,0.3123474419116974,-0.3741910457611084,0.10389677435159683,0.42340004444122314,0.1303158849477768,NA,9,
664088547.530909,-0.8949739336967468,0.3283692002296448,-0.4634244292974472,0.4597487449645996,0.3797917664051056,0.0737268477678299,NA,9,
664088547.550779,-0.9049226641654968,0.31958016753196716,-0.47541776299476624,0.7117642760276794,0.3968600034713745,0.04035525768995285,NA,9,
664088547.571088,-0.9532320499420166,0.3038177788257599,-0.4823148250579834,0.7702049612998962,0.49436524510383606,0.05027847737073898,NA,9,
664088547.590616,-0.9852449893951416,0.30726632475852966,-0.5243069678544998,0.7961350679397583,0.7266778945922852,0.0785352811217308,NA,9,
664088547.610596,-0.9674989581108093,0.3273010551929474,-0.5511777102947235,1.0307940244674683,0.8364609479904175,0.044690750539302826,NA,9,
664088547.630289,-0.9544832706451416,0.3181763291358948,-0.5768430531024933,1.444588303565979,0.9416123032569885,-0.022484609857201576,NA,9,
664088547.650158,-0.9691317081451416,0.3226318657398224,-0.7232358455657959,1.9922785758972168,1.1109107732772827,-0.1063329204916954,NA,9,
664088547.669987,-0.9524232745170593,0.2922669053077698,-0.900344580411911,2.153378963470459,1.1530605554580688,-0.2810051143169403,NA,9,
664088547.689949,-0.9546815752983093,0.18632513284683228,-0.8948972523212433,1.8426483869552612,1.3949216604232788,-0.3752003312110901,NA,9,
664088547.710146,-1.0507966876029968,0.20344549417495728,-0.9369504153728485,1.6430516242980957,1.7824116945266724,-0.4924798011779785,NA,9,
664088547.729601,-1.105316400527954,0.22657781839370728,-1.0128019452095032,1.6513861417770386,1.9861897230148315,-0.7588949203491211,NA,9,
664088547.749402,-1.1283572912216187,0.17721563577651978,-1.065200686454773,1.5010042190551758,2.1239817142486572,-0.8044675588607788,NA,9,
664088547.769305,-1.1645969152450562,0.11187751591205597,-1.0357511639595032,1.1587395668029785,2.4445736408233643,-0.8106679916381836,NA,9,
664088547.789178,-1.1542207598686218,0.12146001309156418,-1.0976865887641907,0.8819273710250854,2.629615545272827,-0.8215474486351013,NA,9,
664088547.809106,-1.1646272540092468,0.1385040581226349,-1.0731046795845032,0.5494741797447205,2.7641444206237793,-0.8016372919082642,NA,9,
664088547.828977,-1.2216340899467468,0.11880497634410858,-1.0142820477485657,0.09402739256620407,3.027661085128784,-0.7152242064476013,NA,9,
664088547.84925,-1.220764398574829,0.10549931228160858,-1.0351866483688354,-0.1711486130952835,3.2796244621276855,-0.6106506586074829,NA,9,
664088547.868777,-1.1818849444389343,0.16912845522165298,-1.0786131620407104,-0.09067854285240173,3.318227529525757,-0.5101187229156494,NA,9,
664088547.888499,-1.155212640762329,0.19664005190134048,-1.0349119901657104,-0.14743150770664215,3.3567981719970703,-0.46418094635009766,NA,9,
664088547.90848,-1.1374818682670593,0.13859561830759048,-0.9887083768844604,-0.41485467553138733,3.4784114360809326,-0.40028703212738037,NA,9,
664088547.928284,-1.1238557696342468,0.14305118471384048,-0.9575499892234802,-0.539053201675415,3.5857291221618652,-0.2642086446285248,NA,9,
664088547.948137,-1.062744289636612,0.1728515923023224,-0.9405974745750427,-0.5173560380935669,3.597097873687744,-0.1671677827835083,NA,9,
664088547.968045,-0.9792787730693817,0.2060394585132599,-0.8991851210594177,-0.39843395352363586,3.5246400833129883,-0.12821435928344727,NA,9,
664088547.98829,-0.9091188013553619,0.2036133110523224,-0.8465576171875,-0.41414764523506165,3.484243392944336,0.0018148710951209068,NA,9,
664088548.007691,-0.8201142847537994,0.15690616518259048,-0.7760314345359802,-0.4223062992095947,3.511000633239746,0.12440726906061172,NA,9,
664088548.027523,-0.7225496172904968,0.16281131654977798,-0.8227691650390625,-0.1589406132698059,3.3882288932800293,0.12167001515626907,NA,9,
664088548.04748,-0.6083986014127731,0.16473393142223358,-0.7735748291015625,-0.07655216753482819,3.2089734077453613,0.11946526914834976,NA,9,
664088548.067302,-0.5571290496736765,0.1399231255054474,-0.6582641005516052,-0.3173367381095886,3.20373797416687,0.16907459497451782,NA,9,
664088548.087272,-0.45240795984864235,0.09745792299509048,-0.664306640625,-0.22786565124988556,3.1580810546875,0.11760072410106659,NA,9,
664088548.107075,-0.34544384479522705,0.16171268373727798,-0.7225341200828552,0.05439682677388191,2.6740496158599854,0.07550391554832458,NA,9,
664088548.12736,-0.24717722833156586,0.1634064018726349,-0.64666748046875,-0.1441691368818283,2.634021520614624,0.1931106448173523,NA,9,
664088548.146854,-0.16116340458393097,0.04048161208629608,-0.61944580078125,-0.33903926610946655,2.5834665298461914,0.11847902089357376,NA,9,
664088548.166629,-0.07815560698509216,0.11067204177379608,-0.619720458984375,-0.10881050676107407,2.3665153980255127,0.08280473202466965,NA,9,
664088548.186619,-0.027526885271072388,0.18524174392223358,-0.623870849609375,0.04106441140174866,2.126936912536621,0.062398821115493774,NA,9,
664088548.206315,0.051650941371917725,0.09652714431285858,-0.5807190537452698,-0.30778399109840393,2.0971124172210693,0.06307147443294525,NA,9,
664088548.226191,0.1433562934398651,0.06753544509410858,-0.57818603515625,-0.43369051814079285,2.0540497303009033,0.10430373251438141,NA,9,
664088548.246135,0.17012017965316772,0.18258671462535858,-0.5834503173828125,-0.18228811025619507,1.8309011459350586,0.11643895506858826,NA,9,
664088548.26639,0.22277826070785522,0.1900787651538849,-0.594146728515625,-0.2636217176914215,1.675186276435852,0.2003425806760788,NA,9,
664088548.28587,0.295806884765625,0.08152775466442108,-0.535400390625,-0.7327451109886169,1.7073389291763306,0.30021220445632935,NA,9,
664088548.305721,0.3270415961742401,0.08549505472183228,-0.4850006103515625,-0.8669713735580444,1.582519292831421,0.27611100673675537,NA,9,
664088548.332741,0.3555145263671875,0.14408880472183228,-0.49566650390625,-0.7854028344154358,1.4540263414382935,0.3229919373989105,NA,9,
664088548.35115,0.4004668593406677,0.13847358524799347,-0.4522857666015625,-0.8291250467300415,1.2792683839797974,0.3847275674343109,NA,9,
